param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4703786849975586,0.020965099334716797
0.3,5,0.00359381,0.5,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.48009562492370605,0.022605419158935547
0.3,5,0.00359381,0.5,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48724613189697263,0.020874214172363282
0.3,5,0.00359381,0.7,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4678410530090332,0.021030235290527343
0.3,5,0.00359381,0.7,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4715727806091309,0.020902156829833984
0.3,5,0.00359381,0.7,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4785107135772705,0.020845317840576173
0.3,5,0.00359381,0.7,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48915534019470214,0.02073197364807129
0.3,5,0.00359381,0.9,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.47164349555969237,0.02080368995666504
0.3,5,0.00359381,0.9,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4750006675720215,0.020926666259765626
0.3,5,0.00359381,0.9,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47698822021484377,0.020911645889282227
0.3,5,0.00359381,0.9,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48814997673034666,0.020932340621948244
0.3,5,0.0129155,0.1,5,0.7266666666666666,0.1335830993967592,133,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.48017086982727053,0.02091665267944336
0.3,5,0.0129155,0.1,10,0.6666666666666666,0.11105554165971787,352,0.4666666666666667,0.7166666666666667,0.8,0.65,0.7,0.4832916736602783,0.02090773582458496
0.3,5,0.0129155,0.1,20,0.6833333333333332,0.08232726023485645,323,0.55,0.7166666666666667,0.8,0.65,0.7,0.48555583953857423,0.020952558517456053
0.3,5,0.0129155,0.1,50,0.6599999999999999,0.11575836902790225,370,0.45,0.7,0.8,0.65,0.7,0.497651195526123,0.020883703231811525
0.3,5,0.0129155,0.3,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4695879936218262,0.020900726318359375
0.3,5,0.0129155,0.3,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4791432857513428,0.02073812484741211
0.3,5,0.0129155,0.3,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4786524772644043,0.021207380294799804
0.3,5,0.0129155,0.3,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4887362480163574,0.021506738662719727
0.3,5,0.0129155,0.5,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4680586338043213,0.020921993255615234
0.3,5,0.0129155,0.5,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4713942527770996,0.021017789840698242
0.3,5,0.0129155,0.5,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4787639617919922,0.02107992172241211
0.3,5,0.0129155,0.5,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48762803077697753,0.021470165252685545
0.3,5,0.0129155,0.7,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.476961612701416,0.02121577262878418
0.3,5,0.0129155,0.7,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.47243547439575195,0.02107682228088379
0.3,5,0.0129155,0.7,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4789743900299072,0.021073532104492188
0.3,5,0.0129155,0.7,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4886647701263428,0.021027374267578124
0.3,5,0.0129155,0.9,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4691483497619629,0.021031951904296874
0.3,5,0.0129155,0.9,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4733247756958008,0.02105870246887207
0.3,5,0.0129155,0.9,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4772792816162109,0.02104778289794922
0.3,5,0.0129155,0.9,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4882254123687744,0.021093988418579103
0.3,5,0.0464159,0.1,5,0.5433333333333333,0.10934146311237818,727,0.3666666666666667,0.65,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4866776943206787,0.02072291374206543
0.3,5,0.0464159,0.1,10,0.6666666666666666,0.1602081978759722,352,0.3666666666666667,0.8,0.7166666666666667,0.65,0.8,0.4938324451446533,0.020870065689086913
0.3,5,0.0464159,0.1,20,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.5001818656921386,0.02120232582092285
0.3,5,0.0464159,0.1,50,0.7466666666666667,0.151803967156476,63,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5118979930877685,0.0210205078125
0.3,5,0.0464159,0.3,5,0.5433333333333333,0.15369522511198005,727,0.2833333333333333,0.65,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.4964905738830566,0.020995426177978515
0.3,5,0.0464159,0.3,10,0.6900000000000001,0.14399074044303453,260,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7,0.4978598117828369,0.021072959899902342
0.3,5,0.0464159,0.3,20,0.6699999999999999,0.11518101695447329,348,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.4995137691497803,0.021042442321777342
0.3,5,0.0464159,0.3,50,0.7033333333333334,0.12797569213634977,246,0.55,0.6166666666666667,0.9,0.65,0.8,0.5118848323822022,0.021344804763793947
0.3,5,0.0464159,0.5,5,0.5466666666666666,0.16103829772241554,726,0.5666666666666667,0.6166666666666667,0.8,0.35,0.4,0.4799837112426758,0.020793771743774413
0.3,5,0.0464159,0.5,10,0.5833333333333334,0.14220486005134358,649,0.4666666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4781921863555908,0.021189308166503905
0.3,5,0.0464159,0.5,20,0.53,0.11175369742826806,749,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.48476686477661135,0.020854473114013672
0.3,5,0.0464159,0.5,50,0.6133333333333333,0.053124591501697405,599,0.55,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.49436583518981936,0.02087435722351074
0.3,5,0.0464159,0.7,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4730507850646973,0.020991420745849608
0.3,5,0.0464159,0.7,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4713928699493408,0.02076091766357422
0.3,5,0.0464159,0.7,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47848048210144045,0.021105289459228516
0.3,5,0.0464159,0.7,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48876247406005857,0.020832109451293945
0.3,5,0.0464159,0.9,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.47025065422058104,0.02081460952758789
0.3,5,0.0464159,0.9,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4715091705322266,0.020833158493041994
0.3,5,0.0464159,0.9,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47785139083862305,0.021439075469970703
0.3,5,0.0464159,0.9,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48903980255126955,0.020902299880981447
0.3,5,0.16681,0.1,5,0.6433333333333333,0.13808210118138653,479,0.55,0.9,0.6333333333333333,0.6333333333333333,0.5,0.5214434146881104,0.02121424674987793
0.3,5,0.16681,0.1,10,0.65,0.11401754250991379,439,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7,0.5255453586578369,0.021152973175048828
0.3,5,0.16681,0.1,20,0.71,0.15297058540778355,179,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5310331821441651,0.021152544021606445
0.3,5,0.16681,0.1,50,0.7466666666666667,0.17869900204906944,63,0.4666666666666667,1.0,0.8166666666666667,0.65,0.8,0.544737720489502,0.021051454544067382
0.3,5,0.16681,0.3,5,0.5733333333333334,0.12719189352225943,655,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.5249342918395996,0.02092599868774414
0.3,5,0.16681,0.3,10,0.6900000000000001,0.1562049935181331,260,0.4666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.8,0.5318835258483887,0.021061182022094727
0.3,5,0.16681,0.3,20,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.5325989723205566,0.02117457389831543
0.3,5,0.16681,0.3,50,0.71,0.15297058540778355,179,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5435516357421875,0.021143722534179687
0.3,5,0.16681,0.5,5,0.5833333333333334,0.0960324019392529,649,0.48333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5274046897888184,0.020953273773193358
0.3,5,0.16681,0.5,10,0.7033333333333334,0.1654623152798781,246,0.4666666666666667,0.9,0.8,0.55,0.8,0.5324199199676514,0.02122631072998047
0.3,5,0.16681,0.5,20,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.5373985290527343,0.02111983299255371
0.3,5,0.16681,0.5,50,0.7433333333333334,0.15441646429200626,72,0.55,1.0,0.8166666666666667,0.65,0.7,0.5480071067810058,0.02110743522644043
0.3,5,0.16681,0.7,5,0.6133333333333334,0.138001610296563,593,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5379480838775634,0.020923757553100587
0.3,5,0.16681,0.7,10,0.71,0.1854723699099141,179,0.4666666666666667,1.0,0.7166666666666667,0.5666666666666667,0.8,0.5416208267211914,0.02118401527404785
0.3,5,0.16681,0.7,20,0.71,0.15297058540778355,179,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5514820098876954,0.02097597122192383
0.3,5,0.16681,0.7,50,0.7066666666666667,0.09865765724632494,202,0.55,0.8166666666666667,0.7166666666666667,0.65,0.8,0.5564888477325439,0.021168088912963866
0.3,5,0.16681,0.9,5,0.6333333333333334,0.14181364924121764,516,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.5278164863586425,0.021088218688964842
0.3,5,0.16681,0.9,10,0.6700000000000002,0.19731531449264988,343,0.4666666666666667,1.0,0.7166666666666667,0.4666666666666667,0.7,0.5348711490631104,0.021063852310180663
0.3,5,0.16681,0.9,20,0.6666666666666666,0.11105554165971787,352,0.4666666666666667,0.8,0.7166666666666667,0.65,0.7,0.537095594406128,0.020931243896484375
0.3,5,0.16681,0.9,50,0.7,0.12952906151816967,253,0.45,0.8,0.7166666666666667,0.7333333333333334,0.8,0.5487131118774414,0.021239614486694335
0.3,5,0.599484,0.1,5,0.6666666666666666,0.0674948557710553,352,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6005412101745605,0.021104860305786132
0.3,5,0.599484,0.1,10,0.6866666666666668,0.1151810169544733,279,0.5666666666666667,0.9,0.6166666666666667,0.65,0.7,0.5969019889831543,0.02085905075073242
0.3,5,0.599484,0.1,20,0.7066666666666667,0.17146428199482247,202,0.4666666666666667,1.0,0.7166666666666667,0.65,0.7,0.6020531177520752,0.021090364456176756
0.3,5,0.599484,0.1,50,0.7266666666666668,0.150037032465692,116,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.612457275390625,0.02111363410949707
0.3,5,0.599484,0.3,5,0.68,0.11224972160321824,324,0.55,0.8,0.8,0.55,0.7,0.6157469749450684,0.02098388671875
0.3,5,0.599484,0.3,10,0.6866666666666668,0.1503329637837291,279,0.4666666666666667,0.9,0.6166666666666667,0.65,0.8,0.6185754299163818,0.0207766056060791
0.3,5,0.599484,0.3,20,0.71,0.15297058540778355,179,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.6251186847686767,0.021022319793701172
0.3,5,0.599484,0.3,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.6316569328308106,0.020888900756835936
0.3,5,0.599484,0.5,5,0.6266666666666667,0.08856886837057613,569,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6176894187927247,0.02202916145324707
0.3,5,0.599484,0.5,10,0.6466666666666667,0.1411854572303158,455,0.4666666666666667,0.9,0.6166666666666667,0.65,0.6,0.6346326351165772,0.02113785743713379
0.3,5,0.599484,0.5,20,0.7266666666666668,0.15867506980549206,116,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.633601713180542,0.02097635269165039
0.3,5,0.599484,0.5,50,0.7266666666666668,0.150037032465692,116,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6401431083679199,0.021078777313232423
0.3,5,0.599484,0.7,5,0.6366666666666667,0.08259674462242578,508,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.7,0.620048713684082,0.02106647491455078
0.3,5,0.599484,0.7,10,0.6466666666666667,0.11224972160321826,455,0.4666666666666667,0.8,0.7166666666666667,0.65,0.6,0.6263596534729003,0.021270608901977538
0.3,5,0.599484,0.7,20,0.6899999999999998,0.1507757717053152,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.630657148361206,0.0212127685546875
0.3,5,0.599484,0.7,50,0.76,0.1477986618493024,51,0.55,1.0,0.8166666666666667,0.7333333333333334,0.7,0.6408515453338623,0.02095208168029785
0.3,5,0.599484,0.9,5,0.6066666666666667,0.07498147919467994,623,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.7,0.688146448135376,0.020823907852172852
0.3,5,0.599484,0.9,10,0.6499999999999999,0.14259499757471622,453,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6,0.6932117462158203,0.020862627029418945
0.3,5,0.599484,0.9,20,0.6866666666666668,0.2080064101576359,279,0.4666666666666667,1.0,0.7166666666666667,0.45,0.8,0.6992033958435059,0.02142753601074219
0.3,5,0.599484,0.9,50,0.74,0.1565602475442317,97,0.55,1.0,0.8166666666666667,0.6333333333333333,0.7,0.7062336444854737,0.02125682830810547
0.3,5,2.15443,0.1,5,0.6066666666666667,0.1267543556122103,623,0.4666666666666667,0.65,0.65,0.4666666666666667,0.8,0.719661283493042,0.020944786071777344
0.3,5,2.15443,0.1,10,0.6666666666666666,0.11105554165971787,352,0.4666666666666667,0.8,0.7166666666666667,0.65,0.7,0.7178144931793213,0.02091069221496582
0.3,5,2.15443,0.1,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.7175499439239502,0.02101731300354004
0.3,5,2.15443,0.1,50,0.7433333333333334,0.17307673314329558,72,0.4666666666666667,1.0,0.8166666666666667,0.7333333333333334,0.7,0.728890323638916,0.02111473083496094
0.3,5,2.15443,0.3,5,0.5933333333333334,0.0873053390247253,640,0.4666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7826594352722168,0.020860624313354493
0.3,5,2.15443,0.3,10,0.6533333333333333,0.09741092797468304,393,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.7841070175170899,0.021106719970703125
0.3,5,2.15443,0.3,20,0.7033333333333334,0.13840359661351131,246,0.4666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.7900300979614258,0.021123838424682618
0.3,5,2.15443,0.3,50,0.6866666666666665,0.12622730819174324,313,0.4666666666666667,0.8,0.8166666666666667,0.65,0.7,0.7979437828063964,0.021338176727294923
0.3,5,2.15443,0.5,5,0.6133333333333333,0.1127435635019184,599,0.55,0.65,0.8166666666666667,0.55,0.5,0.8226495265960694,0.02089076042175293
0.3,5,2.15443,0.5,10,0.6466666666666667,0.10923979738782627,455,0.4666666666666667,0.8,0.6166666666666667,0.65,0.7,0.8282708168029785,0.021088695526123045
0.3,5,2.15443,0.5,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,0.8353370666503906,0.020995140075683594
0.3,5,2.15443,0.5,50,0.7233333333333334,0.14590712418826193,150,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8466699600219727,0.02097773551940918
0.3,5,2.15443,0.7,5,0.6199999999999999,0.11224972160321824,577,0.55,0.7,0.8,0.55,0.5,0.848099660873413,0.021003150939941408
0.3,5,2.15443,0.7,10,0.7066666666666667,0.18092355660149215,202,0.4666666666666667,1.0,0.6166666666666667,0.65,0.8,0.8569359302520752,0.02255702018737793
0.3,5,2.15443,0.7,20,0.7633333333333333,0.17269111795984826,40,0.4666666666666667,1.0,0.8166666666666667,0.7333333333333334,0.8,0.8593175411224365,0.02102370262145996
0.3,5,2.15443,0.7,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.8754424095153809,0.0209780216217041
0.3,5,2.15443,0.9,5,0.54,0.16384274303259344,729,0.4666666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.8731125831604004,0.02115178108215332
0.3,5,2.15443,0.9,10,0.7066666666666667,0.18092355660149215,202,0.4666666666666667,1.0,0.6166666666666667,0.65,0.8,0.8879981517791748,0.021200895309448242
0.3,5,2.15443,0.9,20,0.7033333333333334,0.1499629583893599,246,0.4666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7,0.8852852344512939,0.021092700958251952
0.3,5,2.15443,0.9,50,0.7633333333333333,0.17269111795984826,40,0.4666666666666667,1.0,0.8166666666666667,0.7333333333333334,0.8,0.8957775115966797,0.02111334800720215
0.3,5,7.74264,0.1,5,0.6166666666666666,0.13333333333333336,583,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.7907608985900879,0.02087397575378418
0.3,5,7.74264,0.1,10,0.6366666666666667,0.10349449797506682,508,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.7944991588592529,0.021047449111938475
0.3,5,7.74264,0.1,20,0.6133333333333335,0.09153020145163986,589,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.8041853904724121,0.021025323867797853
0.3,5,7.74264,0.1,50,0.7266666666666668,0.150037032465692,116,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.811189842224121,0.02116250991821289
0.3,5,7.74264,0.3,5,0.64,0.14360439485692014,484,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.9724703788757324,0.021082353591918946
0.3,5,7.74264,0.3,10,0.6300000000000001,0.1208304597359457,556,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7,0.9788289546966553,0.021373701095581055
0.3,5,7.74264,0.3,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.9857783794403077,0.021340036392211915
0.3,5,7.74264,0.3,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.9933596134185791,0.021022462844848634
0.3,5,7.74264,0.5,5,0.6133333333333333,0.09741092797468305,599,0.4666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,1.0925456047058106,0.02282094955444336
0.3,5,7.74264,0.5,10,0.6666666666666666,0.14023789311975085,352,0.4666666666666667,0.9,0.6166666666666667,0.65,0.7,1.0942734718322753,0.020981407165527342
0.3,5,7.74264,0.5,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,1.0963946342468263,0.021128320693969728
0.3,5,7.74264,0.5,50,0.7066666666666667,0.12849556844930923,202,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1112286567687988,0.0211000919342041
0.3,5,7.74264,0.7,5,0.5966666666666668,0.04136557881996951,639,0.55,0.65,0.6333333333333333,0.55,0.6000000000000001,1.135091781616211,0.02094378471374512
0.3,5,7.74264,0.7,10,0.6866666666666668,0.17492855684535902,279,0.4666666666666667,1.0,0.6166666666666667,0.65,0.7,1.131075668334961,0.02117924690246582
0.3,5,7.74264,0.7,20,0.7433333333333334,0.17113996870657913,72,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.8,1.1460932731628417,0.02207207679748535
0.3,5,7.74264,0.7,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.150160837173462,0.02091689109802246
0.3,5,7.74264,0.9,5,0.6133333333333335,0.05811865258054229,589,0.55,0.65,0.6166666666666667,0.55,0.7,1.1837567806243896,0.020930767059326172
0.3,5,7.74264,0.9,10,0.6666666666666666,0.14023789311975085,352,0.4666666666666667,0.9,0.6166666666666667,0.65,0.7,1.1900641918182373,0.021040916442871094
0.3,5,7.74264,0.9,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,1.1927851676940917,0.021025848388671876
0.3,5,7.74264,0.9,50,0.7066666666666667,0.12849556844930923,202,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1987452030181884,0.02120490074157715
0.3,5,27.8256,0.1,5,0.6566666666666666,0.14666666666666667,388,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.7708299636840821,0.02105708122253418
0.3,5,27.8256,0.1,10,0.6199999999999999,0.12083045973594572,577,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8,0.7738480567932129,0.020992612838745116
0.3,5,27.8256,0.1,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.7790155410766602,0.021184539794921874
0.3,5,27.8256,0.1,50,0.71,0.17178798302300166,179,0.4666666666666667,1.0,0.7333333333333334,0.65,0.7,0.7957590579986572,0.021176528930664063
0.3,5,27.8256,0.3,5,0.6766666666666666,0.18123036292090913,328,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.9155782699584961,0.02119760513305664
0.3,5,27.8256,0.3,10,0.6166666666666666,0.09189365834726813,583,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.9148254871368409,0.02100400924682617
0.3,5,27.8256,0.3,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.9191221714019775,0.02097153663635254
0.3,5,27.8256,0.3,50,0.71,0.15297058540778355,179,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.9295933246612549,0.021044158935546876
0.3,5,27.8256,0.5,5,0.6766666666666665,0.17178798302300166,330,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8,1.0577895641326904,0.02111639976501465
0.3,5,27.8256,0.5,10,0.6166666666666666,0.09486832980505137,583,0.4666666666666667,0.7166666666666667,0.55,0.65,0.7,1.0607964992523193,0.021178150177001955
0.3,5,27.8256,0.5,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.064737367630005,0.021143531799316405
0.3,5,27.8256,0.5,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,1.0789204597473145,0.021120023727416993
0.3,5,27.8256,0.7,5,0.64,0.14360439485692014,484,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,1.2046258926391602,0.023119068145751952
0.3,5,27.8256,0.7,10,0.6266666666666667,0.1003327796219494,569,0.4666666666666667,0.7166666666666667,0.7,0.55,0.7,1.2103061199188232,0.02091984748840332
0.3,5,27.8256,0.7,20,0.6866666666666668,0.16103829772241549,279,0.4666666666666667,0.9,0.8166666666666667,0.55,0.7,1.2107692241668702,0.020944499969482423
0.3,5,27.8256,0.7,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.2320207595825194,0.021039676666259766
0.3,5,27.8256,0.9,5,0.6533333333333333,0.1746106780494506,393,0.4666666666666667,0.9,0.6333333333333333,0.4666666666666667,0.8,1.3015915870666503,0.02098546028137207
0.3,5,27.8256,0.9,10,0.6300000000000001,0.1208304597359457,556,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7,1.3032913208007812,0.0212766170501709
0.3,5,27.8256,0.9,20,0.6866666666666668,0.13880441875771343,279,0.4666666666666667,0.9,0.7166666666666667,0.65,0.7,1.3173392295837403,0.02117185592651367
0.3,5,27.8256,0.9,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.3345490455627442,0.021342134475708006
0.3,5,100.0,0.1,5,0.6366666666666666,0.15506271132817342,512,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.8256240367889405,0.021042633056640624
0.3,5,100.0,0.1,10,0.64,0.10572501018102472,484,0.4666666666666667,0.6333333333333333,0.65,0.65,0.8,0.8294663906097413,0.021040725708007812
0.3,5,100.0,0.1,20,0.6900000000000001,0.15832456116050556,260,0.4666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.7,0.837302827835083,0.021062946319580077
0.3,5,100.0,0.1,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.8502885341644287,0.021079349517822265
0.3,5,100.0,0.3,5,0.6733333333333333,0.14007934259633797,333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9,0.8317201137542725,0.021078205108642577
0.3,5,100.0,0.3,10,0.6033333333333333,0.11175369742826807,627,0.4666666666666667,0.6333333333333333,0.55,0.5666666666666667,0.8,0.8402071475982666,0.02143573760986328
