param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.1481740718059525,168,0.8,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5056209087371826,0.021124744415283205
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.20483055327649624,194,1.0,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5095676898956298,0.021270179748535158
0.3,1,0.0464159,0.1,50,0.8066666666666666,0.15224249662225647,2,1.0,0.55,0.75,0.8333333333333333,0.9,0.5221556663513184,0.020862865447998046
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.12445436468396313,247,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.7,0.5040097236633301,0.021136999130249023
0.3,1,0.0464159,0.3,10,0.7266666666666667,0.20618222792256152,96,1.0,0.45,0.55,0.7333333333333334,0.9,0.5102141857147217,0.021077299118041994
0.3,1,0.0464159,0.3,20,0.73,0.20176994600562073,89,1.0,0.55,0.4666666666666667,0.7333333333333334,0.9,0.513478136062622,0.021186351776123047
0.3,1,0.0464159,0.3,50,0.7266666666666667,0.12498888839501783,96,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.5329443454742432,0.02109103202819824
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.10402991022884822,647,0.7166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.7,0.49375457763671876,0.021119451522827147
0.3,1,0.0464159,0.5,10,0.6799999999999999,0.07845734863959879,279,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5017048358917237,0.02116570472717285
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.11813363431112898,718,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.7,0.5094316005706787,0.021158123016357423
0.3,1,0.0464159,0.5,50,0.7166666666666667,0.10434983894999018,132,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5229048728942871,0.02115154266357422
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4798441886901855,0.021288347244262696
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4833693027496338,0.020983076095581053
0.3,1,0.0464159,0.7,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4950700759887695,0.020991420745849608
0.3,1,0.0464159,0.7,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5095114231109619,0.021002912521362306
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4773856639862061,0.02101140022277832
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.48557405471801757,0.02127242088317871
0.3,1,0.0464159,0.9,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49676828384399413,0.021408987045288087
0.3,1,0.0464159,0.9,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5100204467773437,0.021170282363891603
0.3,1,0.16681,0.1,5,0.7200000000000001,0.08653836657164779,131,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5298618793487548,0.02113232612609863
0.3,1,0.16681,0.1,10,0.67,0.1808621328833405,330,0.8,0.3666666666666667,0.65,0.6333333333333333,0.9,0.5340121746063232,0.021344566345214845
0.3,1,0.16681,0.1,20,0.6933333333333334,0.19482185594936613,194,0.9,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.9,0.5394139289855957,0.021170568466186524
0.3,1,0.16681,0.1,50,0.7633333333333334,0.1446835627614047,32,0.9,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5525105476379395,0.020954656600952148
0.3,1,0.16681,0.3,5,0.65,0.08232726023485645,484,0.7166666666666667,0.7333333333333334,0.55,0.55,0.7,0.5371467113494873,0.021281862258911134
0.3,1,0.16681,0.3,10,0.7433333333333333,0.10143416036468626,70,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.5465879440307617,0.021237802505493165
0.3,1,0.16681,0.3,20,0.7100000000000001,0.17751369274259132,139,0.9,0.55,0.4666666666666667,0.7333333333333334,0.9,0.5505630970001221,0.021104192733764647
0.3,1,0.16681,0.3,50,0.7866666666666666,0.16445195178058677,8,1.0,0.55,0.65,0.8333333333333333,0.9,0.5626854419708252,0.021081972122192382
0.3,1,0.16681,0.5,5,0.6933333333333332,0.11671427600007732,215,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.9,0.5459619045257569,0.021054792404174804
0.3,1,0.16681,0.5,10,0.71,0.15040685563571304,148,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5502031326293946,0.021171092987060547
0.3,1,0.16681,0.5,20,0.7466666666666667,0.1499629583893599,51,1.0,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5555118560791016,0.021015739440917967
0.3,1,0.16681,0.5,50,0.7866666666666666,0.15398412616601462,8,1.0,0.75,0.55,0.7333333333333334,0.9,0.5737359523773193,0.020952272415161132
0.3,1,0.16681,0.7,5,0.65,0.12516655570345722,484,0.7166666666666667,0.4666666666666667,0.55,0.8166666666666667,0.7,0.5426968574523926,0.021099281311035157
0.3,1,0.16681,0.7,10,0.69,0.21566434826162417,227,0.9166666666666667,0.35,0.55,0.7333333333333334,0.9,0.5469637870788574,0.021230268478393554
0.3,1,0.16681,0.7,20,0.7266666666666667,0.16519348924485155,96,0.9,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.9,0.5527670860290528,0.021134662628173827
0.3,1,0.16681,0.7,50,0.7666666666666667,0.1588150566609546,22,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,1.0,0.5689075469970704,0.021046018600463866
0.3,1,0.16681,0.9,5,0.6599999999999999,0.1057250101810247,415,0.7,0.5333333333333333,0.55,0.8166666666666667,0.7,0.5398828029632569,0.021249914169311525
0.3,1,0.16681,0.9,10,0.67,0.20666666666666667,330,0.9,0.3666666666666667,0.55,0.6333333333333333,0.9,0.5434420108795166,0.021267223358154296
0.3,1,0.16681,0.9,20,0.6000000000000001,0.1888562063228706,680,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.55,0.9,0.5510724544525146,0.021674966812133788
0.3,1,0.16681,0.9,50,0.7633333333333334,0.16613247725836147,32,0.9,0.55,0.6333333333333333,0.7333333333333334,1.0,0.5658098697662354,0.02114529609680176
0.3,1,0.599484,0.1,5,0.65,0.08232726023485647,484,0.6333333333333333,0.6166666666666667,0.65,0.55,0.8,0.5949103355407714,0.0211698055267334
0.3,1,0.599484,0.1,10,0.6933333333333332,0.23060307408570635,215,1.0,0.3666666666666667,0.65,0.55,0.9,0.6002496719360352,0.021150732040405275
0.3,1,0.599484,0.1,20,0.7133333333333333,0.16679994670929071,138,0.8,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.9,0.6046825885772705,0.021100521087646484
0.3,1,0.599484,0.1,50,0.73,0.1586050300449376,89,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6193315505981445,0.02110748291015625
0.3,1,0.599484,0.3,5,0.6599999999999999,0.09921917377424812,415,0.6333333333333333,0.5666666666666667,0.75,0.55,0.8,0.6264525413513183,0.02246699333190918
0.3,1,0.599484,0.3,10,0.77,0.1240071682515885,20,0.9,0.5666666666666667,0.75,0.7333333333333334,0.9,0.6244292259216309,0.02123150825500488
0.3,1,0.599484,0.3,20,0.67,0.15930404193798028,330,0.8,0.55,0.4666666666666667,0.6333333333333333,0.9,0.6286144733428956,0.021048879623413085
0.3,1,0.599484,0.3,50,0.7466666666666666,0.16241236953439775,57,0.9,0.55,0.55,0.8333333333333333,0.9,0.6485790729522705,0.021140480041503908
0.3,1,0.599484,0.5,5,0.6733333333333332,0.11671427600007733,325,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.8,0.6467039108276367,0.021056604385375977
0.3,1,0.599484,0.5,10,0.7666666666666667,0.13540064007726602,22,0.9,0.65,0.5666666666666667,0.8166666666666667,0.9,0.6496664047241211,0.02116880416870117
0.3,1,0.599484,0.5,20,0.67,0.15930404193798028,330,0.8,0.55,0.4666666666666667,0.6333333333333333,0.9,0.6546815872192383,0.02108926773071289
0.3,1,0.599484,0.5,50,0.7633333333333332,0.1446835627614047,40,0.9,0.6333333333333333,0.55,0.8333333333333333,0.9,0.6696055889129638,0.020967626571655275
0.3,1,0.599484,0.7,5,0.6333333333333334,0.08881941729649484,556,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.7,0.6765005588531494,0.021187448501586915
0.3,1,0.599484,0.7,10,0.7666666666666667,0.1110555416597179,22,0.8,0.75,0.5666666666666667,0.8166666666666667,0.9,0.6864756584167481,0.021103858947753906
0.3,1,0.599484,0.7,20,0.6900000000000001,0.14892205269125786,223,0.8,0.65,0.4666666666666667,0.6333333333333333,0.9,0.689870548248291,0.021106863021850587
0.3,1,0.599484,0.7,50,0.7633333333333334,0.13012814197295422,32,0.9,0.7333333333333334,0.55,0.7333333333333334,0.9,0.7025193691253662,0.02123541831970215
0.3,1,0.599484,0.9,5,0.61,0.13482498944104457,629,0.8,0.4666666666666667,0.45,0.6333333333333333,0.7,0.6524288177490234,0.021343517303466796
0.3,1,0.599484,0.9,10,0.67,0.21197484127446195,330,0.8,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.9,0.6546992778778076,0.021109390258789062
0.3,1,0.599484,0.9,20,0.7333333333333333,0.16193277068654827,83,0.9,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.9,0.6626411437988281,0.020953559875488283
0.3,1,0.599484,0.9,50,0.7833333333333334,0.15491933384829665,12,0.9,0.7333333333333334,0.55,0.7333333333333334,1.0,0.6791517257690429,0.021004343032836915
0.3,1,2.15443,0.1,5,0.5833333333333334,0.15129074290546957,721,0.6333333333333333,0.3666666666666667,0.65,0.4666666666666667,0.8,0.713874626159668,0.02130589485168457
0.3,1,2.15443,0.1,10,0.6933333333333334,0.21437246921084702,194,1.0,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7182886123657226,0.02118234634399414
0.3,1,2.15443,0.1,20,0.6633333333333333,0.17074997966487596,361,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.75,0.9,0.7222031593322754,0.0211698055267334
0.3,1,2.15443,0.1,50,0.71,0.15040685563571304,148,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7409276485443115,0.021097755432128905
0.3,1,2.15443,0.3,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.8,0.7688541889190674,0.021112966537475585
0.3,1,2.15443,0.3,10,0.73,0.14352700094407322,89,0.9,0.55,0.65,0.65,0.9,0.7761509418487549,0.021157598495483397
0.3,1,2.15443,0.3,20,0.6933333333333334,0.16076207402383327,194,0.8,0.55,0.4666666666666667,0.75,0.9,0.7836382865905762,0.021279335021972656
0.3,1,2.15443,0.3,50,0.7066666666666667,0.1481740718059525,168,0.8,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8000028133392334,0.02115316390991211
0.3,1,2.15443,0.5,5,0.6566666666666666,0.11527744310527056,427,0.6333333333333333,0.4666666666666667,0.75,0.6333333333333333,0.8,0.8222492694854736,0.021980905532836915
0.3,1,2.15443,0.5,10,0.7133333333333334,0.1746106780494506,134,0.9,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.9,0.8249387264251709,0.022032833099365233
0.3,1,2.15443,0.5,20,0.6733333333333335,0.15867506980549206,312,0.9,0.55,0.4666666666666667,0.65,0.8,0.8286974430084229,0.021048545837402344
0.3,1,2.15443,0.5,50,0.6733333333333333,0.17688665548562135,318,0.8,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.9,0.8440698146820068,0.021150541305541993
0.3,1,2.15443,0.7,5,0.6566666666666666,0.11527744310527056,427,0.6333333333333333,0.4666666666666667,0.75,0.6333333333333333,0.8,0.8552122592926026,0.021237945556640624
0.3,1,2.15443,0.7,10,0.75,0.13581032524975578,46,0.9,0.75,0.5666666666666667,0.6333333333333333,0.9,0.8626402854919434,0.021124649047851562
0.3,1,2.15443,0.7,20,0.6900000000000001,0.15114378731672845,223,0.8,0.55,0.4666666666666667,0.8333333333333333,0.8,0.8610340595245362,0.021213483810424805
0.3,1,2.15443,0.7,50,0.7100000000000001,0.1147945023848171,139,0.7166666666666667,0.65,0.55,0.7333333333333334,0.9,0.8815953731536865,0.02120180130004883
0.3,1,2.15443,0.9,5,0.65,0.10852547064066471,484,0.8,0.4666666666666667,0.65,0.6333333333333333,0.7,0.922617769241333,0.021164798736572267
0.3,1,2.15443,0.9,10,0.7533333333333333,0.13308309851784755,44,0.9,0.75,0.5666666666666667,0.65,0.9,0.9271668910980224,0.021064376831054686
0.3,1,2.15443,0.9,20,0.75,0.13333333333333336,46,0.9,0.65,0.5666666666666667,0.7333333333333334,0.9,0.9336035251617432,0.020974254608154295
0.3,1,2.15443,0.9,50,0.7666666666666667,0.16363916944844767,22,0.9,0.65,0.55,0.7333333333333334,1.0,0.9482971668243408,0.02102665901184082
0.3,1,7.74264,0.1,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7741549968719482,0.02118849754333496
0.3,1,7.74264,0.1,10,0.6766666666666666,0.19020456823582807,298,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.9,0.7788018703460693,0.021174287796020506
0.3,1,7.74264,0.1,20,0.6766666666666666,0.1942506971244462,298,0.9,0.4666666666666667,0.4666666666666667,0.65,0.9,0.7842423915863037,0.021144628524780273
0.3,1,7.74264,0.1,50,0.7266666666666667,0.12498888839501783,96,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.7995533466339111,0.021094655990600585
0.3,1,7.74264,0.3,5,0.6,0.11879019787470306,682,0.6333333333333333,0.3666666666666667,0.65,0.65,0.7,0.9464999198913574,0.021122121810913087
0.3,1,7.74264,0.3,10,0.6533333333333333,0.17042430708218953,462,0.9,0.3666666666666667,0.65,0.65,0.7,0.9552813529968261,0.021421003341674804
0.3,1,7.74264,0.3,20,0.6766666666666666,0.1942506971244462,298,0.9,0.4666666666666667,0.4666666666666667,0.65,0.9,0.9595114231109619,0.02094235420227051
0.3,1,7.74264,0.3,50,0.7266666666666667,0.2048305532764962,96,0.9,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.9696149826049805,0.021013164520263673
0.3,1,7.74264,0.5,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.8,1.0258360385894776,0.02109980583190918
0.3,1,7.74264,0.5,10,0.6599999999999999,0.11766241729815193,415,0.8333333333333333,0.4666666666666667,0.65,0.65,0.7,1.0285158157348633,0.020997238159179688
0.3,1,7.74264,0.5,20,0.7100000000000001,0.16983652270475993,139,0.8,0.55,0.4666666666666667,0.8333333333333333,0.9,1.0308994770050048,0.02109556198120117
0.3,1,7.74264,0.5,50,0.6900000000000001,0.15972198067614587,223,0.8,0.55,0.4666666666666667,0.7333333333333334,0.9,1.0487068176269532,0.021143674850463867
0.3,1,7.74264,0.7,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.8,1.0515570163726806,0.021120738983154298
0.3,1,7.74264,0.7,10,0.6799999999999999,0.1279756921363498,279,0.7333333333333334,0.55,0.5666666666666667,0.65,0.9,1.054478406906128,0.021205043792724608
0.3,1,7.74264,0.7,20,0.73,0.18451136670797397,89,0.9,0.55,0.4666666666666667,0.8333333333333333,0.9,1.060457468032837,0.021007537841796875
0.3,1,7.74264,0.7,50,0.7233333333333334,0.12274635093014646,123,0.8,0.55,0.6333333333333333,0.7333333333333334,0.9,1.072586679458618,0.021069097518920898
0.3,1,7.74264,0.9,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.8,1.155113649368286,0.021352815628051757
0.3,1,7.74264,0.9,10,0.7333333333333333,0.13944333775567927,83,0.9,0.65,0.5666666666666667,0.65,0.9,1.1574413299560546,0.020987844467163085
0.3,1,7.74264,0.9,20,0.7100000000000001,0.16983652270475993,139,0.8,0.55,0.4666666666666667,0.8333333333333333,0.9,1.1640586376190185,0.021244144439697264
0.3,1,7.74264,0.9,50,0.7066666666666668,0.13848385385227324,162,0.8,0.55,0.55,0.7333333333333334,0.9,1.1768171310424804,0.021176624298095702
0.3,1,27.8256,0.1,5,0.6366666666666667,0.14772346537440226,534,0.6333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7800012111663819,0.021108627319335938
0.3,1,27.8256,0.1,10,0.6566666666666666,0.09752492558885197,427,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.7812493324279786,0.021293067932128908
0.3,1,27.8256,0.1,20,0.6933333333333332,0.16213848676020412,215,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.9,0.7869315147399902,0.021185588836669923
0.3,1,27.8256,0.1,50,0.7100000000000001,0.17751369274259132,139,0.9,0.4666666666666667,0.55,0.7333333333333334,0.9,0.8004907131195068,0.021010637283325195
0.3,1,27.8256,0.3,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9076838016510009,0.021370983123779295
0.3,1,27.8256,0.3,10,0.6366666666666667,0.15719768163402126,534,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.9090772151947022,0.021348333358764647
0.3,1,27.8256,0.3,20,0.6766666666666666,0.1942506971244462,298,0.9,0.4666666666666667,0.4666666666666667,0.65,0.9,0.9111880779266357,0.021056652069091797
0.3,1,27.8256,0.3,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9270264148712158,0.02110881805419922
0.3,1,27.8256,0.5,5,0.64,0.16918103387266026,504,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.8,1.0410223484039307,0.020991039276123048
0.3,1,27.8256,0.5,10,0.71,0.2107130750570548,148,0.9,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.9,1.0479098320007325,0.021269941329956056
0.3,1,27.8256,0.5,20,0.6966666666666665,0.1898537448786419,191,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.9,1.0518280029296876,0.021136045455932617
0.3,1,27.8256,0.5,50,0.7266666666666667,0.16519348924485155,96,0.9,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,1.066316795349121,0.021046924591064452
0.3,1,27.8256,0.7,5,0.6166666666666666,0.1398411797560202,619,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.8,1.1495795726776123,0.02101268768310547
0.3,1,27.8256,0.7,10,0.6366666666666667,0.17397317800933185,534,0.9,0.3666666666666667,0.5666666666666667,0.65,0.7,1.1586403369903564,0.02112722396850586
0.3,1,27.8256,0.7,20,0.7133333333333334,0.1717232916318834,134,0.8166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.9,1.1671656608581542,0.021143245697021484
0.3,1,27.8256,0.7,50,0.7266666666666667,0.16519348924485155,96,0.9,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,1.175574541091919,0.02119932174682617
0.3,1,27.8256,0.9,5,0.64,0.10572501018102472,504,0.6333333333333333,0.4666666666666667,0.65,0.65,0.8,1.2077528953552246,0.02104034423828125
0.3,1,27.8256,0.9,10,0.6766666666666665,0.09225568335398696,310,0.8333333333333333,0.55,0.65,0.65,0.7,1.209040927886963,0.021172046661376953
0.3,1,27.8256,0.9,20,0.7100000000000001,0.16983652270475993,139,0.8,0.55,0.4666666666666667,0.8333333333333333,0.9,1.2212422847747804,0.02112154960632324
0.3,1,27.8256,0.9,50,0.7233333333333334,0.12274635093014646,123,0.8,0.55,0.6333333333333333,0.7333333333333334,0.9,1.2316552639007567,0.021071672439575195
0.3,1,100.0,0.1,5,0.6366666666666667,0.14772346537440226,534,0.6333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8298365592956543,0.020998477935791016
0.3,1,100.0,0.1,10,0.64,0.13888444437333106,504,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.7,0.8353478908538818,0.021290063858032227
0.3,1,100.0,0.1,20,0.6933333333333332,0.16213848676020412,215,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.9,0.84042329788208,0.02109212875366211
0.3,1,100.0,0.1,50,0.7266666666666667,0.16519348924485155,96,0.9,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8536527156829834,0.0210782527923584
0.3,1,100.0,0.3,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8367970943450928,0.02117133140563965
0.3,1,100.0,0.3,10,0.6566666666666666,0.09752492558885197,427,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8457481384277343,0.021133279800415038
0.3,1,100.0,0.3,20,0.6933333333333332,0.16213848676020412,215,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.9,0.855650520324707,0.021071147918701173
0.3,1,100.0,0.3,50,0.7433333333333334,0.14047538337136986,67,0.9,0.55,0.6333333333333333,0.7333333333333334,0.9,0.8624089241027832,0.02107415199279785
0.3,1,100.0,0.5,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.872328519821167,0.021235561370849608
0.3,1,100.0,0.5,10,0.6366666666666667,0.1367885635245546,534,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8698790550231934,0.021149253845214842
0.3,1,100.0,0.5,20,0.6766666666666666,0.1614517471774978,298,0.8166666666666667,0.55,0.4666666666666667,0.65,0.9,0.8748554229736328,0.02124161720275879
0.3,1,100.0,0.5,50,0.7266666666666667,0.1565602475442317,96,0.9,0.55,0.55,0.7333333333333334,0.9,0.8907138347625733,0.021060466766357422
0.3,1,100.0,0.7,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.914131498336792,0.021266365051269533
0.3,1,100.0,0.7,10,0.6699999999999999,0.17204650534085253,341,0.9,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.9178043365478515,0.02126760482788086
0.3,1,100.0,0.7,20,0.6933333333333334,0.1784501175243223,194,0.9,0.4666666666666667,0.55,0.65,0.9,0.9214008808135986,0.02108602523803711
0.3,1,100.0,0.7,50,0.7266666666666667,0.12498888839501783,96,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.9353573322296143,0.02120509147644043
0.3,1,100.0,0.9,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9662586688995362,0.02115950584411621
0.3,1,100.0,0.9,10,0.6733333333333332,0.17307673314329558,325,0.9,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.7,0.9709206581115722,0.021149301528930665
0.3,1,100.0,0.9,20,0.6599999999999999,0.1772004514666935,415,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.9,0.9765052795410156,0.020946455001831055
0.3,1,100.0,0.9,50,0.71,0.15040685563571304,148,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9916178703308105,0.021107578277587892
0.3,5,0.001,0.1,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4686429500579834,0.021697473526000977
0.3,5,0.001,0.1,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47094292640686036,0.02087578773498535
0.3,5,0.001,0.1,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4751467227935791,0.0208587646484375
0.3,5,0.001,0.1,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4862208366394043,0.020786142349243163
0.3,5,0.001,0.3,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46735711097717286,0.021016979217529298
0.3,5,0.001,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.468799352645874,0.020952272415161132
0.3,5,0.001,0.3,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.47516536712646484,0.02110629081726074
0.3,5,0.001,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4888089656829834,0.02120366096496582
0.3,5,0.001,0.5,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4670582294464111,0.020888566970825195
0.3,5,0.001,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4687210559844971,0.020848941802978516
0.3,5,0.001,0.5,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4775716781616211,0.021268510818481447
0.3,5,0.001,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.486678409576416,0.020795297622680665
0.3,5,0.001,0.7,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46718745231628417,0.020925283432006836
0.3,5,0.001,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4690554141998291,0.020845651626586914
0.3,5,0.001,0.7,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.47765183448791504,0.0209505558013916
0.3,5,0.001,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.49193730354309084,0.020999383926391602
0.3,5,0.001,0.9,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4679876327514648,0.02099013328552246
0.3,5,0.001,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4702902317047119,0.021006345748901367
0.3,5,0.001,0.9,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4759647846221924,0.02102198600769043
0.3,5,0.001,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4892472267150879,0.02108311653137207
