param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4783929824829102,0.021361541748046876
0.3,1,0.0129155,0.7,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48833417892456055,0.021107912063598633
0.3,1,0.0129155,0.7,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4973409175872803,0.02142510414123535
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5122252464294433,0.02111196517944336
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.48079743385314944,0.02105722427368164
0.3,1,0.0129155,0.9,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4902367115020752,0.021381139755249023
0.3,1,0.0129155,0.9,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.5015515804290771,0.02122049331665039
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5128506660461426,0.021288442611694335
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.10143416036468625,286,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.5074672698974609,0.021105432510375978
0.3,1,0.0464159,0.1,10,0.69,0.16686654681045102,162,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.5042275428771973,0.0213289737701416
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.0813770374382247,133,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5122203350067138,0.021048593521118163
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.07644896627453145,68,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5263069629669189,0.020937538146972655
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.13055437351710764,196,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.49929051399230956,0.021111679077148438
0.3,1,0.0464159,0.3,10,0.5966666666666667,0.1664665465224503,464,0.6333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.5092211723327636,0.021050691604614258
0.3,1,0.0464159,0.3,20,0.68,0.12174654911833113,193,0.8333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.5126094818115234,0.020949697494506835
0.3,1,0.0464159,0.3,50,0.6566666666666666,0.1284955684493092,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.5334789276123046,0.021201896667480468
0.3,1,0.0464159,0.5,5,0.5566666666666666,0.05228129047119374,636,0.4666666666666667,0.55,0.6166666666666667,0.6,0.55,0.49661688804626464,0.020998573303222655
0.3,1,0.0464159,0.5,10,0.5566666666666666,0.08,636,0.65,0.55,0.6166666666666667,0.4166666666666667,0.55,0.4987130641937256,0.021359777450561522
0.3,1,0.0464159,0.5,20,0.5433333333333332,0.1267543556122103,701,0.65,0.35,0.6333333333333333,0.43333333333333335,0.65,0.5083630561828614,0.021162652969360353
0.3,1,0.0464159,0.5,50,0.58,0.11566234381931649,553,0.65,0.35,0.6333333333333333,0.6166666666666667,0.65,0.5242485523223877,0.021158599853515626
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.480502986907959,0.02117748260498047
0.3,1,0.0464159,0.7,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48900752067565917,0.021091508865356445
0.3,1,0.0464159,0.7,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.5009951114654541,0.021174907684326172
0.3,1,0.0464159,0.7,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5138527870178222,0.02112746238708496
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4829694747924805,0.021205759048461913
0.3,1,0.0464159,0.9,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48962879180908203,0.02099123001098633
0.3,1,0.0464159,0.9,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49817700386047364,0.021373414993286134
0.3,1,0.0464159,0.9,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5141844272613525,0.021158647537231446
0.3,1,0.16681,0.1,5,0.6166666666666667,0.10954451150103323,416,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5308047294616699,0.021390724182128906
0.3,1,0.16681,0.1,10,0.6833333333333333,0.1299572579307862,189,0.5333333333333333,0.7,0.7166666666666667,0.9,0.5666666666666667,0.5368241310119629,0.02111048698425293
0.3,1,0.16681,0.1,20,0.6900000000000001,0.10780641085864154,133,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5400203704833985,0.02095646858215332
0.3,1,0.16681,0.1,50,0.6733333333333335,0.06377042156569666,214,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5564064502716064,0.02091073989868164
0.3,1,0.16681,0.3,5,0.6033333333333333,0.0644635986860457,447,0.55,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.5339902400970459,0.021170711517333983
0.3,1,0.16681,0.3,10,0.71,0.08069145624606804,52,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.540740966796875,0.021117544174194335
0.3,1,0.16681,0.3,20,0.71,0.09977753031397177,52,0.8333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5476325511932373,0.021042633056640624
0.3,1,0.16681,0.3,50,0.6900000000000001,0.062003584125794264,133,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5634451389312745,0.021152734756469727
0.3,1,0.16681,0.5,5,0.6566666666666666,0.07039570693980961,308,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.55,0.5385100364685058,0.021161890029907225
0.3,1,0.16681,0.5,10,0.7299999999999999,0.09153020145163988,23,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5411035060882569,0.021123981475830077
0.3,1,0.16681,0.5,20,0.6933333333333334,0.08273115763993907,101,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5485166072845459,0.02110886573791504
0.3,1,0.16681,0.5,50,0.6933333333333334,0.08273115763993907,101,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5666344165802002,0.021033477783203126
0.3,1,0.16681,0.7,5,0.6599999999999999,0.038873012632302015,286,0.65,0.7333333333333334,0.6166666666666667,0.65,0.65,0.5437740802764892,0.021163082122802733
0.3,1,0.16681,0.7,10,0.6900000000000001,0.11766241729815193,133,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5448342323303222,0.02130880355834961
0.3,1,0.16681,0.7,20,0.6966666666666667,0.10770329614269006,92,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5526270866394043,0.021254730224609376
0.3,1,0.16681,0.7,50,0.6766666666666665,0.0879393730551528,210,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5709219455718995,0.02116532325744629
0.3,1,0.16681,0.9,5,0.64,0.09809292646374776,373,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.5363250732421875,0.021107578277587892
0.3,1,0.16681,0.9,10,0.6733333333333332,0.1319090595827292,239,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5403096199035644,0.02111668586730957
0.3,1,0.16681,0.9,20,0.6966666666666667,0.13515423288475525,92,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5489148616790771,0.021111774444580077
0.3,1,0.16681,0.9,50,0.6566666666666666,0.1284955684493092,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.5653414249420166,0.020981788635253906
0.3,1,0.599484,0.1,5,0.5933333333333334,0.09695359714832659,478,0.7333333333333334,0.6,0.5333333333333333,0.45,0.65,0.6001403331756592,0.021258544921875
0.3,1,0.599484,0.1,10,0.6199999999999999,0.06182412330330468,411,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.6092024326324463,0.02142939567565918
0.3,1,0.599484,0.1,20,0.76,0.062003584125794244,4,0.7333333333333334,0.8,0.8,0.8166666666666667,0.65,0.6125565052032471,0.021010971069335936
0.3,1,0.599484,0.1,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.627876091003418,0.021159648895263672
0.3,1,0.599484,0.3,5,0.6733333333333332,0.11382247385975916,239,0.55,0.8166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.6207396030426026,0.021342134475708006
0.3,1,0.599484,0.3,10,0.6333333333333334,0.11155467020454343,388,0.5333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6242021083831787,0.02108321189880371
0.3,1,0.599484,0.3,20,0.7033333333333334,0.08259674462242578,83,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.55,0.6309360027313232,0.021083307266235352
0.3,1,0.599484,0.3,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6478292942047119,0.021035051345825194
0.3,1,0.599484,0.5,5,0.6766666666666667,0.14321700705960555,197,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.629945707321167,0.02115035057067871
0.3,1,0.599484,0.5,10,0.6533333333333333,0.0852447456836295,321,0.6333333333333333,0.8,0.5333333333333333,0.65,0.65,0.6361940383911133,0.021289300918579102
0.3,1,0.599484,0.5,20,0.6900000000000001,0.08537498983243799,133,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6406814098358155,0.021163034439086913
0.3,1,0.599484,0.5,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6567907810211182,0.020969581604003907
0.3,1,0.599484,0.7,5,0.6733333333333332,0.14243907079480997,239,0.55,0.7166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.6504756450653076,0.02105226516723633
0.3,1,0.599484,0.7,10,0.6766666666666666,0.12498888839501783,202,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.65,0.6553878307342529,0.021129083633422852
0.3,1,0.599484,0.7,20,0.6900000000000001,0.0813770374382247,133,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6624854564666748,0.021207427978515624
0.3,1,0.599484,0.7,50,0.6900000000000001,0.062003584125794264,133,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6800248622894287,0.021208715438842774
0.3,1,0.599484,0.9,5,0.7066666666666667,0.08339997335464537,68,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.55,0.7050127506256103,0.02105536460876465
0.3,1,0.599484,0.9,10,0.7666666666666667,0.08498365855987973,1,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.65,0.7092396259307862,0.02098536491394043
0.3,1,0.599484,0.9,20,0.6900000000000001,0.08472176684759224,133,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7163426876068115,0.02131929397583008
0.3,1,0.599484,0.9,50,0.6733333333333335,0.06377042156569666,214,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7352288722991943,0.021217823028564453
0.3,1,2.15443,0.1,5,0.5433333333333333,0.09345230512584125,665,0.65,0.43333333333333335,0.5333333333333333,0.45,0.65,0.7182551383972168,0.021266889572143555
0.3,1,2.15443,0.1,10,0.6300000000000001,0.07916228058025278,401,0.6333333333333333,0.7,0.5333333333333333,0.55,0.7333333333333334,0.723910903930664,0.021362876892089842
0.3,1,2.15443,0.1,20,0.6866666666666666,0.10022197585581936,182,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.7276925086975098,0.02104668617248535
0.3,1,2.15443,0.1,50,0.6566666666666666,0.0992191737742481,308,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7456345081329345,0.021095418930053712
0.3,1,2.15443,0.3,5,0.5266666666666667,0.05734883511361752,725,0.55,0.6166666666666667,0.5333333333333333,0.45,0.48333333333333334,0.7754869937896729,0.02102198600769043
0.3,1,2.15443,0.3,10,0.6366666666666667,0.08055363982396381,379,0.5333333333333333,0.7,0.6333333333333333,0.75,0.5666666666666667,0.7782496452331543,0.02105398178100586
0.3,1,2.15443,0.3,20,0.7233333333333333,0.09463379711052258,37,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.55,0.7891292095184326,0.021004533767700194
0.3,1,2.15443,0.3,50,0.6133333333333333,0.06782329983125267,434,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8090174198150635,0.021291589736938475
0.3,1,2.15443,0.5,5,0.64,0.1231981240838422,373,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8282378673553467,0.02103724479675293
0.3,1,2.15443,0.5,10,0.6433333333333333,0.07644896627453142,349,0.65,0.7,0.55,0.75,0.5666666666666667,0.8286561965942383,0.02107348442077637
0.3,1,2.15443,0.5,20,0.71,0.08406346808612328,52,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.55,0.8329868316650391,0.02132382392883301
0.3,1,2.15443,0.5,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8521094799041748,0.021025323867797853
0.3,1,2.15443,0.7,5,0.6066666666666667,0.11766241729815193,446,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.8600411415100098,0.021294307708740235
0.3,1,2.15443,0.7,10,0.6599999999999999,0.06018490028422599,286,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8633528232574463,0.021415281295776366
0.3,1,2.15443,0.7,20,0.73,0.047609522856952344,16,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.65,0.8666192531585694,0.021065568923950194
0.3,1,2.15443,0.7,50,0.6366666666666667,0.04876246279442598,379,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.5666666666666667,0.8822639465332032,0.02107386589050293
0.3,1,2.15443,0.9,5,0.6633333333333333,0.1161416759345623,283,0.4666666666666667,0.8166666666666667,0.65,0.7333333333333334,0.65,0.8884326934814453,0.021115732192993165
0.3,1,2.15443,0.9,10,0.71,0.10466878978738386,52,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8932434558868408,0.021296930313110352
0.3,1,2.15443,0.9,20,0.73,0.047609522856952344,16,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.65,0.9001577854156494,0.02108030319213867
0.3,1,2.15443,0.9,50,0.6333333333333334,0.0483045891539648,388,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.9199821949005127,0.021178293228149413
0.3,1,7.74264,0.1,5,0.6,0.10488088481701517,455,0.65,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.65,0.7684482574462891,0.021262454986572265
0.3,1,7.74264,0.1,10,0.5966666666666667,0.07023769168568493,464,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7707207679748536,0.021238136291503906
0.3,1,7.74264,0.1,20,0.69,0.07930251502246877,162,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7772166728973389,0.021120452880859376
0.3,1,7.74264,0.1,50,0.65,0.09775252199076788,341,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7934508800506592,0.021258544921875
0.3,1,7.74264,0.3,5,0.5766666666666667,0.07498147919467996,563,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.65,0.9653651714324951,0.021156501770019532
0.3,1,7.74264,0.3,10,0.5900000000000001,0.10832051206181281,542,0.5333333333333333,0.7,0.5333333333333333,0.45,0.7333333333333334,0.9660627365112304,0.02104959487915039
0.3,1,7.74264,0.3,20,0.7266666666666667,0.08339997335464533,26,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.65,0.9739996433258057,0.021064376831054686
0.3,1,7.74264,0.3,50,0.6366666666666667,0.07102425250887505,379,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.9924317836761475,0.021364784240722655
0.3,1,7.74264,0.5,5,0.51,0.06018490028422596,746,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.45,0.48333333333333334,1.0168139934539795,0.021532440185546876
0.3,1,7.74264,0.5,10,0.73,0.09273618495495704,16,0.65,0.7,0.9,0.75,0.65,1.0199314594268798,0.021240711212158203
0.3,1,7.74264,0.5,20,0.7100000000000001,0.06716480559869961,51,0.7333333333333334,0.8,0.6166666666666667,0.75,0.65,1.024016523361206,0.021303272247314452
0.3,1,7.74264,0.5,50,0.6166666666666666,0.05868938953886336,426,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.5666666666666667,1.0392290115356446,0.021284008026123048
0.3,1,7.74264,0.7,5,0.55,0.10903618155864087,660,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.45,0.48333333333333334,1.1166020393371583,0.02136883735656738
0.3,1,7.74264,0.7,10,0.7133333333333333,0.11125546178852425,42,0.65,0.7,0.9,0.75,0.5666666666666667,1.121669864654541,0.021097135543823243
0.3,1,7.74264,0.7,20,0.7066666666666668,0.06548960901462834,67,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.65,1.129176712036133,0.02106175422668457
0.3,1,7.74264,0.7,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.144071626663208,0.021131372451782225
0.3,1,7.74264,0.9,5,0.5733333333333334,0.17146428199482247,570,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.48333333333333334,1.1464148044586182,0.021168613433837892
0.3,1,7.74264,0.9,10,0.6966666666666667,0.11803954139750515,92,0.65,0.6166666666666667,0.9,0.75,0.5666666666666667,1.150187110900879,0.021143627166748048
0.3,1,7.74264,0.9,20,0.7266666666666667,0.04784233364802442,26,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,1.1586644649505615,0.02128462791442871
0.3,1,7.74264,0.9,50,0.6733333333333335,0.06879922480183434,214,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,1.1716389179229736,0.021103096008300782
0.3,1,27.8256,0.1,5,0.59,0.07195677714974301,544,0.65,0.6333333333333333,0.4666666666666667,0.55,0.65,0.7847716808319092,0.0213470458984375
0.3,1,27.8256,0.1,10,0.5933333333333334,0.06879922480183431,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7888678073883056,0.021161556243896484
0.3,1,27.8256,0.1,20,0.67,0.04642796092394708,265,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.79429931640625,0.021051454544067382
0.3,1,27.8256,0.1,50,0.6933333333333334,0.11382247385975916,101,0.7333333333333334,0.8,0.55,0.8166666666666667,0.5666666666666667,0.8106863498687744,0.021058273315429688
0.3,1,27.8256,0.3,5,0.6,0.10488088481701517,455,0.65,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.65,0.9107698440551758,0.02117190361022949
0.3,1,27.8256,0.3,10,0.6,0.08232726023485645,455,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.908307409286499,0.02233147621154785
0.3,1,27.8256,0.3,20,0.67,0.05312459150169744,265,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9150272846221924,0.021006345748901367
0.3,1,27.8256,0.3,50,0.6733333333333332,0.11382247385975916,239,0.6333333333333333,0.8,0.55,0.8166666666666667,0.5666666666666667,0.9321355819702148,0.02103137969970703
0.3,1,27.8256,0.5,5,0.54,0.08981462390204985,703,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.45,0.65,1.0042874813079834,0.0217745304107666
0.3,1,27.8256,0.5,10,0.6333333333333333,0.04830458915396477,395,0.6333333333333333,0.7,0.6333333333333333,0.55,0.65,1.0072314739227295,0.021072578430175782
0.3,1,27.8256,0.5,20,0.6866666666666666,0.07774602526460399,182,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,1.0144474029541015,0.021179771423339842
0.3,1,27.8256,0.5,50,0.6899999999999998,0.0997775303139718,170,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.023941946029663,0.021080684661865235
0.3,1,27.8256,0.7,5,0.58,0.07333333333333333,553,0.6333333333333333,0.6166666666666667,0.55,0.45,0.65,1.1572245121002198,0.021154022216796874
0.3,1,27.8256,0.7,10,0.6566666666666665,0.057348835113617526,318,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.65,1.1561621189117433,0.02128753662109375
0.3,1,27.8256,0.7,20,0.7266666666666667,0.04784233364802442,26,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,1.1681113243103027,0.021853256225585937
0.3,1,27.8256,0.7,50,0.6366666666666667,0.07102425250887505,379,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,1.1838993549346923,0.021173095703125
0.3,1,27.8256,0.9,5,0.5433333333333333,0.0793025150224688,665,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.45,0.65,1.2459529399871827,0.021332788467407226
0.3,1,27.8256,0.9,10,0.6533333333333333,0.02666666666666664,321,0.65,0.7,0.6166666666666667,0.65,0.65,1.2522070407867432,0.021282672882080078
0.3,1,27.8256,0.9,20,0.6733333333333333,0.07788880963698616,227,0.7333333333333334,0.7,0.5333333333333333,0.75,0.65,1.2550033569335937,0.02119436264038086
0.3,1,27.8256,0.9,50,0.6533333333333333,0.09392668535736914,321,0.6333333333333333,0.7166666666666667,0.55,0.8,0.5666666666666667,1.2794175624847413,0.02094888687133789
0.3,1,100.0,0.1,5,0.5733333333333335,0.09637888196533974,569,0.65,0.7166666666666667,0.4666666666666667,0.55,0.48333333333333334,0.8486854553222656,0.02148146629333496
0.3,1,100.0,0.1,10,0.6133333333333333,0.02449489742783178,434,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8492490291595459,0.0224790096282959
0.3,1,100.0,0.1,20,0.6733333333333333,0.05120763831912405,227,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.65,0.8554209232330322,0.021086835861206056
0.3,1,100.0,0.1,50,0.6733333333333332,0.08602325267042628,239,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8730973720550537,0.021040725708007812
0.3,1,100.0,0.3,5,0.5566666666666666,0.07498147919467994,636,0.65,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.847981595993042,0.021393537521362305
0.3,1,100.0,0.3,10,0.5933333333333334,0.06879922480183431,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8535573005676269,0.021367502212524415
0.3,1,100.0,0.3,20,0.69,0.07930251502246877,162,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8606610774993897,0.02113814353942871
0.3,1,100.0,0.3,50,0.6933333333333334,0.08602325267042628,101,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8763575553894043,0.021158170700073243
0.3,1,100.0,0.5,5,0.6033333333333333,0.05099019513592785,447,0.65,0.6333333333333333,0.5333333333333333,0.55,0.65,0.8762895584106445,0.021234941482543946
0.3,1,100.0,0.5,10,0.5933333333333334,0.06879922480183431,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8801156520843506,0.02133069038391113
0.3,1,100.0,0.5,20,0.6900000000000001,0.04784233364802442,133,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8850593090057373,0.021080207824707032
0.3,1,100.0,0.5,50,0.6733333333333335,0.09809292646374776,214,0.7333333333333334,0.8,0.55,0.7166666666666667,0.5666666666666667,0.9040662765502929,0.021113014221191405
0.3,1,100.0,0.7,5,0.6,0.10488088481701517,455,0.65,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.65,0.9162186622619629,0.02151355743408203
0.3,1,100.0,0.7,10,0.6333333333333334,0.07527726527090811,388,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9197456359863281,0.021161270141601563
0.3,1,100.0,0.7,20,0.6933333333333334,0.05120763831912405,101,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.65,0.9258282661437989,0.021145391464233398
0.3,1,100.0,0.7,50,0.6166666666666666,0.09775252199076788,426,0.5333333333333333,0.8,0.55,0.6333333333333333,0.5666666666666667,0.9436146736145019,0.02110891342163086
0.3,1,100.0,0.9,5,0.6,0.10488088481701517,455,0.65,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.65,0.9568697929382324,0.021942520141601564
0.3,1,100.0,0.9,10,0.6166666666666667,0.09486832980505137,416,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.9581750869750977,0.021210575103759767
0.3,1,100.0,0.9,20,0.67,0.04642796092394708,265,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9635806560516358,0.020993852615356447
0.3,1,100.0,0.9,50,0.6366666666666667,0.08844332774281068,379,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5666666666666667,0.9809985637664795,0.02111825942993164
0.3,5,0.001,0.1,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.46872448921203613,0.02077174186706543
0.3,5,0.001,0.1,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4724414825439453,0.020784997940063478
0.3,5,0.001,0.1,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.4773916721343994,0.021192264556884766
