param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.76,0.13482498944104454,253,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6135674476623535,0.020606613159179686
sqrt,5,0.599484,0.3,10,0.7366666666666666,0.1002219758558194,361,0.65,0.9,0.7,0.8,0.6333333333333333,0.6283524990081787,0.02068800926208496
sqrt,5,0.599484,0.3,20,0.7133333333333334,0.07102425250887504,442,0.65,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6230299949645997,0.020428848266601563
sqrt,5,0.599484,0.3,50,0.72,0.058118652580542315,427,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6200171947479248,0.02079744338989258
sqrt,5,0.599484,0.5,5,0.6966666666666667,0.1758787461103056,500,0.5666666666666667,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6310980319976807,0.02061886787414551
sqrt,5,0.599484,0.5,10,0.7966666666666666,0.0812403840463596,97,0.65,0.9,0.8,0.8166666666666667,0.8166666666666667,0.6334084033966064,0.02080845832824707
sqrt,5,0.599484,0.5,20,0.7466666666666665,0.10241527663824809,326,0.5666666666666667,0.8333333333333333,0.7,0.8,0.8333333333333333,0.636695384979248,0.02091360092163086
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.10055402085998903,526,0.55,0.6166666666666667,0.8,0.8,0.65,0.6398069381713867,0.020743322372436524
sqrt,5,0.599484,0.7,5,0.7133333333333333,0.15253414918196734,443,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6323440074920654,0.020676279067993165
sqrt,5,0.599484,0.7,10,0.7766666666666666,0.11135528725660046,195,0.5666666666666667,0.8,0.8,0.8166666666666667,0.9,0.6355379104614258,0.020699787139892577
sqrt,5,0.599484,0.7,20,0.8,0.08628119403696524,92,0.65,0.9166666666666667,0.8,0.8,0.8333333333333333,0.6370491504669189,0.02086348533630371
sqrt,5,0.599484,0.7,50,0.6900000000000001,0.1319090595827292,507,0.4666666666666667,0.6166666666666667,0.8,0.8166666666666667,0.75,0.6409481525421142,0.020889949798583985
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.14165686240583855,502,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6662332057952881,0.020686769485473634
sqrt,5,0.599484,0.9,10,0.7233333333333334,0.174674300087652,400,0.5666666666666667,1.0,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6664742469787598,0.02075028419494629
sqrt,5,0.599484,0.9,20,0.7966666666666665,0.12128936932440168,113,0.65,1.0,0.7,0.8,0.8333333333333333,0.6698747158050538,0.020811128616333007
sqrt,5,0.599484,0.9,50,0.7966666666666666,0.0819213715162967,97,0.65,0.8,0.8,0.9,0.8333333333333333,0.6729014873504638,0.020529699325561524
sqrt,5,2.15443,0.1,5,0.7566666666666666,0.1335830993967592,272,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.7236294746398926,0.02073802947998047
sqrt,5,2.15443,0.1,10,0.8099999999999999,0.08273115763993906,68,0.7333333333333334,0.9,0.7,0.9,0.8166666666666667,0.7241461277008057,0.020807981491088867
sqrt,5,2.15443,0.1,20,0.7566666666666666,0.13316656236958785,272,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7248963356018067,0.020681190490722656
sqrt,5,2.15443,0.1,50,0.8133333333333332,0.06446359868604573,52,0.7166666666666667,0.8,0.8,0.9166666666666667,0.8333333333333333,0.7305745601654052,0.020987892150878908
sqrt,5,2.15443,0.3,5,0.76,0.13482498944104454,253,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7888727188110352,0.02098526954650879
sqrt,5,2.15443,0.3,10,0.7333333333333332,0.09189365834726818,376,0.5666666666666667,0.8,0.7,0.8,0.8,0.7920209407806397,0.020705461502075195
sqrt,5,2.15443,0.3,20,0.7300000000000001,0.05906681715556447,378,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7940090656280517,0.020633459091186523
sqrt,5,2.15443,0.3,50,0.7933333333333333,0.08730533902472531,114,0.6333333333333333,0.8166666666666667,0.8,0.9,0.8166666666666667,0.7978098392486572,0.020716190338134766
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.14966629547095764,467,0.55,0.9,0.5166666666666667,0.8166666666666667,0.75,0.8208906173706054,0.020647668838500978
sqrt,5,2.15443,0.5,10,0.7566666666666666,0.11430952132988166,272,0.5666666666666667,0.9,0.7,0.8,0.8166666666666667,0.8213472843170166,0.02062373161315918
sqrt,5,2.15443,0.5,20,0.75,0.0722649446289293,307,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8248029232025147,0.020687437057495116
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.11860297916438131,272,0.55,0.7166666666666667,0.8,0.9,0.8166666666666667,0.828521728515625,0.020802021026611328
sqrt,5,2.15443,0.7,5,0.7433333333333332,0.1638427430325934,338,0.7333333333333334,0.9,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.8378899097442627,0.020466327667236328
sqrt,5,2.15443,0.7,10,0.7266666666666668,0.13767917618708922,388,0.48333333333333334,0.9,0.8,0.7166666666666667,0.7333333333333334,0.841425609588623,0.020757198333740234
sqrt,5,2.15443,0.7,20,0.8166666666666667,0.11155467020454339,46,0.65,1.0,0.8,0.8,0.8333333333333333,0.8413733005523681,0.020633888244628907
sqrt,5,2.15443,0.7,50,0.7466666666666665,0.09854496999396321,326,0.5666666666666667,0.7166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.845379114151001,0.020572996139526366
sqrt,5,2.15443,0.9,5,0.7633333333333333,0.15719768163402126,245,0.7333333333333334,1.0,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8654801368713378,0.021545934677124023
sqrt,5,2.15443,0.9,10,0.7833333333333332,0.16699966733167132,163,0.48333333333333334,1.0,0.8,0.8166666666666667,0.8166666666666667,0.8605211257934571,0.02077021598815918
sqrt,5,2.15443,0.9,20,0.8166666666666667,0.09189365834726813,46,0.65,0.9,0.8,0.9,0.8333333333333333,0.8606483936309814,0.020622777938842773
sqrt,5,2.15443,0.9,50,0.7266666666666666,0.13605554421305702,396,0.4666666666666667,0.7166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.8692175388336182,0.020678615570068358
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.13960261060914617,476,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.65,0.7999763011932373,0.02048945426940918
sqrt,5,7.74264,0.1,10,0.8133333333333332,0.11421227799341212,52,0.65,0.9,0.7,0.9,0.9166666666666667,0.801011323928833,0.02041516304016113
sqrt,5,7.74264,0.1,20,0.79,0.16519348924485155,135,0.5666666666666667,1.0,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8029908657073974,0.020855093002319337
sqrt,5,7.74264,0.1,50,0.71,0.12229290885229428,450,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8095288276672363,0.020615386962890624
sqrt,5,7.74264,0.3,5,0.74,0.1443760521847181,339,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.98433518409729,0.02050647735595703
sqrt,5,7.74264,0.3,10,0.7933333333333333,0.0703957069398096,114,0.7333333333333334,0.8166666666666667,0.7,0.9,0.8166666666666667,0.9858179569244385,0.020699167251586915
sqrt,5,7.74264,0.3,20,0.75,0.1456784892227477,307,0.48333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9940814971923828,0.02066669464111328
sqrt,5,7.74264,0.3,50,0.7633333333333333,0.07333333333333333,245,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9929020881652832,0.020630550384521485
sqrt,5,7.74264,0.5,5,0.7300000000000001,0.132664991614216,378,0.55,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.75,1.0838115692138672,0.02052607536315918
sqrt,5,7.74264,0.5,10,0.72,0.1061445555206044,427,0.5666666666666667,0.8,0.6166666666666667,0.8,0.8166666666666667,1.083003616333008,0.02063140869140625
sqrt,5,7.74264,0.5,20,0.7266666666666668,0.0793025150224688,388,0.65,0.8,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.085608434677124,0.020883655548095702
sqrt,5,7.74264,0.5,50,0.7266666666666666,0.13564659966250536,396,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0918990135192872,0.02083296775817871
sqrt,5,7.74264,0.7,5,0.7066666666666667,0.14966629547095764,467,0.55,0.9,0.5166666666666667,0.8166666666666667,0.75,1.145597791671753,0.020741987228393554
sqrt,5,7.74264,0.7,10,0.7433333333333334,0.11185307823708346,328,0.5666666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.1542739391326904,0.020677709579467775
sqrt,5,7.74264,0.7,20,0.7300000000000001,0.05906681715556447,378,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.149862575531006,0.020791292190551758
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.053124591501697446,423,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.155212116241455,0.020858144760131835
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.1727554469313325,507,0.55,0.9,0.43333333333333335,0.8166666666666667,0.75,1.1944809913635255,0.02078399658203125
sqrt,5,7.74264,0.9,10,0.7566666666666666,0.11430952132988166,272,0.5666666666666667,0.9,0.7,0.8,0.8166666666666667,1.1965136528015137,0.020889854431152342
sqrt,5,7.74264,0.9,20,0.78,0.08781293248212994,167,0.65,0.7333333333333334,0.8,0.8,0.9166666666666667,1.2041958332061768,0.020566892623901368
sqrt,5,7.74264,0.9,50,0.7633333333333333,0.09030811456096043,245,0.65,0.7166666666666667,0.7166666666666667,0.9,0.8333333333333333,1.2045570850372314,0.020708227157592775
sqrt,5,27.8256,0.1,5,0.72,0.12445436468396312,427,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.7562500476837158,0.020522069931030274
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.10187137859957418,476,0.65,0.7,0.6166666666666667,0.9,0.65,0.7541993141174317,0.020833539962768554
sqrt,5,27.8256,0.1,20,0.7866666666666665,0.14275075403575904,153,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7561356544494628,0.021010494232177733
sqrt,5,27.8256,0.1,50,0.7066666666666668,0.08666666666666664,460,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.767448616027832,0.020853281021118164
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.13960261060914617,476,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.65,0.953061294555664,0.020636224746704103
sqrt,5,27.8256,0.3,10,0.8133333333333332,0.11421227799341212,52,0.65,0.9,0.7,0.9,0.9166666666666667,0.953906774520874,0.020676231384277342
sqrt,5,27.8256,0.3,20,0.7733333333333332,0.12138094304022083,213,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9548133850097656,0.02059459686279297
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.12498888839501783,400,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9581917762756348,0.020716285705566405
sqrt,5,27.8256,0.5,5,0.7566666666666666,0.1335830993967592,272,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.8166666666666667,1.1182285785675048,0.02072305679321289
sqrt,5,27.8256,0.5,10,0.79,0.06960204339273701,135,0.7333333333333334,0.8,0.7,0.9,0.8166666666666667,1.1204639434814454,0.020843505859375
sqrt,5,27.8256,0.5,20,0.6933333333333334,0.10883218478209673,502,0.48333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.1226484298706054,0.020436191558837892
sqrt,5,27.8256,0.5,50,0.7733333333333332,0.07039570693980961,213,0.6333333333333333,0.8,0.8,0.8166666666666667,0.8166666666666667,1.127124261856079,0.02066659927368164
sqrt,5,27.8256,0.7,5,0.7066666666666668,0.13190905958272922,460,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,1.1990672588348388,0.02059516906738281
sqrt,5,27.8256,0.7,10,0.77,0.07333333333333335,233,0.7333333333333334,0.8,0.7,0.9,0.7166666666666667,1.2016942977905274,0.020735883712768556
sqrt,5,27.8256,0.7,20,0.7466666666666667,0.15719768163402129,313,0.48333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.9166666666666667,1.2075979232788085,0.020620012283325197
sqrt,5,27.8256,0.7,50,0.74,0.069602043392737,339,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.2092711448669433,0.02070136070251465
sqrt,5,27.8256,0.9,5,0.7233333333333333,0.15972198067614585,414,0.55,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,1.3289573669433594,0.020594263076782228
sqrt,5,27.8256,0.9,10,0.7899999999999999,0.09043106644167026,144,0.7333333333333334,0.9,0.7,0.9,0.7166666666666667,1.3320050716400147,0.02062830924987793
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.09092121131323905,500,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.3345659255981446,0.02065167427062988
sqrt,5,27.8256,0.9,50,0.71,0.10780641085864151,450,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.3391363143920898,0.020775556564331055
sqrt,5,100.0,0.1,5,0.72,0.12445436468396312,427,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.8066114902496337,0.02073826789855957
sqrt,5,100.0,0.1,10,0.7,0.1140175425099138,494,0.65,0.7,0.7,0.9,0.55,0.810184907913208,0.020695829391479494
sqrt,5,100.0,0.1,20,0.7866666666666665,0.14275075403575904,153,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.810637378692627,0.020638322830200194
sqrt,5,100.0,0.1,50,0.7466666666666667,0.10402991022884821,313,0.55,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.8107712268829346,0.02067985534667969
sqrt,5,100.0,0.3,5,0.72,0.12445436468396312,427,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.8130531311035156,0.020699357986450194
sqrt,5,100.0,0.3,10,0.7033333333333334,0.10187137859957418,476,0.65,0.7,0.6166666666666667,0.9,0.65,0.8170963287353515,0.02071547508239746
sqrt,5,100.0,0.3,20,0.8033333333333333,0.151803967156476,86,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8175836563110351,0.020745182037353517
sqrt,5,100.0,0.3,50,0.7266666666666668,0.09752492558885194,388,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8205549716949463,0.020815372467041016
sqrt,5,100.0,0.5,5,0.7366666666666667,0.14275075403575904,353,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.8484404563903809,0.020859479904174805
sqrt,5,100.0,0.5,10,0.7833333333333333,0.14643921757659195,159,0.65,1.0,0.6166666666666667,0.9,0.75,0.8447451114654541,0.02076749801635742
sqrt,5,100.0,0.5,20,0.8066666666666669,0.14282856857085702,74,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8461479187011719,0.020806217193603517
sqrt,5,100.0,0.5,50,0.7300000000000001,0.10077477638553979,378,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8600754737854004,0.02087101936340332
sqrt,5,100.0,0.7,5,0.7366666666666667,0.14275075403575904,353,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.9145319938659668,0.02083296775817871
sqrt,5,100.0,0.7,10,0.7633333333333334,0.11990737165736633,242,0.65,0.9,0.6166666666666667,0.9,0.75,0.911747932434082,0.020470428466796874
sqrt,5,100.0,0.7,20,0.7733333333333332,0.12138094304022083,213,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9114720344543457,0.02058277130126953
sqrt,5,100.0,0.7,50,0.7066666666666668,0.12183777921664714,460,0.55,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9137993335723877,0.02082095146179199
sqrt,5,100.0,0.9,5,0.7033333333333334,0.13960261060914617,476,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.65,0.9980984687805176,0.0207364559173584
sqrt,5,100.0,0.9,10,0.78,0.10295630140987001,167,0.65,0.9,0.7,0.9,0.75,1.0010704517364502,0.020656776428222657
sqrt,5,100.0,0.9,20,0.7233333333333333,0.142828568570857,414,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0033534526824952,0.02077031135559082
sqrt,5,100.0,0.9,50,0.7233333333333333,0.1108552609887726,414,0.55,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0073132514953613,0.020635604858398438
0.3,1,0.001,0.1,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.4756011009216309,0.020894718170166016
0.3,1,0.001,0.1,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48089375495910647,0.021193647384643556
0.3,1,0.001,0.1,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.49121956825256347,0.021101999282836913
0.3,1,0.001,0.1,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5088228702545166,0.020668649673461915
0.3,1,0.001,0.3,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.47521347999572755,0.02088446617126465
0.3,1,0.001,0.3,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48383374214172364,0.020873403549194335
0.3,1,0.001,0.3,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4927501678466797,0.020814800262451173
0.3,1,0.001,0.3,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5105911731719971,0.020765352249145507
0.3,1,0.001,0.5,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.47863945960998533,0.020589542388916016
0.3,1,0.001,0.5,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4866487979888916,0.02091355323791504
0.3,1,0.001,0.5,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4929076671600342,0.02100992202758789
0.3,1,0.001,0.5,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5107180118560791,0.020809507369995116
0.3,1,0.001,0.7,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.47743844985961914,0.02074155807495117
0.3,1,0.001,0.7,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4856830596923828,0.02092461585998535
0.3,1,0.001,0.7,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4927187919616699,0.02093825340270996
0.3,1,0.001,0.7,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5120913505554199,0.02086162567138672
0.3,1,0.001,0.9,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.4782695770263672,0.021013689041137696
0.3,1,0.001,0.9,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4848750114440918,0.020764636993408202
0.3,1,0.001,0.9,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.49274578094482424,0.020944738388061525
0.3,1,0.001,0.9,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5108381271362304,0.020806598663330077
0.3,1,0.00359381,0.1,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.4772972583770752,0.020729970932006837
0.3,1,0.00359381,0.1,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48431825637817383,0.020707321166992188
0.3,1,0.00359381,0.1,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.49402527809143065,0.020926237106323242
0.3,1,0.00359381,0.1,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5099520683288574,0.020611667633056642
0.3,1,0.00359381,0.3,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.47687392234802245,0.020818233489990234
0.3,1,0.00359381,0.3,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48299660682678225,0.020882606506347656
0.3,1,0.00359381,0.3,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4916247844696045,0.020736026763916015
0.3,1,0.00359381,0.3,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5080033302307129,0.020789051055908205
0.3,1,0.00359381,0.5,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.4752774238586426,0.020855522155761717
0.3,1,0.00359381,0.5,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48136262893676757,0.02079625129699707
0.3,1,0.00359381,0.5,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4941692352294922,0.020915412902832033
0.3,1,0.00359381,0.5,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5088879108428955,0.020978212356567383
0.3,1,0.00359381,0.7,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.4756017208099365,0.02066502571105957
0.3,1,0.00359381,0.7,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48168458938598635,0.020743370056152344
0.3,1,0.00359381,0.7,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4951833724975586,0.021077299118041994
0.3,1,0.00359381,0.7,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5093565464019776,0.0208432674407959
0.3,1,0.00359381,0.9,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.47472705841064455,0.02093667984008789
0.3,1,0.00359381,0.9,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47972846031188965,0.02093214988708496
0.3,1,0.00359381,0.9,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4903125286102295,0.02082991600036621
0.3,1,0.00359381,0.9,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5083676815032959,0.020933198928833007
0.3,1,0.0129155,0.1,5,0.7466666666666667,0.192469333776694,313,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.48655524253845217,0.0208071231842041
0.3,1,0.0129155,0.1,10,0.7766666666666667,0.12978614889287857,186,0.55,0.7333333333333334,0.9,0.9,0.8,0.49008903503417967,0.02077775001525879
0.3,1,0.0129155,0.1,20,0.7933333333333333,0.06548960901462833,114,0.7333333333333334,0.8166666666666667,0.9,0.8,0.7166666666666667,0.49549179077148436,0.020609331130981446
0.3,1,0.0129155,0.1,50,0.8099999999999999,0.0916515138991168,68,0.65,0.9,0.9,0.8,0.8,0.5138373374938965,0.020705223083496094
0.3,1,0.0129155,0.3,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.4737027645111084,0.020886898040771484
0.3,1,0.0129155,0.3,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.47990832328796384,0.0207183837890625
0.3,1,0.0129155,0.3,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4909310817718506,0.021006202697753905
0.3,1,0.0129155,0.3,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5099849700927734,0.020762825012207033
0.3,1,0.0129155,0.5,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.4734339237213135,0.020984935760498046
0.3,1,0.0129155,0.5,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4801450729370117,0.020813512802124023
0.3,1,0.0129155,0.5,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4924940586090088,0.020801258087158204
0.3,1,0.0129155,0.5,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.510328722000122,0.02099752426147461
0.3,1,0.0129155,0.7,5,0.5233333333333333,0.10252370999486467,785,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.476652717590332,0.020836305618286134
0.3,1,0.0129155,0.7,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48554315567016604,0.020815038681030275
0.3,1,0.0129155,0.7,20,0.6033333333333333,0.10718623460542352,673,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4919379711151123,0.02088503837585449
0.3,1,0.0129155,0.7,50,0.5766666666666665,0.15151090903151349,705,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5077834606170655,0.02089829444885254
