param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6766666666666666,0.07717224601860151,388,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.6111782550811767,0.020826387405395507
sqrt,5,0.599484,0.3,10,0.66,0.10143416036468625,432,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.613060998916626,0.020879030227661133
sqrt,5,0.599484,0.3,20,0.7533333333333333,0.13960261060914617,109,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.8,0.616649866104126,0.020879030227661133
sqrt,5,0.599484,0.3,50,0.7766666666666666,0.050110987927909675,54,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6208425045013428,0.02072305679321289
sqrt,5,0.599484,0.5,5,0.6866666666666668,0.06944222218666553,348,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7,0.6296745300292969,0.02091326713562012
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.09545214042184237,363,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6308162689208985,0.020940828323364257
sqrt,5,0.599484,0.5,20,0.7133333333333334,0.10402991022884825,240,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,0.6334972381591797,0.020954465866088866
sqrt,5,0.599484,0.5,50,0.79,0.1098483803552272,28,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.6379966735839844,0.02098569869995117
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.05206833117271103,421,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6558918476104736,0.020686244964599608
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.09333333333333332,421,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6582197189331055,0.020979690551757812
sqrt,5,0.599484,0.7,20,0.7133333333333334,0.1596524001977073,240,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6,0.6627466678619385,0.021067047119140626
sqrt,5,0.599484,0.7,50,0.7733333333333332,0.07859884081701067,65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6716115474700928,0.020905780792236327
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.038873012632301994,463,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6535149097442627,0.02080378532409668
sqrt,5,0.599484,0.9,10,0.7133333333333333,0.1275408431313933,244,0.6333333333333333,0.8,0.5333333333333333,0.9,0.7,0.6574834823608399,0.020858335494995116
sqrt,5,0.599484,0.9,20,0.6966666666666668,0.13055437351710764,287,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.6607584953308105,0.020900678634643555
sqrt,5,0.599484,0.9,50,0.7933333333333333,0.07423685817106698,25,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6604371547698975,0.02081637382507324
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.077746025264604,525,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.7224114894866943,0.020853519439697266
sqrt,5,2.15443,0.1,10,0.6733333333333333,0.09809292646374772,390,0.5333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7273988723754883,0.021049308776855468
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.13148721948877348,440,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.5,0.7254766464233399,0.020845890045166016
sqrt,5,2.15443,0.1,50,0.7533333333333333,0.04521553322083512,109,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7378573894500733,0.020771312713623046
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.08273115763993906,463,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.7968966960906982,0.02068815231323242
sqrt,5,2.15443,0.3,10,0.62,0.0590668171555645,508,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8017876148223877,0.022214174270629883
sqrt,5,2.15443,0.3,20,0.7333333333333334,0.09249624617007739,180,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.7,0.7985846519470214,0.020762252807617187
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.04136557881996952,149,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8037864685058593,0.020825910568237304
sqrt,5,2.15443,0.5,5,0.64,0.11185307823708347,477,0.7333333333333334,0.6166666666666667,0.55,0.8,0.5,0.8279462814331054,0.021660327911376953
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.09043106644167026,463,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8243898391723633,0.02075228691101074
sqrt,5,2.15443,0.5,20,0.6933333333333334,0.12498888839501784,299,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,0.8256951808929444,0.021138334274291994
sqrt,5,2.15443,0.5,50,0.7366666666666667,0.04876246279442596,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8279699325561524,0.020882844924926758
sqrt,5,2.15443,0.7,5,0.7,0.11879019787470307,281,0.7333333333333334,0.6166666666666667,0.55,0.9,0.7,0.8746368408203125,0.020871782302856447
sqrt,5,2.15443,0.7,10,0.6666666666666667,0.10903618155864084,410,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8760021209716797,0.0209564208984375
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.12498888839501784,299,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,0.8791309833526612,0.020830392837524414
sqrt,5,2.15443,0.7,50,0.8099999999999999,0.10360180178613368,9,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8,0.8807441234588623,0.020850944519042968
sqrt,5,2.15443,0.9,5,0.6666666666666667,0.056764621219754674,410,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.8770112514495849,0.020836782455444337
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.13474255287605158,453,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.7,0.8757708072662354,0.02082505226135254
sqrt,5,2.15443,0.9,20,0.7133333333333334,0.1596524001977073,240,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6,0.879637336730957,0.02081308364868164
sqrt,5,2.15443,0.9,50,0.8099999999999999,0.10360180178613368,9,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8,0.8816206932067872,0.020921802520751952
sqrt,5,7.74264,0.1,5,0.5833333333333333,0.08027729719194864,569,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.7986606597900391,0.020781326293945312
sqrt,5,7.74264,0.1,10,0.65,0.14063348739819323,446,0.5333333333333333,0.7,0.5166666666666667,0.9,0.6000000000000001,0.8010143280029297,0.02068357467651367
sqrt,5,7.74264,0.1,20,0.6733333333333332,0.14552586635295384,402,0.45,0.7,0.6166666666666667,0.9,0.7,0.802798080444336,0.020889472961425782
sqrt,5,7.74264,0.1,50,0.7366666666666667,0.032317865716108875,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.807366943359375,0.020842647552490233
sqrt,5,7.74264,0.3,5,0.6066666666666667,0.08273115763993906,519,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9808544158935547,0.021179866790771485
sqrt,5,7.74264,0.3,10,0.6966666666666667,0.02449489742783177,289,0.65,0.7,0.7166666666666667,0.7166666666666667,0.7,0.9821727275848389,0.020988941192626953
sqrt,5,7.74264,0.3,20,0.6733333333333332,0.15151090903151349,402,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.9,0.7,0.984700870513916,0.020688724517822266
sqrt,5,7.74264,0.3,50,0.7166666666666666,0.010540925533894631,228,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9866031169891357,0.020809364318847657
sqrt,5,7.74264,0.5,5,0.6433333333333333,0.08273115763993906,463,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.0983874797821045,0.020662260055541993
sqrt,5,7.74264,0.5,10,0.64,0.06548960901462833,477,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.099107027053833,0.020809507369995116
sqrt,5,7.74264,0.5,20,0.7333333333333334,0.10593499054713804,180,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.8,1.1044487476348877,0.021707868576049803
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.04136557881996952,149,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1097900867462158,0.020917749404907225
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.12736648783028534,513,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4,1.1296410083770752,0.020734596252441406
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.09043106644167026,463,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.1248490810394287,0.02070765495300293
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.11614167593456232,244,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,1.1282485961914062,0.020923328399658204
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.0694422221866655,213,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,1.1361473560333253,0.02098088264465332
sqrt,5,7.74264,0.9,5,0.66,0.14321700705960558,432,0.7333333333333334,0.6166666666666667,0.55,0.9,0.5,1.1932069778442382,0.020854902267456055
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.09043106644167026,463,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.1928757190704347,0.02088298797607422
sqrt,5,7.74264,0.9,20,0.6933333333333334,0.12498888839501784,299,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,1.1959866046905518,0.020763969421386717
sqrt,5,7.74264,0.9,50,0.74,0.030912061651652355,132,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.1971797466278076,0.02084522247314453
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.13333333333333333,569,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.7590857982635498,0.0208493709564209
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.07118052168020875,390,0.6333333333333333,0.7,0.6333333333333333,0.8,0.6000000000000001,0.7592530727386475,0.02099895477294922
sqrt,5,27.8256,0.1,20,0.7299999999999999,0.12400716825158851,190,0.5333333333333333,0.7,0.8166666666666667,0.9,0.7,0.7612974166870117,0.020953798294067384
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.032317865716108875,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7589454650878906,0.020820093154907227
sqrt,5,27.8256,0.3,5,0.5833333333333333,0.08027729719194864,569,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.9421457767486572,0.02074465751647949
sqrt,5,27.8256,0.3,10,0.6366666666666666,0.09510228411791402,485,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9430715084075928,0.02099747657775879
sqrt,5,27.8256,0.3,20,0.71,0.12978614889287857,252,0.5333333333333333,0.7,0.6166666666666667,0.9,0.8,0.9450329780578614,0.020967912673950196
sqrt,5,27.8256,0.3,50,0.7366666666666667,0.032317865716108875,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.951754093170166,0.021087789535522462
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.077746025264604,525,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,1.1340088844299316,0.020718145370483398
sqrt,5,27.8256,0.5,10,0.6733333333333333,0.047842333648024385,390,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1338706970214845,0.02082972526550293
sqrt,5,27.8256,0.5,20,0.6766666666666666,0.11234866364235144,388,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.1341603755950929,0.02088451385498047
sqrt,5,27.8256,0.5,50,0.7,0.07673909622147557,281,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1450826168060302,0.020947074890136717
sqrt,5,27.8256,0.7,5,0.6266666666666667,0.06463573143221772,495,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.2168951511383057,0.020891809463500978
sqrt,5,27.8256,0.7,10,0.6766666666666667,0.04546060565661949,386,0.65,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.2147634506225586,0.021850109100341797
sqrt,5,27.8256,0.7,20,0.6933333333333334,0.12229290885229428,299,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7,1.2139091968536377,0.020814132690429688
sqrt,5,27.8256,0.7,50,0.7566666666666666,0.050110987927909675,90,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.216748046875,0.02093820571899414
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.06463573143221772,495,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.286005163192749,0.020641899108886717
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.07102425250887505,483,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.28891863822937,0.02095627784729004
sqrt,5,27.8256,0.9,20,0.6733333333333333,0.12762793146051096,390,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.6000000000000001,1.2896987438201903,0.02090001106262207
sqrt,5,27.8256,0.9,50,0.7566666666666666,0.042946995755750415,90,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2930638313293457,0.020748662948608398
sqrt,5,100.0,0.1,5,0.5833333333333333,0.13333333333333333,569,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.8002109050750732,0.020988893508911134
sqrt,5,100.0,0.1,10,0.6566666666666667,0.09637888196533971,438,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8037787437438965,0.020869731903076172
sqrt,5,100.0,0.1,20,0.71,0.10088497300281038,252,0.6333333333333333,0.7,0.6166666666666667,0.9,0.7,0.8044745922088623,0.02055954933166504
sqrt,5,100.0,0.1,50,0.7366666666666667,0.032317865716108875,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8140500545501709,0.020684432983398438
sqrt,5,100.0,0.3,5,0.5833333333333333,0.13333333333333333,569,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.8131417274475098,0.020762872695922852
sqrt,5,100.0,0.3,10,0.6733333333333333,0.12543258481484518,390,0.6333333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.811164140701294,0.02073817253112793
sqrt,5,100.0,0.3,20,0.75,0.09545214042184237,115,0.6333333333333333,0.7,0.8166666666666667,0.9,0.7,0.8238553524017334,0.020940256118774415
sqrt,5,100.0,0.3,50,0.7366666666666667,0.032317865716108875,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.817959213256836,0.020772838592529298
sqrt,5,100.0,0.5,5,0.5833333333333333,0.08027729719194864,569,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8387864112854004,0.02059206962585449
sqrt,5,100.0,0.5,10,0.6733333333333333,0.12543258481484518,390,0.6333333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.8491573810577393,0.020801830291748046
sqrt,5,100.0,0.5,20,0.7299999999999999,0.12400716825158851,190,0.5333333333333333,0.7,0.8166666666666667,0.9,0.7,0.8447718143463134,0.020782661437988282
sqrt,5,100.0,0.5,50,0.7366666666666667,0.032317865716108875,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8533262729644775,0.020862865447998046
sqrt,5,100.0,0.7,5,0.5833333333333333,0.08027729719194864,569,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.917361068725586,0.020676326751708985
sqrt,5,100.0,0.7,10,0.6900000000000001,0.11035296904831232,340,0.6333333333333333,0.7,0.6166666666666667,0.9,0.6000000000000001,0.919132661819458,0.0208254337310791
sqrt,5,100.0,0.7,20,0.7333333333333332,0.11879019787470307,185,0.55,0.7,0.8166666666666667,0.9,0.7,0.9210131168365479,0.02078137397766113
sqrt,5,100.0,0.7,50,0.7366666666666667,0.032317865716108875,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9272702217102051,0.02075228691101074
sqrt,5,100.0,0.9,5,0.5833333333333333,0.08027729719194864,569,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,1.0007687568664552,0.02062821388244629
sqrt,5,100.0,0.9,10,0.6366666666666666,0.09510228411791402,485,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9983659744262695,0.02078409194946289
sqrt,5,100.0,0.9,20,0.7333333333333332,0.11879019787470307,185,0.55,0.7,0.8166666666666667,0.9,0.7,1.0033625602722167,0.020800399780273437
sqrt,5,100.0,0.9,50,0.7366666666666667,0.032317865716108875,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0035231590270997,0.02084798812866211
0.3,1,0.001,0.1,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4781930446624756,0.020988941192626953
0.3,1,0.001,0.1,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4844638824462891,0.020915412902832033
0.3,1,0.001,0.1,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.4945920467376709,0.02093024253845215
0.3,1,0.001,0.1,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5101527214050293,0.02095456123352051
0.3,1,0.001,0.3,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.47908172607421873,0.021239614486694335
0.3,1,0.001,0.3,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48482613563537597,0.02088770866394043
0.3,1,0.001,0.3,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.4945382118225098,0.021039485931396484
0.3,1,0.001,0.3,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5113232135772705,0.02095041275024414
0.3,1,0.001,0.5,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.47687506675720215,0.020903348922729492
0.3,1,0.001,0.5,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4832918643951416,0.020979547500610353
0.3,1,0.001,0.5,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.4962010383605957,0.020976734161376954
0.3,1,0.001,0.5,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5123704433441162,0.021000146865844727
0.3,1,0.001,0.7,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.47570128440856935,0.020906639099121094
0.3,1,0.001,0.7,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48424816131591797,0.02108321189880371
0.3,1,0.001,0.7,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.4931804180145264,0.021030712127685546
0.3,1,0.001,0.7,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5096652030944824,0.02105536460876465
0.3,1,0.001,0.9,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.47919249534606934,0.02085733413696289
0.3,1,0.001,0.9,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4826346874237061,0.02099895477294922
0.3,1,0.001,0.9,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.49295816421508787,0.020988655090332032
0.3,1,0.001,0.9,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5107141971588135,0.020888900756835936
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4757707118988037,0.020842313766479492
0.3,1,0.00359381,0.1,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48278098106384276,0.021081304550170897
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.49222402572631835,0.020960140228271484
0.3,1,0.00359381,0.1,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5078589439392089,0.020885944366455078
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4765589237213135,0.021115732192993165
0.3,1,0.00359381,0.3,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48154630661010744,0.02117295265197754
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.49228978157043457,0.02088923454284668
0.3,1,0.00359381,0.3,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5099942207336425,0.02102971076965332
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.47756271362304686,0.02107529640197754
0.3,1,0.00359381,0.5,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48325448036193847,0.021015071868896486
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.49294443130493165,0.021146202087402345
0.3,1,0.00359381,0.5,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5085278034210206,0.0208343505859375
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.47749810218811034,0.020891666412353516
0.3,1,0.00359381,0.7,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48181824684143065,0.021128368377685548
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.49290895462036133,0.02098503112792969
0.3,1,0.00359381,0.7,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5091171264648438,0.020836782455444337
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4771829605102539,0.020783042907714842
0.3,1,0.00359381,0.9,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4853824615478516,0.021735668182373047
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.49424266815185547,0.021110677719116212
0.3,1,0.00359381,0.9,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5107511520385742,0.020818328857421874
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.17931970208417022,421,0.9166666666666667,0.5333333333333333,0.65,0.4166666666666667,0.8,0.48609414100646975,0.021003055572509765
0.3,1,0.0129155,0.1,10,0.7266666666666668,0.04784233364802442,193,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.49672369956970214,0.02111082077026367
0.3,1,0.0129155,0.1,20,0.76,0.0879393730551528,78,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4983057022094727,0.02113804817199707
0.3,1,0.0129155,0.1,50,0.7566666666666666,0.042946995755750415,90,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.513460922241211,0.020938396453857422
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4787912845611572,0.021050739288330077
0.3,1,0.0129155,0.3,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49021110534667967,0.02104501724243164
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.49301815032958984,0.0209867000579834
0.3,1,0.0129155,0.3,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5097466945648194,0.020971918106079103
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4779759407043457,0.020955276489257813
0.3,1,0.0129155,0.5,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4837441921234131,0.02093052864074707
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.07408703590297622,683,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.6,0.49437899589538575,0.021049308776855468
0.3,1,0.0129155,0.5,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5116940975189209,0.02139754295349121
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4799653053283691,0.02088508605957031
0.3,1,0.0129155,0.7,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48458085060119627,0.021128416061401367
