param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,10,0.65,0.10381607668264958,459,0.65,0.7333333333333334,0.45,0.7166666666666667,0.7,0.628795576095581,0.020757246017456054
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.06944222218666553,366,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6306960105895996,0.020826148986816406
sqrt,5,0.599484,0.9,50,0.6966666666666668,0.07180219742846009,193,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.6,0.635495376586914,0.020822668075561525
sqrt,5,2.15443,0.1,5,0.66,0.06879922480183431,389,0.75,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.6,0.7057516574859619,0.02070326805114746
sqrt,5,2.15443,0.1,10,0.6166666666666668,0.1422048600513436,617,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.55,0.7,0.7082159996032715,0.020757722854614257
sqrt,5,2.15443,0.1,20,0.65,0.17061978522759638,459,0.7333333333333334,0.9,0.45,0.4666666666666667,0.7,0.715517234802246,0.020751094818115233
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.08692269873603534,98,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.6,0.7194056987762452,0.020830297470092775
sqrt,5,2.15443,0.3,5,0.6966666666666667,0.12489995996796797,200,0.75,0.9,0.5666666666666667,0.5666666666666667,0.7,0.7917378425598145,0.0219881534576416
sqrt,5,2.15443,0.3,10,0.5800000000000001,0.151803967156476,702,0.7333333333333334,0.75,0.3666666666666667,0.45,0.6000000000000001,0.7831070423126221,0.020680809020996095
sqrt,5,2.15443,0.3,20,0.6666666666666666,0.09249624617007739,356,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7817155838012695,0.020743131637573242
sqrt,5,2.15443,0.3,50,0.6466666666666667,0.11025223605694154,470,0.7333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.6,0.7866540908813476,0.02087230682373047
sqrt,5,2.15443,0.5,5,0.6599999999999999,0.13063945294843618,395,0.5666666666666667,0.9,0.5666666666666667,0.5666666666666667,0.7,0.839260482788086,0.02067079544067383
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.07557189365836421,539,0.65,0.7333333333333334,0.55,0.55,0.7,0.8427705764770508,0.021595096588134764
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.07601169500660923,356,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.840067720413208,0.020687103271484375
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.12018504251546629,249,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.8438859462738038,0.020662879943847655
sqrt,5,2.15443,0.7,5,0.6699999999999999,0.12927146286443544,336,0.5333333333333333,0.9,0.5666666666666667,0.65,0.7,0.8855902194976807,0.020510149002075196
sqrt,5,2.15443,0.7,10,0.6666666666666667,0.13457752825457567,340,0.7333333333333334,0.9,0.55,0.55,0.6000000000000001,0.8847509384155273,0.020566797256469725
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.07408703590297624,470,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.6,0.8875123500823975,0.02080245018005371
sqrt,5,2.15443,0.7,50,0.72,0.11709445380166865,88,0.65,0.9,0.6333333333333333,0.8166666666666667,0.6,0.8909733772277832,0.020868206024169923
sqrt,5,2.15443,0.9,5,0.6866666666666668,0.16309506430300091,230,0.45,0.9,0.5666666666666667,0.8166666666666667,0.7,0.9038064479827881,0.020655059814453126
sqrt,5,2.15443,0.9,10,0.67,0.1208304597359457,329,0.65,0.9,0.55,0.65,0.6000000000000001,0.9050413608551026,0.020829248428344726
sqrt,5,2.15443,0.9,20,0.6666666666666666,0.04346134936801767,356,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7,0.9096394538879394,0.02091522216796875
sqrt,5,2.15443,0.9,50,0.74,0.150037032465692,23,0.65,1.0,0.6333333333333333,0.8166666666666667,0.6,0.9118653297424316,0.02085709571838379
sqrt,5,7.74264,0.1,5,0.6966666666666665,0.1194431524477928,209,0.75,0.9,0.6666666666666666,0.5666666666666667,0.6,0.7863075733184814,0.020902729034423827
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.13840359661351131,539,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.65,0.7,0.7919423103332519,0.020838022232055664
sqrt,5,7.74264,0.1,20,0.6700000000000002,0.10509255180289628,318,0.7333333333333334,0.8166666666666667,0.55,0.55,0.7,0.7917092800140381,0.02065434455871582
sqrt,5,7.74264,0.1,50,0.7,0.10274023338281625,172,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7929349899291992,0.020708417892456053
sqrt,5,7.74264,0.3,5,0.6399999999999999,0.07788880963698616,532,0.75,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6,0.9610529899597168,0.02070021629333496
sqrt,5,7.74264,0.3,10,0.5966666666666667,0.12310790208412925,661,0.7333333333333334,0.65,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.9563737869262695,0.020830392837524414
sqrt,5,7.74264,0.3,20,0.6666666666666666,0.12337837015547831,356,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7,0.9597115039825439,0.020837926864624025
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.12578641509408806,200,0.7333333333333334,0.9,0.5333333333333333,0.7166666666666667,0.6,0.9633266448974609,0.02094240188598633
sqrt,5,7.74264,0.5,5,0.6966666666666665,0.1661324772583615,209,0.75,1.0,0.5666666666666667,0.5666666666666667,0.6,1.0340871810913086,0.020667457580566408
sqrt,5,7.74264,0.5,10,0.6000000000000001,0.13944333775567924,651,0.7333333333333334,0.75,0.3666666666666667,0.55,0.6000000000000001,1.0345797538757324,0.02075333595275879
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.12337837015547831,249,0.7333333333333334,0.8166666666666667,0.45,0.7166666666666667,0.7,1.0427860736846923,0.020813608169555665
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.07774602526460404,470,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6,1.0407977104187012,0.02100992202758789
sqrt,5,7.74264,0.7,5,0.6433333333333333,0.10088497300281037,488,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.7,1.117823839187622,0.02100830078125
sqrt,5,7.74264,0.7,10,0.6,0.08628119403696521,653,0.65,0.65,0.4666666666666667,0.5333333333333333,0.7,1.1216389179229735,0.020709753036499023
sqrt,5,7.74264,0.7,20,0.6700000000000002,0.10509255180289628,318,0.7333333333333334,0.8166666666666667,0.55,0.55,0.7,1.1209882259368897,0.020819807052612306
sqrt,5,7.74264,0.7,50,0.67,0.0791622805802528,329,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6,1.125657081604004,0.020969390869140625
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.13063945294843618,395,0.5666666666666667,0.9,0.5666666666666667,0.5666666666666667,0.7,1.1705735683441163,0.020748376846313477
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.07557189365836421,539,0.7333333333333334,0.65,0.55,0.55,0.7,1.1867336750030517,0.020731067657470702
sqrt,5,7.74264,0.9,20,0.6300000000000001,0.11661903789690603,578,0.7333333333333334,0.7333333333333334,0.45,0.5333333333333333,0.7,1.1757961750030517,0.021007204055786134
sqrt,5,7.74264,0.9,50,0.7000000000000001,0.0767390962214756,155,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,1.1788358688354492,0.0209322452545166
sqrt,5,27.8256,0.1,5,0.6766666666666666,0.14514360704718163,300,0.75,0.9,0.6666666666666666,0.4666666666666667,0.6,0.7788837432861329,0.020764589309692383
sqrt,5,27.8256,0.1,10,0.6,0.1534781924429512,653,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.4666666666666667,0.7,0.7824737548828125,0.020714616775512694
sqrt,5,27.8256,0.1,20,0.6700000000000002,0.14157840387730197,318,0.8333333333333333,0.8,0.55,0.4666666666666667,0.7,0.7897457122802735,0.020867919921875
sqrt,5,27.8256,0.1,50,0.7200000000000001,0.05906681715556451,67,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7881989002227783,0.020939159393310546
sqrt,5,27.8256,0.3,5,0.6966666666666665,0.1194431524477928,209,0.75,0.9,0.6666666666666666,0.5666666666666667,0.6,0.9388227939605713,0.020890474319458008
sqrt,5,27.8256,0.3,10,0.6333333333333334,0.13824294235551815,563,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.9381433486938476,0.02093815803527832
sqrt,5,27.8256,0.3,20,0.6700000000000002,0.15070206073943088,318,0.7333333333333334,0.9,0.55,0.4666666666666667,0.7,0.9392308712005615,0.02068643569946289
sqrt,5,27.8256,0.3,50,0.7000000000000001,0.0767390962214756,155,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.9435030460357666,0.020823335647583006
sqrt,5,27.8256,0.5,5,0.66,0.06879922480183431,389,0.75,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.6,1.067968225479126,0.02051692008972168
sqrt,5,27.8256,0.5,10,0.6166666666666668,0.1422048600513436,617,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.55,0.7,1.0718226909637452,0.020710563659667967
sqrt,5,27.8256,0.5,20,0.65,0.17061978522759638,459,0.7333333333333334,0.9,0.45,0.4666666666666667,0.7,1.0718404293060302,0.020860052108764647
sqrt,5,27.8256,0.5,50,0.7533333333333334,0.08259674462242579,18,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6,1.077763605117798,0.021042728424072267
sqrt,5,27.8256,0.7,5,0.6399999999999999,0.07788880963698616,532,0.75,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6,1.183930253982544,0.020882177352905273
sqrt,5,27.8256,0.7,10,0.5966666666666667,0.12310790208412925,661,0.7333333333333334,0.65,0.3666666666666667,0.6333333333333333,0.6000000000000001,1.1769158840179443,0.020843887329101564
sqrt,5,27.8256,0.7,20,0.7,0.13416407864998736,172,0.8166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,1.1810616493225097,0.021189212799072266
sqrt,5,27.8256,0.7,50,0.7733333333333334,0.127627931460511,5,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,1.1839263439178467,0.02078394889831543
sqrt,5,27.8256,0.9,5,0.6399999999999999,0.07788880963698616,532,0.75,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6,1.2343624591827393,0.020890140533447267
sqrt,5,27.8256,0.9,10,0.6133333333333334,0.13432961119739922,622,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6000000000000001,1.2354058265686034,0.02086358070373535
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.0910433352249844,118,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,1.2434000492095947,0.02079019546508789
sqrt,5,27.8256,0.9,50,0.7733333333333334,0.127627931460511,5,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,1.246329164505005,0.02081637382507324
sqrt,5,100.0,0.1,5,0.6766666666666666,0.14514360704718163,300,0.75,0.9,0.6666666666666666,0.4666666666666667,0.6,0.8285481452941894,0.020719385147094725
sqrt,5,100.0,0.1,10,0.6866666666666668,0.09030811456096043,230,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.7,0.8315516471862793,0.020821857452392577
sqrt,5,100.0,0.1,20,0.6700000000000002,0.14157840387730197,318,0.8333333333333333,0.8,0.55,0.4666666666666667,0.7,0.8356166839599609,0.021010971069335936
sqrt,5,100.0,0.1,50,0.7200000000000001,0.10402991022884826,67,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8409171104431152,0.020815563201904298
sqrt,5,100.0,0.3,5,0.6766666666666666,0.14514360704718163,300,0.75,0.9,0.6666666666666666,0.4666666666666667,0.6,0.8460562705993653,0.020818185806274415
sqrt,5,100.0,0.3,10,0.6699999999999999,0.07023769168568492,336,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7,0.8488544940948486,0.02090287208557129
sqrt,5,100.0,0.3,20,0.6700000000000002,0.14157840387730197,318,0.8333333333333333,0.8,0.55,0.4666666666666667,0.7,0.8442756175994873,0.020658159255981447
sqrt,5,100.0,0.3,50,0.7033333333333334,0.06863753427324668,126,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8493550777435303,0.020832061767578125
sqrt,5,100.0,0.5,5,0.6766666666666666,0.14514360704718163,300,0.75,0.9,0.6666666666666666,0.4666666666666667,0.6,0.875133466720581,0.02067394256591797
sqrt,5,100.0,0.5,10,0.6366666666666667,0.13840359661351131,539,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.65,0.7,0.8746805667877198,0.02099742889404297
sqrt,5,100.0,0.5,20,0.6733333333333335,0.14476033833738974,313,0.8333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.7,0.8807787895202637,0.02064037322998047
sqrt,5,100.0,0.5,50,0.7166666666666667,0.09006170724070865,98,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8818570613861084,0.020773696899414062
sqrt,5,100.0,0.7,5,0.6766666666666666,0.14514360704718163,300,0.75,0.9,0.6666666666666666,0.4666666666666667,0.6,0.9258150100708008,0.020743942260742186
sqrt,5,100.0,0.7,10,0.6,0.132077418374393,653,0.7333333333333334,0.55,0.3666666666666667,0.65,0.7,0.9284422874450684,0.020932960510253906
sqrt,5,100.0,0.7,20,0.6900000000000001,0.1638427430325934,226,0.8333333333333333,0.9,0.55,0.4666666666666667,0.7,0.9303711414337158,0.021055126190185548
sqrt,5,100.0,0.7,50,0.7333333333333333,0.08096638534327413,52,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.6,0.9344806671142578,0.02090458869934082
sqrt,5,100.0,0.9,5,0.6966666666666665,0.1194431524477928,209,0.75,0.9,0.6666666666666666,0.5666666666666667,0.6,1.0097251892089845,0.02101297378540039
sqrt,5,100.0,0.9,10,0.6333333333333334,0.13824294235551815,563,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,1.014395046234131,0.020791053771972656
sqrt,5,100.0,0.9,20,0.6700000000000002,0.15070206073943088,318,0.7333333333333334,0.9,0.55,0.4666666666666667,0.7,1.0264566898345948,0.02229447364807129
sqrt,5,100.0,0.9,50,0.7366666666666667,0.07102425250887506,39,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0174205780029297,0.020664167404174805
0.3,1,0.001,0.1,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.4771590232849121,0.02087087631225586
0.3,1,0.001,0.1,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.48598270416259765,0.02099642753601074
0.3,1,0.001,0.1,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.49458885192871094,0.02102351188659668
0.3,1,0.001,0.1,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5091991424560547,0.02089858055114746
0.3,1,0.001,0.3,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.476499080657959,0.02091689109802246
0.3,1,0.001,0.3,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.48120923042297364,0.021075439453125
0.3,1,0.001,0.3,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.49405608177185056,0.021064376831054686
0.3,1,0.001,0.3,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5087998867034912,0.02098836898803711
0.3,1,0.001,0.5,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.4752198696136475,0.021011877059936523
0.3,1,0.001,0.5,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.48123984336853026,0.02115182876586914
0.3,1,0.001,0.5,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.4935877323150635,0.021003055572509765
0.3,1,0.001,0.5,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5078247547149658,0.021080923080444337
0.3,1,0.001,0.7,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.4737298011779785,0.020943880081176758
0.3,1,0.001,0.7,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.48402109146118166,0.02193446159362793
0.3,1,0.001,0.7,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.4919308662414551,0.02102656364440918
0.3,1,0.001,0.7,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5079640865325927,0.020961523056030273
0.3,1,0.001,0.9,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.47838802337646485,0.02092900276184082
0.3,1,0.001,0.9,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4791619300842285,0.021197700500488283
0.3,1,0.001,0.9,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.49064102172851565,0.021281719207763672
0.3,1,0.001,0.9,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5079967498779296,0.021077442169189452
0.3,1,0.00359381,0.1,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.4762423038482666,0.021187973022460938
0.3,1,0.00359381,0.1,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4802577495574951,0.02100396156311035
0.3,1,0.00359381,0.1,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.4918238639831543,0.021039247512817383
0.3,1,0.00359381,0.1,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5079065799713135,0.02104363441467285
0.3,1,0.00359381,0.3,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.4739245414733887,0.02082028388977051
0.3,1,0.00359381,0.3,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4788764476776123,0.02106642723083496
0.3,1,0.00359381,0.3,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.5024829864501953,0.021349191665649414
0.3,1,0.00359381,0.3,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5079225063323974,0.020964431762695312
0.3,1,0.00359381,0.5,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.47380361557006834,0.02110753059387207
0.3,1,0.00359381,0.5,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4803786277770996,0.02101755142211914
0.3,1,0.00359381,0.5,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.4924939632415771,0.02112135887145996
0.3,1,0.00359381,0.5,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5085251808166504,0.02102069854736328
0.3,1,0.00359381,0.7,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.480223560333252,0.02092852592468262
0.3,1,0.00359381,0.7,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4787510871887207,0.02100677490234375
0.3,1,0.00359381,0.7,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.4913541316986084,0.02101140022277832
0.3,1,0.00359381,0.7,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5152086734771728,0.02097454071044922
0.3,1,0.00359381,0.9,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.4737276554107666,0.020856761932373048
0.3,1,0.00359381,0.9,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4820056915283203,0.021275997161865234
0.3,1,0.00359381,0.9,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.49145169258117677,0.021329736709594725
0.3,1,0.00359381,0.9,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5077199935913086,0.02092008590698242
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.14079141387961916,454,0.4666666666666667,0.9,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.4852379322052002,0.02082381248474121
0.3,1,0.0129155,0.1,10,0.76,0.11766241729815193,7,0.7333333333333334,0.9,0.55,0.8166666666666667,0.8,0.4950918197631836,0.02083559036254883
0.3,1,0.0129155,0.1,20,0.8033333333333333,0.05517648452415616,1,0.75,0.9,0.75,0.8166666666666667,0.8,0.4973459243774414,0.021051883697509766
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.12355835328567093,230,0.75,0.9,0.5666666666666667,0.6166666666666667,0.6,0.5177391052246094,0.02119283676147461
0.3,1,0.0129155,0.3,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.4757406711578369,0.02117605209350586
0.3,1,0.0129155,0.3,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4797266960144043,0.02120862007141113
0.3,1,0.0129155,0.3,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.49320969581604,0.02091693878173828
0.3,1,0.0129155,0.3,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5095057010650634,0.020931339263916014
0.3,1,0.0129155,0.5,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.4774331092834473,0.020828104019165038
0.3,1,0.0129155,0.5,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4814475059509277,0.02084512710571289
0.3,1,0.0129155,0.5,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.49279165267944336,0.020980691909790038
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5073754787445068,0.02099156379699707
0.3,1,0.0129155,0.7,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.4751883506774902,0.020955801010131836
0.3,1,0.0129155,0.7,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.48621792793273927,0.021146345138549804
0.3,1,0.0129155,0.7,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.49195199012756347,0.021079874038696288
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5105331420898438,0.021006965637207033
0.3,1,0.0129155,0.9,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.47581844329833983,0.02092604637145996
0.3,1,0.0129155,0.9,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.47882819175720215,0.020961189270019533
0.3,1,0.0129155,0.9,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.49282097816467285,0.02100543975830078
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.10252370999486467,600,0.8,0.65,0.55,0.6166666666666667,0.5,0.5088030815124511,0.021039867401123048
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.09006170724070865,340,0.55,0.8,0.65,0.7333333333333334,0.6000000000000001,0.4956948757171631,0.02101869583129883
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.0740870359029762,126,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5000053882598877,0.020979833602905274
0.3,1,0.0464159,0.1,20,0.7100000000000001,0.07644896627453145,111,0.75,0.8166666666666667,0.65,0.7333333333333334,0.6,0.506076717376709,0.02110581398010254
0.3,1,0.0464159,0.1,50,0.72,0.14039626459101795,88,0.75,0.9,0.6333333333333333,0.8166666666666667,0.5,0.5232091426849366,0.020841073989868165
0.3,1,0.0464159,0.3,5,0.6333333333333334,0.11879019787470307,563,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4924596309661865,0.02104978561401367
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.16812693617224655,230,0.45,0.9166666666666667,0.55,0.7166666666666667,0.8,0.5010076999664307,0.02083745002746582
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.10402991022884822,126,0.6333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.7,0.5086526870727539,0.021071958541870116
0.3,1,0.0464159,0.3,50,0.6866666666666668,0.12355835328567093,230,0.75,0.9,0.5666666666666667,0.6166666666666667,0.6,0.5269975662231445,0.020871067047119142
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.11614167593456233,700,0.65,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.6000000000000001,0.4858891487121582,0.021068906784057616
0.3,1,0.0464159,0.5,10,0.5966666666666667,0.13140268896284682,661,0.6666666666666666,0.8166666666666667,0.55,0.45,0.5,0.4915453910827637,0.021198129653930663
0.3,1,0.0464159,0.5,20,0.5066666666666666,0.045460605656619524,800,0.5666666666666667,0.4666666666666667,0.45,0.55,0.5,0.5010942459106446,0.02095346450805664
0.3,1,0.0464159,0.5,50,0.6933333333333332,0.07498147919467996,221,0.6666666666666666,0.65,0.7333333333333334,0.8166666666666667,0.6,0.51942458152771,0.020833683013916016
0.3,1,0.0464159,0.7,5,0.64,0.10252370999486465,508,0.7,0.7333333333333334,0.45,0.6166666666666667,0.7,0.47542591094970704,0.020865154266357423
0.3,1,0.0464159,0.7,10,0.6566666666666666,0.09345230512584123,418,0.6,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4797398567199707,0.021122503280639648
0.3,1,0.0464159,0.7,20,0.5766666666666668,0.09404490653110589,704,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,0.4959686279296875,0.02114901542663574
