param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,5,0.5266666666666666,0.18396859635395504,554,0.8,0.35,0.6333333333333333,0.55,0.30000000000000004,0.053743505477905275,0.0014083385467529297
0.2,0.16681,0.7,10,0.6533333333333333,0.12666666666666665,77,0.8166666666666667,0.45,0.65,0.75,0.6,0.05373163223266601,0.0014127731323242188
0.2,0.16681,0.7,20,0.65,0.13207741837439296,94,0.8166666666666667,0.43333333333333335,0.65,0.75,0.6000000000000001,0.05380096435546875,0.0014262676239013671
0.2,0.16681,0.7,50,0.6233333333333333,0.1297861488928786,191,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5,0.053734636306762694,0.0014152050018310547
0.2,0.16681,0.9,5,0.5466666666666666,0.19072959334559955,520,0.8,0.35,0.6333333333333333,0.65,0.30000000000000004,0.05283503532409668,0.0014097213745117188
0.2,0.16681,0.9,10,0.65,0.12692955176439846,94,0.8166666666666667,0.45,0.6333333333333333,0.75,0.6000000000000001,0.05284061431884766,0.001400899887084961
0.2,0.16681,0.9,20,0.6666666666666667,0.14643921757659198,53,0.9,0.5333333333333333,0.65,0.75,0.5,0.052892303466796874,0.0014224052429199219
0.2,0.16681,0.9,50,0.66,0.170489491367259,72,0.9,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5,0.052814912796020505,0.0014181137084960938
0.2,0.599484,0.1,5,0.5733333333333334,0.1098483803552272,442,0.6333333333333333,0.55,0.7333333333333334,0.55,0.4,0.12510170936584472,0.0014266490936279297
0.2,0.599484,0.1,10,0.5733333333333334,0.14476033833738974,442,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.4,0.12526240348815917,0.0014394760131835938
0.2,0.599484,0.1,20,0.6133333333333333,0.16944353369518447,214,0.8166666666666667,0.35,0.65,0.75,0.5,0.1255117416381836,0.0014341354370117187
0.2,0.599484,0.1,50,0.6433333333333333,0.14742229591663988,125,0.8,0.43333333333333335,0.7333333333333334,0.75,0.5,0.12508344650268555,0.0014417171478271484
0.2,0.599484,0.3,5,0.6133333333333333,0.05715476066494079,214,0.6333333333333333,0.55,0.6333333333333333,0.55,0.7,0.14942536354064942,0.001456308364868164
0.2,0.599484,0.3,10,0.5766666666666667,0.10252370999486468,399,0.7333333333333334,0.45,0.55,0.65,0.5,0.14931116104125977,0.001511383056640625
0.2,0.599484,0.3,20,0.5733333333333334,0.1655294535724685,442,0.7333333333333334,0.35,0.7333333333333334,0.65,0.4,0.1493563175201416,0.001446533203125
0.2,0.599484,0.3,50,0.6833333333333333,0.16733200530681508,25,0.9,0.43333333333333335,0.65,0.8333333333333333,0.6000000000000001,0.1494147300720215,0.0014574527740478516
0.2,0.599484,0.5,5,0.6166666666666668,0.09775252199076788,198,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.7,0.16540260314941407,0.0014642238616943359
0.2,0.599484,0.5,10,0.5933333333333334,0.11284207253207172,291,0.7333333333333334,0.55,0.6333333333333333,0.65,0.4,0.1652956485748291,0.001449441909790039
0.2,0.599484,0.5,20,0.61,0.19453648615219832,236,0.8166666666666667,0.35,0.7333333333333334,0.75,0.4,0.16545343399047852,0.0014538288116455079
0.2,0.599484,0.5,50,0.6466666666666667,0.14996295838935988,107,0.8,0.43333333333333335,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.16580815315246583,0.001474618911743164
0.2,0.599484,0.7,5,0.6533333333333333,0.08524474568362947,77,0.7333333333333334,0.55,0.7333333333333334,0.55,0.7,0.15915875434875487,0.0014508724212646484
0.2,0.599484,0.7,10,0.5933333333333334,0.14165686240583852,291,0.7333333333333334,0.45,0.7333333333333334,0.65,0.4,0.15993647575378417,0.0014662742614746094
0.2,0.599484,0.7,20,0.6133333333333334,0.16103829772241554,206,0.7333333333333334,0.35,0.7333333333333334,0.75,0.5,0.1587078094482422,0.0014546871185302734
0.2,0.599484,0.7,50,0.7366666666666668,0.20612833111653742,1,1.0,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.15903067588806152,0.001565694808959961
0.2,0.599484,0.9,5,0.6700000000000002,0.10509255180289628,46,0.8166666666666667,0.55,0.7333333333333334,0.55,0.7,0.15360984802246094,0.001462841033935547
0.2,0.599484,0.9,10,0.5933333333333334,0.14165686240583852,291,0.7333333333333334,0.45,0.7333333333333334,0.65,0.4,0.15448932647705077,0.0015184402465820313
0.2,0.599484,0.9,20,0.63,0.12265579661982731,171,0.8166666666666667,0.43333333333333335,0.65,0.65,0.6000000000000001,0.1533047676086426,0.0014424800872802734
0.2,0.599484,0.9,50,0.65,0.1130388330520878,94,0.7166666666666667,0.43333333333333335,0.65,0.75,0.7,0.15345449447631837,0.0014425277709960937
0.2,2.15443,0.1,5,0.5766666666666667,0.11185307823708347,399,0.65,0.55,0.7333333333333334,0.55,0.4,0.2403390884399414,0.0014733314514160157
0.2,2.15443,0.1,10,0.5533333333333333,0.08524474568362946,509,0.6333333333333333,0.55,0.6333333333333333,0.55,0.4,0.24045519828796386,0.001483011245727539
0.2,2.15443,0.1,20,0.65,0.11879019787470306,94,0.8166666666666667,0.6333333333333333,0.55,0.75,0.5,0.23970508575439453,0.0014789581298828125
0.2,2.15443,0.1,50,0.6233333333333333,0.170489491367259,191,0.8,0.43333333333333335,0.7333333333333334,0.75,0.4,0.23993077278137206,0.0014998435974121094
0.2,2.15443,0.3,5,0.5766666666666667,0.11185307823708347,399,0.65,0.55,0.7333333333333334,0.55,0.4,0.3253446102142334,0.0015176773071289063
0.2,2.15443,0.3,10,0.5733333333333334,0.1098483803552272,442,0.7333333333333334,0.55,0.6333333333333333,0.55,0.4,0.32370858192443847,0.001514101028442383
0.2,2.15443,0.3,20,0.6133333333333333,0.12927146286443544,214,0.8166666666666667,0.45,0.65,0.65,0.5,0.32389187812805176,0.0015072822570800781
0.2,2.15443,0.3,50,0.6866666666666668,0.12797569213634977,16,0.9,0.5333333333333333,0.65,0.75,0.6000000000000001,0.324245548248291,0.0015157699584960938
0.2,2.15443,0.5,5,0.6300000000000001,0.04760952285695231,165,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7,0.3691981792449951,0.0015204906463623046
0.2,2.15443,0.5,10,0.5533333333333333,0.15684387141358122,509,0.7333333333333334,0.45,0.6333333333333333,0.65,0.30000000000000004,0.36692137718200685,0.001539754867553711
0.2,2.15443,0.5,20,0.5733333333333333,0.20564262420249574,454,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.30000000000000004,0.3699680805206299,0.0015286445617675782
0.2,2.15443,0.5,50,0.6500000000000001,0.16055459438389727,87,0.9,0.43333333333333335,0.5666666666666667,0.75,0.6000000000000001,0.3675233364105225,0.0015492439270019531
0.2,2.15443,0.7,5,0.6466666666666667,0.05906681715556448,107,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.42939324378967286,0.001552438735961914
0.2,2.15443,0.7,10,0.5566666666666668,0.16485684025170985,485,0.7333333333333334,0.35,0.55,0.75,0.4,0.426392126083374,0.0015358924865722656
0.2,2.15443,0.7,20,0.5766666666666667,0.16316317667360555,399,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.75,0.4,0.42666172981262207,0.0015339374542236329
0.2,2.15443,0.7,50,0.65,0.15347819244295113,94,0.8166666666666667,0.43333333333333335,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.4269296646118164,0.0015413284301757813
0.2,2.15443,0.9,5,0.6533333333333333,0.05906681715556448,77,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.7,0.4473729610443115,0.0015331268310546874
0.2,2.15443,0.9,10,0.5966666666666667,0.13800161029656302,274,0.7333333333333334,0.35,0.55,0.65,0.7,0.4510922908782959,0.001559305191040039
0.2,2.15443,0.9,20,0.65,0.12909944487358055,94,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.453584098815918,0.0015647411346435547
0.2,2.15443,0.9,50,0.7066666666666666,0.18061622912192088,4,1.0,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6,0.45528597831726075,0.0015738964080810546
0.2,7.74264,0.1,5,0.58,0.03231786571610885,381,0.6333333333333333,0.55,0.5666666666666667,0.55,0.6000000000000001,0.2906649589538574,0.0015445709228515624
0.2,7.74264,0.1,10,0.5933333333333334,0.08205689083394115,291,0.6333333333333333,0.55,0.7333333333333334,0.55,0.5,0.29141764640808104,0.0015339851379394531
0.2,7.74264,0.1,20,0.61,0.11766241729815194,236,0.7166666666666667,0.45,0.6333333333333333,0.75,0.5,0.2914687156677246,0.001535177230834961
0.2,7.74264,0.1,50,0.5866666666666667,0.21791945504908203,357,0.7166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.2935837745666504,0.0015571117401123047
0.2,7.74264,0.3,5,0.5433333333333334,0.07644896627453145,529,0.65,0.45,0.4666666666666667,0.55,0.6000000000000001,0.5203693389892579,0.0015684604644775391
0.2,7.74264,0.3,10,0.5566666666666668,0.11813363431112901,485,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.4,0.5237269401550293,0.0015733718872070312
0.2,7.74264,0.3,20,0.6333333333333333,0.14063348739819323,151,0.8166666666666667,0.45,0.65,0.75,0.5,0.5178523063659668,0.001584005355834961
0.2,7.74264,0.3,50,0.6266666666666667,0.14087031072743628,180,0.8,0.43333333333333335,0.65,0.75,0.5,0.5162009716033935,0.0015819072723388672
0.2,7.74264,0.5,5,0.6166666666666667,0.06912147117775908,200,0.65,0.55,0.7333333333333334,0.55,0.6000000000000001,0.6339819431304932,0.0015773296356201172
0.2,7.74264,0.5,10,0.5933333333333334,0.08205689083394115,291,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5,0.6356560230255127,0.0017014503479003905
0.2,7.74264,0.5,20,0.63,0.14039626459101792,171,0.8166666666666667,0.45,0.6333333333333333,0.75,0.5,0.6307757377624512,0.0015882015228271484
0.2,7.74264,0.5,50,0.6866666666666668,0.12797569213634977,16,0.9,0.5333333333333333,0.65,0.75,0.6000000000000001,0.6296593189239502,0.0016052722930908203
0.2,7.74264,0.7,5,0.5933333333333333,0.11284207253207172,329,0.65,0.6333333333333333,0.7333333333333334,0.55,0.4,0.69651198387146,0.0015757560729980468
0.2,7.74264,0.7,10,0.6133333333333334,0.12884098726725127,206,0.7333333333333334,0.55,0.6333333333333333,0.75,0.4,0.6951599597930909,0.0015751838684082032
0.2,7.74264,0.7,20,0.5900000000000001,0.1910788086395535,337,0.8166666666666667,0.45,0.6333333333333333,0.75,0.30000000000000004,0.6921615123748779,0.001603984832763672
0.2,7.74264,0.7,50,0.6333333333333333,0.14907119849998596,151,0.9,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.6000000000000001,0.6913633346557617,0.0015972137451171875
0.2,7.74264,0.9,5,0.6333333333333334,0.04830458915396477,143,0.65,0.6333333333333333,0.6333333333333333,0.55,0.7,0.8149826049804687,0.001577615737915039
0.2,7.74264,0.9,10,0.5933333333333333,0.1319090595827292,329,0.7333333333333334,0.5333333333333333,0.55,0.75,0.4,0.8166246891021729,0.0015756607055664063
0.2,7.74264,0.9,20,0.5733333333333333,0.1733974240485327,454,0.7333333333333334,0.45,0.6333333333333333,0.75,0.30000000000000004,0.8167037010192871,0.0015874385833740234
0.2,7.74264,0.9,50,0.6166666666666667,0.12560962454277846,200,0.8166666666666667,0.43333333333333335,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.8216424942016601,0.0015762805938720702
0.2,27.8256,0.1,5,0.5966666666666668,0.04136557881996951,270,0.6333333333333333,0.55,0.65,0.55,0.6000000000000001,0.2996189117431641,0.0015556812286376953
0.2,27.8256,0.1,10,0.5733333333333335,0.09104333522498442,431,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.29658684730529783,0.0015699386596679688
0.2,27.8256,0.1,20,0.5766666666666667,0.13148721948877345,399,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.5,0.2967344284057617,0.0015610218048095702
0.2,27.8256,0.1,50,0.6466666666666667,0.12970050972229144,107,0.6166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.6,0.2964256763458252,0.0015727043151855468
0.2,27.8256,0.3,5,0.58,0.03231786571610885,381,0.6333333333333333,0.55,0.5666666666666667,0.55,0.6000000000000001,0.40770440101623534,0.0015735626220703125
0.2,27.8256,0.3,10,0.5933333333333334,0.08205689083394115,291,0.6333333333333333,0.55,0.7333333333333334,0.55,0.5,0.40686564445495604,0.0015703201293945312
0.2,27.8256,0.3,20,0.61,0.11766241729815194,236,0.7166666666666667,0.45,0.6333333333333333,0.75,0.5,0.40699048042297364,0.0015664100646972656
0.2,27.8256,0.3,50,0.61,0.15867506980549206,236,0.7166666666666667,0.35,0.7333333333333334,0.75,0.5,0.4082231044769287,0.0015742778778076172
0.2,27.8256,0.5,5,0.58,0.08781293248212996,381,0.7333333333333334,0.55,0.4666666666666667,0.55,0.6000000000000001,0.5475212574005127,0.0015784740447998048
0.2,27.8256,0.5,10,0.5933333333333334,0.08205689083394115,291,0.6333333333333333,0.55,0.7333333333333334,0.55,0.5,0.5469920635223389,0.0015680789947509766
0.2,27.8256,0.5,20,0.6366666666666666,0.13638181696985854,141,0.8166666666666667,0.4666666666666667,0.65,0.75,0.5,0.5483731746673584,0.0017080307006835938
0.2,27.8256,0.5,50,0.6266666666666667,0.17275544693133255,180,0.8,0.35,0.7333333333333334,0.75,0.5,0.5482722282409668,0.0015892505645751954
0.2,27.8256,0.7,5,0.5466666666666667,0.07257180352359083,518,0.65,0.4666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.7433555603027344,0.0016025543212890626
0.2,27.8256,0.7,10,0.5933333333333334,0.08205689083394115,291,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5,0.7450967311859131,0.0015926837921142578
0.2,27.8256,0.7,20,0.6133333333333333,0.14391355429948602,214,0.8166666666666667,0.45,0.55,0.75,0.5,0.7436226844787598,0.001587820053100586
0.2,27.8256,0.7,50,0.6466666666666667,0.16845705024657703,107,0.9,0.43333333333333335,0.65,0.75,0.5,0.7482672214508057,0.0015972614288330077
0.2,27.8256,0.9,5,0.5433333333333334,0.07644896627453145,529,0.65,0.45,0.4666666666666667,0.55,0.6000000000000001,0.9023210525512695,0.0015803337097167968
0.2,27.8256,0.9,10,0.5766666666666668,0.09637888196533975,392,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.5,0.8922795295715332,0.0015810489654541015
0.2,27.8256,0.9,20,0.6300000000000001,0.12797569213634977,165,0.8166666666666667,0.5333333333333333,0.55,0.75,0.5,0.893432903289795,0.0015974044799804688
0.2,27.8256,0.9,50,0.6666666666666667,0.1552775293180282,53,0.9,0.43333333333333335,0.65,0.75,0.6,0.9034089088439942,0.001585531234741211
0.2,100.0,0.1,5,0.5966666666666668,0.04136557881996951,270,0.6333333333333333,0.55,0.65,0.55,0.6000000000000001,0.3658792495727539,0.0015428543090820312
0.2,100.0,0.1,10,0.5733333333333335,0.09104333522498442,431,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.36655263900756835,0.0015348434448242188
0.2,100.0,0.1,20,0.5766666666666667,0.13148721948877345,399,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.5,0.36699810028076174,0.0015432357788085938
0.2,100.0,0.1,50,0.7,0.15916448515084428,11,0.9,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.367032527923584,0.0015417575836181641
0.2,100.0,0.3,5,0.5966666666666668,0.04136557881996951,270,0.6333333333333333,0.55,0.65,0.55,0.6000000000000001,0.3648324489593506,0.0015325546264648438
0.2,100.0,0.3,10,0.5733333333333335,0.09104333522498442,431,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.36659975051879884,0.0016109943389892578
0.2,100.0,0.3,20,0.5766666666666667,0.13148721948877345,399,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.5,0.3643641948699951,0.0015613079071044923
0.2,100.0,0.3,50,0.6466666666666667,0.12970050972229144,107,0.6166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.6,0.36444911956787107,0.0015648365020751952
0.2,100.0,0.5,5,0.58,0.03231786571610885,381,0.6333333333333333,0.55,0.5666666666666667,0.55,0.6000000000000001,0.3736733913421631,0.0015489578247070313
0.2,100.0,0.5,10,0.5733333333333335,0.09104333522498442,431,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.374801778793335,0.001540994644165039
0.2,100.0,0.5,20,0.5766666666666667,0.13148721948877345,399,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.5,0.3745069980621338,0.0015563011169433595
0.2,100.0,0.5,50,0.6466666666666667,0.12970050972229144,107,0.6166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.6,0.37401509284973145,0.0015559673309326171
0.2,100.0,0.7,5,0.58,0.03231786571610885,381,0.6333333333333333,0.55,0.5666666666666667,0.55,0.6000000000000001,0.40011096000671387,0.0016547203063964843
0.2,100.0,0.7,10,0.5766666666666668,0.09637888196533975,392,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.55,0.5,0.3986464500427246,0.0015419483184814452
0.2,100.0,0.7,20,0.5933333333333334,0.14243907079480997,291,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.5,0.39848828315734863,0.0015416145324707031
0.2,100.0,0.7,50,0.6666666666666666,0.1609002451486289,65,0.8166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.5,0.3984676837921143,0.0015604972839355468
0.2,100.0,0.9,5,0.58,0.03231786571610885,381,0.6333333333333333,0.55,0.5666666666666667,0.55,0.6000000000000001,0.45205488204956057,0.001558208465576172
0.2,100.0,0.9,10,0.5933333333333334,0.08205689083394115,291,0.6333333333333333,0.55,0.7333333333333334,0.55,0.5,0.45177721977233887,0.0016304969787597657
0.2,100.0,0.9,20,0.5933333333333334,0.14243907079480997,291,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.5,0.45174264907836914,0.0015621185302734375
0.2,100.0,0.9,50,0.61,0.15867506980549206,236,0.7166666666666667,0.35,0.7333333333333334,0.75,0.5,0.4542292594909668,0.0015737533569335938
0.5,0.001,0.1,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003360748291015625,0.0014048099517822265
0.5,0.001,0.1,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032615184783935545,0.00139923095703125
0.5,0.001,0.1,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032530784606933593,0.0014028072357177735
0.5,0.001,0.1,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.003347301483154297,0.001401519775390625
0.5,0.001,0.3,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032862186431884765,0.00140533447265625
0.5,0.001,0.3,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032204627990722657,0.0013994216918945313
0.5,0.001,0.3,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.00327153205871582,0.001390695571899414
0.5,0.001,0.3,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.0033505916595458984,0.0014089107513427734
0.5,0.001,0.5,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003260231018066406,0.001411771774291992
0.5,0.001,0.5,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003258037567138672,0.0014003753662109376
0.5,0.001,0.5,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003260087966918945,0.0013982295989990235
0.5,0.001,0.5,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.003293943405151367,0.0014757156372070313
0.5,0.001,0.7,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032828330993652345,0.0013947486877441406
0.5,0.001,0.7,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.00323944091796875,0.001392364501953125
0.5,0.001,0.7,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032500743865966795,0.0014058589935302735
0.5,0.001,0.7,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.003336048126220703,0.0014219284057617188
0.5,0.001,0.9,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032819271087646484,0.0013956069946289063
0.5,0.001,0.9,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032512187957763673,0.0014034271240234374
0.5,0.001,0.9,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003322410583496094,0.0013952255249023438
0.5,0.001,0.9,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.00327448844909668,0.001409912109375
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0033843994140625,0.0014007091522216797
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0033500194549560547,0.001395845413208008
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0034098148345947264,0.001399993896484375
0.5,0.00359381,0.1,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.0033585071563720704,0.0014081001281738281
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003280496597290039,0.001401519775390625
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032544612884521486,0.001390361785888672
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003328275680541992,0.0014013290405273438
0.5,0.00359381,0.3,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.003270578384399414,0.0014166831970214844
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003276538848876953,0.00141143798828125
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003266429901123047,0.001392698287963867
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003353452682495117,0.0014098167419433593
0.5,0.00359381,0.5,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.003253650665283203,0.001401233673095703
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032874584197998048,0.0013854026794433594
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032437801361083984,0.001393890380859375
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032955169677734374,0.0014050960540771484
0.5,0.00359381,0.7,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.003273487091064453,0.0014061450958251954
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032883644104003905,0.0013989925384521485
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032501220703125,0.001388216018676758
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003254222869873047,0.001470327377319336
0.5,0.00359381,0.9,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.0032662391662597657,0.00140228271484375
0.5,0.0129155,0.1,5,0.5333333333333333,0.10165300454651269,543,0.55,0.43333333333333335,0.6333333333333333,0.65,0.4,0.011877059936523438,0.0014650344848632813
0.5,0.0129155,0.1,10,0.49333333333333335,0.19339079605813717,596,0.6333333333333333,0.35,0.55,0.7333333333333334,0.2,0.01171722412109375,0.0013967037200927734
0.5,0.0129155,0.1,20,0.5533333333333333,0.1525341491819673,509,0.55,0.43333333333333335,0.55,0.8333333333333333,0.4,0.011806917190551759,0.0014163494110107423
0.5,0.0129155,0.1,50,0.6300000000000001,0.10456258094238748,165,0.6333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.7,0.011808156967163086,0.0014161109924316407
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0037877559661865234,0.0014000892639160155
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003736734390258789,0.0014000415802001953
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0037694931030273437,0.0014771461486816407
0.5,0.0129155,0.3,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.003756809234619141,0.001404714584350586
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003370237350463867,0.0013929367065429687
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003302478790283203,0.001407289505004883
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0034192562103271484,0.0014010906219482423
0.5,0.0129155,0.5,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.0033734321594238283,0.0013967037200927734
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032670021057128905,0.001398611068725586
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003240537643432617,0.0013925552368164063
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0033275127410888673,0.0014142990112304688
0.5,0.0129155,0.7,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.003297090530395508,0.0014245986938476562
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0032747745513916015,0.0014035224914550782
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003240060806274414,0.0013927936553955079
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0033141136169433593,0.0014202594757080078
0.5,0.0129155,0.9,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.0032735347747802736,0.0014004230499267579
0.5,0.0464159,0.1,5,0.6066666666666667,0.11382247385975915,258,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5,0.022676801681518553,0.001406383514404297
0.5,0.0464159,0.1,10,0.5733333333333334,0.1655294535724685,442,0.7333333333333334,0.35,0.7333333333333334,0.65,0.4,0.022851896286010743,0.0014020442962646485
