param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.015160942077636718,0.0013958930969238282
0.2,0.0464159,0.5,10,0.6933333333333332,0.09463379711052261,232,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6,0.01515645980834961,0.0013947010040283204
0.2,0.0464159,0.5,20,0.6533333333333333,0.08259674462242576,333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6000000000000001,0.01515660285949707,0.0014014244079589844
0.2,0.0464159,0.5,50,0.6900000000000001,0.06879922480183431,233,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.7,0.015026283264160157,0.001457548141479492
0.2,0.0464159,0.7,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.004216623306274414,0.001409626007080078
0.2,0.0464159,0.7,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.004225492477416992,0.0013981342315673828
0.2,0.0464159,0.7,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.004236602783203125,0.00139923095703125
0.2,0.0464159,0.7,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0043010711669921875,0.001397085189819336
0.2,0.0464159,0.9,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0037940025329589845,0.0014017581939697265
0.2,0.0464159,0.9,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.004407215118408203,0.0014972209930419922
0.2,0.0464159,0.9,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.004020977020263672,0.0014060497283935546
0.2,0.0464159,0.9,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.00384368896484375,0.0014044761657714844
0.2,0.16681,0.1,5,0.5566666666666666,0.09285592184789415,500,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.55,0.5,0.0513521671295166,0.0014249324798583985
0.2,0.16681,0.1,10,0.7033333333333334,0.09683892697555965,157,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.05137081146240234,0.0014267921447753905
0.2,0.16681,0.1,20,0.7,0.06749485577105531,163,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.05175619125366211,0.0014243125915527344
0.2,0.16681,0.1,50,0.7333333333333334,0.09888264649460886,69,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.051810264587402344,0.0014419078826904297
0.2,0.16681,0.3,5,0.6466666666666667,0.0865383665716478,338,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.7,0.05607914924621582,0.0014193534851074218
0.2,0.16681,0.3,10,0.7000000000000001,0.0849836585598797,159,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.056088924407958984,0.0014204025268554688
0.2,0.16681,0.3,20,0.6599999999999999,0.07498147919467997,327,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.05619230270385742,0.0014132976531982422
0.2,0.16681,0.3,50,0.7733333333333334,0.07859884081701067,7,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.056171321868896486,0.001439666748046875
0.2,0.16681,0.5,5,0.6433333333333333,0.08406346808612326,353,0.7333333333333334,0.7,0.55,0.5333333333333333,0.7,0.06218256950378418,0.0014245986938476562
0.2,0.16681,0.5,10,0.7,0.09249624617007739,163,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.062180614471435545,0.001428508758544922
0.2,0.16681,0.5,20,0.7133333333333335,0.01247219128924651,139,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,0.7,0.06210179328918457,0.0014206409454345704
0.2,0.16681,0.5,50,0.7333333333333334,0.12605113600792694,69,0.9166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.0619621753692627,0.0014164447784423828
0.2,0.16681,0.7,5,0.6433333333333333,0.08406346808612326,353,0.7333333333333334,0.7,0.55,0.5333333333333333,0.7,0.0590242862701416,0.0014208316802978515
0.2,0.16681,0.7,10,0.7,0.09249624617007739,163,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.05921082496643067,0.0014216899871826172
0.2,0.16681,0.7,20,0.6966666666666667,0.12083045973594571,201,0.55,0.7166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.05877451896667481,0.0014336585998535156
0.2,0.16681,0.7,50,0.75,0.10165300454651273,37,0.9166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.05858144760131836,0.0014224529266357421
0.2,0.16681,0.9,5,0.6433333333333333,0.08406346808612326,353,0.7333333333333334,0.7,0.55,0.5333333333333333,0.7,0.06427226066589356,0.001415395736694336
0.2,0.16681,0.9,10,0.7166666666666667,0.06912147117775905,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.0642167091369629,0.0014100074768066406
0.2,0.16681,0.9,20,0.68,0.04642796092394707,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.06428694725036621,0.001418304443359375
0.2,0.16681,0.9,50,0.7700000000000001,0.10295630140987003,11,0.9166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.06422805786132812,0.0014130592346191407
0.2,0.599484,0.1,5,0.5333333333333334,0.13123346456686355,546,0.7333333333333334,0.35,0.4666666666666667,0.6166666666666667,0.5,0.12167720794677735,0.0014465808868408202
0.2,0.599484,0.1,10,0.6266666666666667,0.10466878978738389,391,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,0.12183432579040528,0.001450967788696289
0.2,0.599484,0.1,20,0.68,0.12710450643291746,241,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.12163615226745605,0.0014602184295654298
0.2,0.599484,0.1,50,0.7533333333333333,0.05206833117271103,30,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.12140545845031739,0.001468658447265625
0.2,0.599484,0.3,5,0.5433333333333333,0.06716480559869961,523,0.65,0.45,0.5666666666666667,0.55,0.5,0.13617477416992188,0.0014786720275878906
0.2,0.599484,0.3,10,0.6433333333333333,0.07423685817106698,353,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.13639822006225585,0.0014874935150146484
0.2,0.599484,0.3,20,0.7166666666666668,0.010540925533894631,99,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.13707828521728516,0.0014987468719482421
0.2,0.599484,0.3,50,0.7166666666666668,0.010540925533894631,99,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.13708052635192872,0.0014966487884521484
0.2,0.599484,0.5,5,0.63,0.16679994670929074,387,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.4,0.14771122932434083,0.0015132904052734375
0.2,0.599484,0.5,10,0.6833333333333333,0.07601169500660922,236,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.14768481254577637,0.0015608310699462891
0.2,0.599484,0.5,20,0.64,0.07498147919467996,375,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.14728522300720215,0.0014894962310791015
0.2,0.599484,0.5,50,0.7700000000000001,0.08124038404635964,11,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.14731955528259277,0.0014911651611328124
0.2,0.599484,0.7,5,0.61,0.10413666234542207,419,0.55,0.8,0.5666666666666667,0.6333333333333333,0.5,0.19177069664001464,0.001492452621459961
0.2,0.599484,0.7,10,0.7,0.04346134936801767,163,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.19179019927978516,0.0014933109283447265
0.2,0.599484,0.7,20,0.66,0.10466878978738384,297,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.19145708084106444,0.0014983177185058593
0.2,0.599484,0.7,50,0.7700000000000001,0.08124038404635964,11,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.19157280921936035,0.0015072822570800781
0.2,0.599484,0.9,5,0.6833333333333333,0.10645812948447543,236,0.75,0.8,0.7333333333333334,0.6333333333333333,0.5,0.20958242416381836,0.001508951187133789
0.2,0.599484,0.9,10,0.7366666666666666,0.0839311887467611,64,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.20786924362182618,0.0014956474304199218
0.2,0.599484,0.9,20,0.7,0.09603240193925287,163,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.20760555267333985,0.0014952659606933595
0.2,0.599484,0.9,50,0.75,0.10165300454651273,37,0.9166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.20774502754211427,0.0015012741088867188
0.2,2.15443,0.1,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.2459038257598877,0.0015049457550048828
0.2,2.15443,0.1,10,0.6433333333333333,0.07859884081701067,353,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.24498705863952636,0.0014956474304199218
0.2,2.15443,0.1,20,0.68,0.09392668535736916,241,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.24454731941223146,0.001500844955444336
0.2,2.15443,0.1,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.24682259559631348,0.0015041828155517578
0.2,2.15443,0.3,5,0.5433333333333333,0.06716480559869961,523,0.65,0.45,0.5666666666666667,0.55,0.5,0.3007809638977051,0.0015170574188232422
0.2,2.15443,0.3,10,0.6466666666666667,0.11025223605694155,338,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.6,0.3005587100982666,0.0015264034271240234
0.2,2.15443,0.3,20,0.7,0.06749485577105531,163,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3002939701080322,0.0015086650848388672
0.2,2.15443,0.3,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.3005987167358398,0.0015259742736816405
0.2,2.15443,0.5,5,0.5433333333333333,0.06716480559869961,523,0.65,0.45,0.5666666666666667,0.55,0.5,0.338922119140625,0.0015140056610107421
0.2,2.15443,0.5,10,0.6466666666666667,0.11025223605694155,338,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.6,0.33913326263427734,0.0015241622924804688
0.2,2.15443,0.5,20,0.7566666666666666,0.042946995755750415,25,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.33963403701782224,0.001524972915649414
0.2,2.15443,0.5,50,0.7166666666666668,0.010540925533894631,99,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.3402669429779053,0.0015142440795898437
0.2,2.15443,0.7,5,0.54,0.06200358412579424,532,0.55,0.45,0.5666666666666667,0.6333333333333333,0.5,0.37841796875,0.00152130126953125
0.2,2.15443,0.7,10,0.6266666666666667,0.12498888839501784,391,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.5,0.37763209342956544,0.0015393733978271485
0.2,2.15443,0.7,20,0.74,0.040276819911981905,46,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.37779936790466306,0.0015330314636230469
0.2,2.15443,0.7,50,0.71,0.06377042156569662,154,0.8166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.7,0.3793964385986328,0.0015669822692871093
0.2,2.15443,0.9,5,0.65,0.13743685418725538,335,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.41721148490905763,0.0015442848205566406
0.2,2.15443,0.9,10,0.6266666666666667,0.11623730516108462,391,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.41733555793762206,0.0015574932098388673
0.2,2.15443,0.9,20,0.6966666666666668,0.048762462794425955,195,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.41643385887145995,0.0015294551849365234
0.2,2.15443,0.9,50,0.7300000000000001,0.11803954139750515,79,0.9166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4155409812927246,0.0015400886535644532
0.2,7.74264,0.1,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.31165218353271484,0.0015263557434082031
0.2,7.74264,0.1,10,0.6033333333333333,0.07333333333333336,427,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.31139564514160156,0.0015027999877929687
0.2,7.74264,0.1,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3120552062988281,0.0016205310821533203
0.2,7.74264,0.1,50,0.7366666666666667,0.04136557881996952,50,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.31107845306396487,0.0015332221984863282
0.2,7.74264,0.3,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.47278342247009275,0.001566171646118164
0.2,7.74264,0.3,10,0.6433333333333333,0.07859884081701067,353,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.4726693153381348,0.001558542251586914
0.2,7.74264,0.3,20,0.7,0.06749485577105531,163,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.47297043800354005,0.0016350269317626954
0.2,7.74264,0.3,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4729020118713379,0.0015760898590087891
0.2,7.74264,0.5,5,0.54,0.05830951894845301,532,0.5666666666666667,0.45,0.5666666666666667,0.6166666666666667,0.5,0.5574048519134521,0.0015888690948486328
0.2,7.74264,0.5,10,0.6266666666666667,0.10143416036468626,391,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.6,0.5578833103179932,0.001575613021850586
0.2,7.74264,0.5,20,0.7,0.06749485577105531,163,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5575737476348877,0.001586771011352539
0.2,7.74264,0.5,50,0.7133333333333333,0.0635959467611297,145,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.557447099685669,0.0015866279602050782
0.2,7.74264,0.7,5,0.5566666666666666,0.07348469228349534,500,0.65,0.45,0.5666666666666667,0.6166666666666667,0.5,0.6176752090454102,0.0015813350677490235
0.2,7.74264,0.7,10,0.6266666666666667,0.10143416036468626,391,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.6,0.6165386199951172,0.0015723705291748047
0.2,7.74264,0.7,20,0.7166666666666668,0.09775252199076788,99,0.7333333333333334,0.8,0.5333333333333333,0.7166666666666667,0.8,0.6165530204772949,0.0016136646270751953
0.2,7.74264,0.7,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6166911125183105,0.0015832901000976563
0.2,7.74264,0.9,5,0.5233333333333333,0.04294699575575042,600,0.55,0.45,0.5666666666666667,0.55,0.5,0.6953556537628174,0.0015769481658935546
0.2,7.74264,0.9,10,0.5900000000000001,0.13888444437333106,431,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6947536468505859,0.0016036033630371094
0.2,7.74264,0.9,20,0.7,0.08881941729649488,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6953276634216309,0.0015898704528808593
0.2,7.74264,0.9,50,0.7133333333333333,0.0635959467611297,145,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6960538864135742,0.001585531234741211
0.2,27.8256,0.1,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.30680055618286134,0.0015653610229492188
0.2,27.8256,0.1,10,0.5666666666666667,0.09944289260117534,461,0.7333333333333334,0.45,0.5333333333333333,0.6166666666666667,0.5,0.3056616306304932,0.0015726089477539062
0.2,27.8256,0.1,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.30564265251159667,0.001546335220336914
0.2,27.8256,0.1,50,0.7166666666666668,0.0641179468722378,99,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.3057373523712158,0.0015763282775878907
0.2,27.8256,0.3,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.45136656761169436,0.0015814781188964843
0.2,27.8256,0.3,10,0.6433333333333333,0.07859884081701067,353,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.452377986907959,0.0017079353332519532
0.2,27.8256,0.3,20,0.66,0.07930251502246882,297,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.4516162395477295,0.0015835285186767579
0.2,27.8256,0.3,50,0.7366666666666667,0.04136557881996952,50,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4525418281555176,0.0015782356262207032
0.2,27.8256,0.5,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.6295229434967041,0.0015917778015136718
0.2,27.8256,0.5,10,0.64,0.08730533902472531,375,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.6297109127044678,0.001584768295288086
0.2,27.8256,0.5,20,0.6266666666666667,0.06018490028422597,391,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.6,0.6291676044464112,0.001598501205444336
0.2,27.8256,0.5,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6285840511322022,0.0016033172607421875
0.2,27.8256,0.7,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.688100004196167,0.0016031265258789062
0.2,27.8256,0.7,10,0.6233333333333333,0.06463573143221775,407,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.6871619701385498,0.00164642333984375
0.2,27.8256,0.7,20,0.7,0.06749485577105531,163,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.688922929763794,0.0016012191772460938
0.2,27.8256,0.7,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6889087677001953,0.0016043663024902343
0.2,27.8256,0.9,5,0.5066666666666666,0.11766241729815194,624,0.5666666666666667,0.2833333333333333,0.5666666666666667,0.6166666666666667,0.5,0.7781654834747315,0.0015909194946289063
0.2,27.8256,0.9,10,0.66,0.05436502143433365,297,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.778113317489624,0.0015782356262207032
0.2,27.8256,0.9,20,0.68,0.09392668535736916,241,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.7772573947906494,0.001593637466430664
0.2,27.8256,0.9,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7791769981384278,0.0015944957733154297
0.2,100.0,0.1,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.3592484474182129,0.001547384262084961
0.2,100.0,0.1,10,0.5333333333333333,0.09944289260117532,549,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.5,0.35814509391784666,0.0015334129333496095
0.2,100.0,0.1,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.357395601272583,0.0015569210052490234
0.2,100.0,0.1,50,0.7166666666666668,0.05868938953886337,99,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3575376033782959,0.0015596866607666016
0.2,100.0,0.3,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.3680612087249756,0.0015642166137695313
0.2,100.0,0.3,10,0.55,0.0737864787372622,506,0.65,0.45,0.5333333333333333,0.6166666666666667,0.5,0.3696308135986328,0.0015328407287597656
0.2,100.0,0.3,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.36896514892578125,0.0015552997589111327
0.2,100.0,0.3,50,0.7166666666666668,0.0641179468722378,99,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.37097907066345215,0.001668262481689453
0.2,100.0,0.5,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.3971415519714355,0.0015487194061279297
0.2,100.0,0.5,10,0.5666666666666667,0.09944289260117534,461,0.7333333333333334,0.45,0.5333333333333333,0.6166666666666667,0.5,0.39718189239501955,0.0015543460845947265
0.2,100.0,0.5,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3961033344268799,0.0015652179718017578
0.2,100.0,0.5,50,0.7166666666666668,0.010540925533894631,99,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.3956481456756592,0.0015532970428466797
0.2,100.0,0.7,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.4477087020874023,0.0015835762023925781
0.2,100.0,0.7,10,0.5666666666666667,0.09944289260117534,461,0.7333333333333334,0.45,0.5333333333333333,0.6166666666666667,0.5,0.44776458740234376,0.0016200542449951172
0.2,100.0,0.7,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.44749040603637696,0.0015735149383544922
0.2,100.0,0.7,50,0.7366666666666667,0.04136557881996952,50,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4471534252166748,0.0015700340270996093
0.2,100.0,0.9,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.5109789848327637,0.0015778541564941406
0.2,100.0,0.9,10,0.6233333333333333,0.097524925588852,407,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5103919982910157,0.0015805721282958984
0.2,100.0,0.9,20,0.66,0.07930251502246882,297,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.5096631526947022,0.0015864372253417969
0.2,100.0,0.9,50,0.7166666666666668,0.0641179468722378,99,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5087378025054932,0.0015777587890625
0.5,0.001,0.1,5,0.5,0.0,633,0.5,0.5,0.5,0.5,0.5,0.003341960906982422,0.0013961315155029297
0.5,0.001,0.1,10,0.4766666666666667,0.046666666666666676,679,0.5,0.5,0.3833333333333333,0.5,0.5,0.003242158889770508,0.0014031887054443359
0.5,0.001,0.1,20,0.47333333333333333,0.05333333333333333,695,0.5,0.3666666666666667,0.5,0.5,0.5,0.0032721519470214843,0.0014037132263183595
0.5,0.001,0.1,50,0.5666666666666667,0.11303883305208781,461,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.6,0.0033756256103515624,0.0014077186584472655
0.5,0.001,0.3,5,0.5,0.0,633,0.5,0.5,0.5,0.5,0.5,0.0032598018646240235,0.0014235496520996094
0.5,0.001,0.3,10,0.4766666666666667,0.046666666666666676,679,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032187461853027343,0.0014128684997558594
0.5,0.001,0.3,20,0.47333333333333333,0.05333333333333333,695,0.5,0.3666666666666667,0.5,0.5,0.5,0.003260087966918945,0.0014046192169189452
0.5,0.001,0.3,50,0.5666666666666667,0.11303883305208781,461,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.6,0.003349781036376953,0.0014311313629150391
0.5,0.001,0.5,5,0.5,0.0,633,0.5,0.5,0.5,0.5,0.5,0.003259754180908203,0.0013922691345214845
0.5,0.001,0.5,10,0.4766666666666667,0.046666666666666676,679,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032293319702148436,0.0014145851135253906
0.5,0.001,0.5,20,0.47333333333333333,0.05333333333333333,695,0.5,0.3666666666666667,0.5,0.5,0.5,0.003266716003417969,0.0014028549194335938
0.5,0.001,0.5,50,0.5666666666666667,0.11303883305208781,461,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.6,0.0033086299896240234,0.0014722347259521484
0.5,0.001,0.7,5,0.5,0.0,633,0.5,0.5,0.5,0.5,0.5,0.003251171112060547,0.001402568817138672
0.5,0.001,0.7,10,0.4766666666666667,0.046666666666666676,679,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032514095306396484,0.0013929367065429687
0.5,0.001,0.7,20,0.47333333333333333,0.05333333333333333,695,0.5,0.3666666666666667,0.5,0.5,0.5,0.0032451629638671877,0.0014000892639160155
0.5,0.001,0.7,50,0.5666666666666667,0.11303883305208781,461,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.6,0.0033802509307861326,0.001397562026977539
0.5,0.001,0.9,5,0.5,0.0,633,0.5,0.5,0.5,0.5,0.5,0.0032415866851806642,0.0014008045196533202
0.5,0.001,0.9,10,0.4766666666666667,0.046666666666666676,679,0.5,0.5,0.3833333333333333,0.5,0.5,0.003265571594238281,0.001385498046875
0.5,0.001,0.9,20,0.47333333333333333,0.05333333333333333,695,0.5,0.3666666666666667,0.5,0.5,0.5,0.003258037567138672,0.0013971328735351562
0.5,0.001,0.9,50,0.5666666666666667,0.11303883305208781,461,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.6,0.00338897705078125,0.0014067649841308593
0.5,0.00359381,0.1,5,0.5,0.0,633,0.5,0.5,0.5,0.5,0.5,0.003345823287963867,0.0014002799987792968
0.5,0.00359381,0.1,10,0.4766666666666667,0.046666666666666676,679,0.5,0.5,0.3833333333333333,0.5,0.5,0.003334712982177734,0.0014033794403076171
0.5,0.00359381,0.1,20,0.47333333333333333,0.05333333333333333,695,0.5,0.3666666666666667,0.5,0.5,0.5,0.0033503055572509767,0.0013998985290527345
0.5,0.00359381,0.1,50,0.5666666666666667,0.11303883305208781,461,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.6,0.00345463752746582,0.001410675048828125
0.5,0.00359381,0.3,5,0.5,0.0,633,0.5,0.5,0.5,0.5,0.5,0.0032261371612548827,0.0013943195343017578
0.5,0.00359381,0.3,10,0.4766666666666667,0.046666666666666676,679,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032354354858398437,0.001393890380859375
