param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.8266666666666668,0.1973716179078328,1,0.9166666666666667,0.48333333333333334,0.7333333333333334,1.0,1.0,0.022764158248901368,0.0015695571899414062
0.2,0.0464159,0.5,5,0.5733333333333335,0.10780641085864154,581,0.4,0.5666666666666667,0.6166666666666667,0.55,0.7333333333333334,0.014148664474487305,0.0015248775482177735
0.2,0.0464159,0.5,10,0.6233333333333333,0.15369522511198005,522,0.43333333333333335,0.55,0.6166666666666667,0.6166666666666667,0.9,0.014229440689086914,0.001532745361328125
0.2,0.0464159,0.5,20,0.53,0.16478942792411033,666,0.3833333333333333,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.8,0.014040517807006835,0.0015093326568603516
0.2,0.0464159,0.5,50,0.5066666666666666,0.14321700705960555,716,0.45,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.014067602157592774,0.0015056610107421875
0.2,0.0464159,0.7,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.004007530212402344,0.0014396190643310546
0.2,0.0464159,0.7,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.003913974761962891,0.0014171123504638672
0.2,0.0464159,0.7,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003911209106445312,0.0014163970947265625
0.2,0.0464159,0.7,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003967809677124024,0.0014271259307861329
0.2,0.0464159,0.9,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.003746175765991211,0.0014245986938476562
0.2,0.0464159,0.9,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0037815093994140623,0.001429605484008789
0.2,0.0464159,0.9,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0037920475006103516,0.0014077186584472655
0.2,0.0464159,0.9,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0037522315979003906,0.0014319896697998046
0.2,0.16681,0.1,5,0.7666666666666667,0.1299572579307862,22,0.8,0.6666666666666666,1.0,0.6333333333333333,0.7333333333333334,0.05218148231506348,0.0015758991241455079
0.2,0.16681,0.1,10,0.6900000000000001,0.08793937305515277,385,0.7166666666666667,0.65,0.55,0.7166666666666667,0.8166666666666667,0.05230216979980469,0.0015696048736572265
0.2,0.16681,0.1,20,0.6900000000000001,0.14165686240583852,385,0.9,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.0527956485748291,0.0015748500823974609
0.2,0.16681,0.1,50,0.7633333333333333,0.15362291495737218,45,0.8,0.48333333333333334,0.7333333333333334,0.9,0.9,0.052242469787597653,0.0015926837921142578
0.2,0.16681,0.3,5,0.7333333333333334,0.0856348838577675,131,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.05669984817504883,0.0015838146209716797
0.2,0.16681,0.3,10,0.7133333333333333,0.10295630140987,278,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.056615257263183595,0.0015885353088378907
0.2,0.16681,0.3,20,0.69,0.15832456116050558,408,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.7,0.9,0.0566349983215332,0.0015842437744140625
0.2,0.16681,0.3,50,0.7066666666666667,0.16418147141366335,306,0.8,0.3833333333333333,0.7333333333333334,0.8,0.8166666666666667,0.05736198425292969,0.0015746116638183593
0.2,0.16681,0.5,5,0.6966666666666667,0.12400716825158849,368,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.0556584358215332,0.0015939235687255859
0.2,0.16681,0.5,10,0.7133333333333333,0.10295630140987,278,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.05534758567810059,0.0015829086303710937
0.2,0.16681,0.5,20,0.7233333333333334,0.15333333333333335,236,0.9,0.5666666666666667,0.55,0.7,0.9,0.055136823654174806,0.0015803337097167968
0.2,0.16681,0.5,50,0.7266666666666668,0.22150996967781533,195,0.9,0.4666666666666667,0.4666666666666667,0.8,1.0,0.055307626724243164,0.0015970706939697266
0.2,0.16681,0.7,5,0.7166666666666667,0.14757295747452437,266,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.0591639518737793,0.0015918254852294923
0.2,0.16681,0.7,10,0.75,0.15129074290546957,69,1.0,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.0587308406829834,0.0015955448150634765
0.2,0.16681,0.7,20,0.7466666666666667,0.14959203781544583,98,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.8166666666666667,0.05930438041687012,0.0015806198120117188
0.2,0.16681,0.7,50,0.7433333333333334,0.1806162291219209,114,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8,1.0,0.058882951736450195,0.0015978336334228516
0.2,0.16681,0.9,5,0.7166666666666668,0.13784048752090225,263,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.05210304260253906,0.0015848159790039062
0.2,0.16681,0.9,10,0.8,0.11832159566199231,4,1.0,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.05346660614013672,0.0015811920166015625
0.2,0.16681,0.9,20,0.7466666666666667,0.18481221700838818,98,1.0,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.052195167541503905,0.0015915393829345702
0.2,0.16681,0.9,50,0.7666666666666666,0.15456030825826172,28,0.9,0.48333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.0562070369720459,0.001813220977783203
0.2,0.599484,0.1,5,0.6900000000000001,0.0813770374382247,385,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.12489848136901856,0.0016060829162597655
0.2,0.599484,0.1,10,0.75,0.11352924243950938,69,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.12405147552490234,0.0015991687774658202
0.2,0.599484,0.1,20,0.75,0.12516655570345725,69,0.9,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.12581796646118165,0.001595306396484375
0.2,0.599484,0.1,50,0.7266666666666668,0.14929463784372463,195,0.8,0.48333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.12415366172790528,0.0016016006469726563
0.2,0.599484,0.3,5,0.7333333333333334,0.0483045891539648,131,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.1418151378631592,0.0016001224517822265
0.2,0.599484,0.3,10,0.7066666666666667,0.06548960901462833,306,0.8166666666666667,0.65,0.6333333333333333,0.7,0.7333333333333334,0.14358348846435548,0.001610708236694336
0.2,0.599484,0.3,20,0.7666666666666666,0.15165750888103102,28,1.0,0.6666666666666666,0.55,0.8,0.8166666666666667,0.14164934158325196,0.0016024589538574218
0.2,0.599484,0.3,50,0.7633333333333333,0.16069294390925268,45,0.9,0.4666666666666667,0.7333333333333334,0.9,0.8166666666666667,0.14164538383483888,0.001588153839111328
0.2,0.599484,0.5,5,0.7666666666666666,0.05868938953886337,28,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.7333333333333334,0.16250848770141602,0.0015809059143066407
0.2,0.599484,0.5,10,0.71,0.0992191737742481,289,0.8166666666666667,0.65,0.55,0.8,0.7333333333333334,0.16053543090820313,0.0015592575073242188
0.2,0.599484,0.5,20,0.6566666666666666,0.13274871834493251,472,0.6333333333333333,0.48333333333333334,0.55,0.8,0.8166666666666667,0.1591440200805664,0.0014529228210449219
0.2,0.599484,0.5,50,0.7233333333333333,0.15477582354991867,246,0.8,0.4666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.15647993087768555,0.0014262676239013671
0.2,0.599484,0.7,5,0.7333333333333334,0.0856348838577675,131,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.15667243003845216,0.0015246868133544922
0.2,0.599484,0.7,10,0.73,0.15684387141358122,169,0.9166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.9,0.1567431926727295,0.0015329360961914063
0.2,0.599484,0.7,20,0.7233333333333333,0.1108552609887726,246,0.8166666666666667,0.55,0.6333333333333333,0.8,0.8166666666666667,0.15741319656372071,0.0015420913696289062
0.2,0.599484,0.7,50,0.78,0.13055437351710758,12,0.9,0.55,0.7333333333333334,0.9,0.8166666666666667,0.1579737663269043,0.001544809341430664
0.2,0.599484,0.9,5,0.7333333333333334,0.0856348838577675,131,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.19176340103149414,0.001531839370727539
0.2,0.599484,0.9,10,0.7466666666666667,0.151803967156476,98,1.0,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.20003700256347656,0.0015858173370361327
0.2,0.599484,0.9,20,0.7066666666666667,0.16753109164172084,306,0.8166666666666667,0.4666666666666667,0.55,0.8,0.9,0.19893369674682618,0.001600503921508789
0.2,0.599484,0.9,50,0.7233333333333333,0.15477582354991867,246,0.9,0.4666666666666667,0.6333333333333333,0.8,0.8166666666666667,0.1991173267364502,0.0016102790832519531
0.2,2.15443,0.1,5,0.6900000000000001,0.0813770374382247,385,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.25833559036254883,0.0016089916229248048
0.2,2.15443,0.1,10,0.6566666666666666,0.06633249580710802,472,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.2559637546539307,0.0016042232513427735
0.2,2.15443,0.1,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.25787720680236814,0.0016107559204101562
0.2,2.15443,0.1,50,0.7066666666666667,0.13021349989749742,306,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.25508880615234375,0.0016259193420410157
0.2,2.15443,0.3,5,0.6533333333333333,0.13556466271775172,487,0.8,0.5666666666666667,0.45,0.8,0.65,0.32336745262145994,0.001596212387084961
0.2,2.15443,0.3,10,0.6866666666666668,0.046427960923947076,410,0.6166666666666667,0.65,0.7333333333333334,0.7,0.7333333333333334,0.32199845314025877,0.0016160964965820312
0.2,2.15443,0.3,20,0.7533333333333333,0.12927146286443544,64,0.9166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.3217774391174316,0.0016002655029296875
0.2,2.15443,0.3,50,0.7066666666666667,0.18336363385966759,306,0.8,0.3833333333333333,0.6333333333333333,0.9,0.8166666666666667,0.3212301731109619,0.0016053199768066406
0.2,2.15443,0.5,5,0.6766666666666666,0.1319090595827292,429,0.8166666666666667,0.6666666666666666,0.45,0.8,0.65,0.3416310787200928,0.001592731475830078
0.2,2.15443,0.5,10,0.74,0.08069145624606804,128,0.8,0.65,0.6333333333333333,0.8,0.8166666666666667,0.33503475189208987,0.0016348838806152343
0.2,2.15443,0.5,20,0.7266666666666666,0.14165686240583852,205,0.9,0.5666666666666667,0.55,0.8,0.8166666666666667,0.33902578353881835,0.0016040325164794922
0.2,2.15443,0.5,50,0.7066666666666667,0.18336363385966759,306,0.8,0.3833333333333333,0.6333333333333333,0.9,0.8166666666666667,0.34301271438598635,0.0015920162200927734
0.2,2.15443,0.7,5,0.7166666666666667,0.0752772652709081,266,0.8166666666666667,0.6666666666666666,0.65,0.8,0.65,0.39414825439453127,0.0015893936157226562
0.2,2.15443,0.7,10,0.7066666666666667,0.0992191737742481,306,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.8166666666666667,0.3933274269104004,0.0016010284423828125
0.2,2.15443,0.7,20,0.71,0.12409673645990855,289,0.8166666666666667,0.5666666666666667,0.55,0.8,0.8166666666666667,0.3954770088195801,0.0016202926635742188
0.2,2.15443,0.7,50,0.7233333333333334,0.1455258663529538,236,0.8,0.55,0.55,0.9,0.8166666666666667,0.4010483264923096,0.0015954971313476562
0.2,2.15443,0.9,5,0.7633333333333333,0.06091888960832356,45,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.8166666666666667,0.46178669929504396,0.0015826702117919921
0.2,2.15443,0.9,10,0.7066666666666667,0.09285592184789415,306,0.8,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.46123371124267576,0.0017261028289794922
0.2,2.15443,0.9,20,0.71,0.16451950239004087,289,0.9,0.5666666666666667,0.4666666666666667,0.8,0.8166666666666667,0.46273050308227537,0.0015976428985595703
0.2,2.15443,0.9,50,0.7066666666666667,0.150037032465692,306,0.9,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4681240558624268,0.0015978813171386719
0.2,7.74264,0.1,5,0.67,0.0653197264742181,443,0.6333333333333333,0.65,0.6333333333333333,0.8,0.6333333333333333,0.33568754196166994,0.001607990264892578
0.2,7.74264,0.1,10,0.6533333333333333,0.12036980056845191,487,0.7166666666666667,0.48333333333333334,0.55,0.7,0.8166666666666667,0.3300644397735596,0.0015511512756347656
0.2,7.74264,0.1,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.32646331787109373,0.0015328407287597656
0.2,7.74264,0.1,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.32084026336669924,0.001459646224975586
0.2,7.74264,0.3,5,0.6900000000000001,0.0813770374382247,385,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5078022956848145,0.0015468597412109375
0.2,7.74264,0.3,10,0.7133333333333333,0.12265579661982734,278,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.5085142135620118,0.0015294075012207032
0.2,7.74264,0.3,20,0.7533333333333333,0.077746025264604,64,0.8166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.8166666666666667,0.5296509742736817,0.001596975326538086
0.2,7.74264,0.3,50,0.7066666666666667,0.14476033833738977,306,0.9,0.48333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.5230481147766113,0.0016147136688232423
0.2,7.74264,0.5,5,0.6533333333333333,0.13556466271775172,487,0.8,0.5666666666666667,0.45,0.8,0.65,0.6245145797729492,0.0015960216522216796
0.2,7.74264,0.5,10,0.7433333333333334,0.07930251502246877,114,0.6166666666666667,0.75,0.8333333333333333,0.7,0.8166666666666667,0.623746395111084,0.0016063690185546876
0.2,7.74264,0.5,20,0.7266666666666666,0.1036018017861337,205,0.8,0.6666666666666666,0.55,0.8,0.8166666666666667,0.6306303977966309,0.0016102790832519531
0.2,7.74264,0.5,50,0.7066666666666667,0.18336363385966759,306,0.8,0.3833333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6241769313812255,0.0016082763671875
0.2,7.74264,0.7,5,0.6366666666666666,0.14959203781544586,507,0.8,0.48333333333333334,0.45,0.8,0.65,0.6427037715911865,0.0016047954559326172
0.2,7.74264,0.7,10,0.7066666666666667,0.07118052168020873,306,0.6166666666666667,0.75,0.65,0.7,0.8166666666666667,0.653903865814209,0.0016129493713378906
0.2,7.74264,0.7,20,0.7266666666666666,0.1036018017861337,205,0.8,0.6666666666666666,0.55,0.8,0.8166666666666667,0.6429097175598144,0.0016155719757080078
0.2,7.74264,0.7,50,0.6866666666666668,0.16579773487261187,410,0.8,0.3833333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6433316707611084,0.001608419418334961
0.2,7.74264,0.9,5,0.6566666666666666,0.11575836902790228,472,0.7166666666666667,0.6666666666666666,0.45,0.8,0.65,0.7079833507537842,0.0016732215881347656
0.2,7.74264,0.9,10,0.7066666666666667,0.0992191737742481,306,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.8166666666666667,0.7198389053344727,0.0016100406646728516
0.2,7.74264,0.9,20,0.7266666666666666,0.14165686240583852,205,0.9,0.5666666666666667,0.55,0.8,0.8166666666666667,0.6955198764801025,0.0015782833099365235
0.2,7.74264,0.9,50,0.76,0.10252370999486467,59,0.8,0.65,0.6333333333333333,0.9,0.8166666666666667,0.698159122467041,0.001663351058959961
0.2,27.8256,0.1,5,0.6366666666666666,0.11125546178852425,507,0.45,0.65,0.65,0.8,0.6333333333333333,0.2817725658416748,0.0015246868133544922
0.2,27.8256,0.1,10,0.6866666666666668,0.11224972160321824,410,0.8,0.5666666666666667,0.55,0.7,0.8166666666666667,0.2894314765930176,0.0015891075134277343
0.2,27.8256,0.1,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.2925511360168457,0.001607656478881836
0.2,27.8256,0.1,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.29679532051086427,0.001607227325439453
0.2,27.8256,0.3,5,0.6566666666666667,0.07717224601860152,470,0.6333333333333333,0.5666666666666667,0.65,0.8,0.6333333333333333,0.5041357517242432,0.0016106605529785157
0.2,27.8256,0.3,10,0.6533333333333333,0.11803954139750517,487,0.8,0.48333333333333334,0.55,0.7,0.7333333333333334,0.5066281318664551,0.0016143798828125
0.2,27.8256,0.3,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.5140956401824951,0.0016214847564697266
0.2,27.8256,0.3,50,0.7066666666666667,0.13021349989749742,306,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5256514072418212,0.0016196250915527343
0.2,27.8256,0.5,5,0.7066666666666667,0.09285592184789415,306,0.8,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7210685253143311,0.0016262054443359375
0.2,27.8256,0.5,10,0.6733333333333333,0.09580071908799943,434,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7169670104980469,0.0016035079956054688
0.2,27.8256,0.5,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.7112025260925293,0.0016192913055419922
0.2,27.8256,0.5,50,0.7066666666666667,0.13021349989749742,306,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7113692283630371,0.0016155242919921875
0.2,27.8256,0.7,5,0.7066666666666667,0.09285592184789415,306,0.8,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7490490913391114,0.0015947341918945313
0.2,27.8256,0.7,10,0.7133333333333333,0.12265579661982734,278,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.7492581367492676,0.0016026020050048829
0.2,27.8256,0.7,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.7395359992980957,0.001585674285888672
0.2,27.8256,0.7,50,0.7066666666666667,0.14476033833738977,306,0.9,0.48333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.7216701030731201,0.0014942646026611327
0.2,27.8256,0.9,5,0.67,0.13920408678547402,443,0.8,0.5666666666666667,0.45,0.8,0.7333333333333334,0.8304458618164062,0.001546764373779297
0.2,27.8256,0.9,10,0.6933333333333334,0.11479450238481707,374,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8481313705444335,0.001616668701171875
0.2,27.8256,0.9,20,0.75,0.12516655570345725,69,0.9,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.8543974876403808,0.0017575740814208985
0.2,27.8256,0.9,50,0.6666666666666666,0.15670212364724212,469,0.8,0.3833333333333333,0.6333333333333333,0.7,0.8166666666666667,0.854854679107666,0.0016540050506591796
0.2,100.0,0.1,5,0.6366666666666666,0.11125546178852425,507,0.45,0.65,0.65,0.8,0.6333333333333333,0.337994384765625,0.0016180038452148437
0.2,100.0,0.1,10,0.6699999999999999,0.1151810169544733,462,0.8,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.3389558792114258,0.0015960216522216796
0.2,100.0,0.1,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.33964147567749026,0.0016104698181152344
0.2,100.0,0.1,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.33776130676269533,0.0015795707702636718
0.2,100.0,0.3,5,0.6366666666666666,0.11125546178852425,507,0.45,0.65,0.65,0.8,0.6333333333333333,0.345876407623291,0.0016732215881347656
0.2,100.0,0.3,10,0.6866666666666668,0.11224972160321824,410,0.8,0.5666666666666667,0.55,0.7,0.8166666666666667,0.3455965042114258,0.00160675048828125
0.2,100.0,0.3,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.34569358825683594,0.0016031265258789062
0.2,100.0,0.3,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.34574241638183595,0.0016145706176757812
0.2,100.0,0.5,5,0.6366666666666666,0.11125546178852425,507,0.45,0.65,0.65,0.8,0.6333333333333333,0.3815957546234131,0.001659727096557617
0.2,100.0,0.5,10,0.6866666666666668,0.11224972160321824,410,0.8,0.5666666666666667,0.55,0.7,0.8166666666666667,0.38159985542297364,0.0016082763671875
0.2,100.0,0.5,20,0.75,0.12516655570345725,69,0.9,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.38216500282287597,0.0016177177429199218
0.2,100.0,0.5,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.38187856674194337,0.001622772216796875
0.2,100.0,0.7,5,0.6366666666666666,0.11125546178852425,507,0.45,0.65,0.65,0.8,0.6333333333333333,0.45526657104492185,0.001680135726928711
0.2,100.0,0.7,10,0.6699999999999999,0.1330830985178475,462,0.8,0.48333333333333334,0.55,0.7,0.8166666666666667,0.45547146797180177,0.0016022682189941405
0.2,100.0,0.7,20,0.7299999999999999,0.14352700094407325,174,0.9,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4580689430236816,0.0015838623046875
0.2,100.0,0.7,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.44215974807739256,0.001506948471069336
0.2,100.0,0.9,5,0.6566666666666667,0.07717224601860152,470,0.6333333333333333,0.5666666666666667,0.65,0.8,0.6333333333333333,0.5537224292755127,0.0015087127685546875
0.2,100.0,0.9,10,0.6533333333333333,0.11803954139750517,487,0.8,0.48333333333333334,0.55,0.7,0.7333333333333334,0.5561556816101074,0.0015383243560791015
0.2,100.0,0.9,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.5666951656341552,0.001570415496826172
0.2,100.0,0.9,50,0.7066666666666667,0.13021349989749742,306,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5757566452026367,0.0016185283660888673
0.5,0.001,0.1,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.003349971771240234,0.0014370441436767577
0.5,0.001,0.1,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0033294677734375,0.0014103412628173827
0.5,0.001,0.1,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.003345632553100586,0.0014235019683837891
0.5,0.001,0.1,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.0032971382141113283,0.001402425765991211
0.5,0.001,0.3,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.0032900333404541015,0.0014070987701416016
0.5,0.001,0.3,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.003346157073974609,0.0014144420623779298
0.5,0.001,0.3,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0033526897430419924,0.0014216899871826172
0.5,0.001,0.3,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.003308677673339844,0.0014226913452148437
0.5,0.001,0.5,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.0032994747161865234,0.0014273166656494141
0.5,0.001,0.5,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0033111572265625,0.0014284610748291015
0.5,0.001,0.5,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0033234596252441407,0.0014240264892578125
0.5,0.001,0.5,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.0033113956451416016,0.0014197349548339844
0.5,0.001,0.7,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.003276205062866211,0.0014147758483886719
0.5,0.001,0.7,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0033341407775878905,0.0014247417449951172
0.5,0.001,0.7,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0033453941345214845,0.0014145851135253906
0.5,0.001,0.7,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.003316497802734375,0.0014281749725341796
0.5,0.001,0.9,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.0033141613006591798,0.0014152050018310547
0.5,0.001,0.9,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.003303241729736328,0.0014256477355957032
0.5,0.001,0.9,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.003349924087524414,0.0014255523681640625
0.5,0.001,0.9,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.00334320068359375,0.001432037353515625
0.5,0.00359381,0.1,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.0038176059722900392,0.0014215946197509766
0.5,0.00359381,0.1,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0037494659423828124,0.0014158725738525391
0.5,0.00359381,0.1,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0037837982177734374,0.0014081478118896484
0.5,0.00359381,0.1,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.0037767887115478516,0.0014192581176757813
0.5,0.00359381,0.3,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.0032921314239501955,0.0014895915985107422
0.5,0.00359381,0.3,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0032901763916015625,0.0014174461364746093
