param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.6666666666666666,0.09831920802501751,500,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.1922929286956787,0.0016193866729736328
0.1,0.599484,0.7,50,0.68,0.09392668535736916,456,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.1887650489807129,0.0016125202178955077
0.1,0.599484,0.9,5,0.7100000000000001,0.06548960901462833,252,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.20405468940734864,0.001611328125
0.1,0.599484,0.9,10,0.73,0.0784573486395988,115,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.20389437675476074,0.0016084671020507812
0.1,0.599484,0.9,20,0.69,0.07423685817106698,421,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.20650839805603027,0.0016119956970214843
0.1,0.599484,0.9,50,0.6966666666666668,0.1082178872049862,353,0.8,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.20415444374084474,0.0016180992126464844
0.1,2.15443,0.1,5,0.65,0.10327955589886446,512,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.55,0.2585122108459473,0.00159454345703125
0.1,2.15443,0.1,10,0.7266666666666666,0.1254325848148452,162,0.9166666666666667,0.7166666666666667,0.65,0.8,0.55,0.25947136878967286,0.0016031742095947265
0.1,2.15443,0.1,20,0.7533333333333332,0.08524474568362947,29,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.2598703861236572,0.0016057968139648437
0.1,2.15443,0.1,50,0.67,0.04521553322083516,489,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.25734243392944334,0.0016062736511230468
0.1,2.15443,0.3,5,0.7033333333333334,0.0791622805802528,316,0.65,0.8,0.6333333333333333,0.8,0.6333333333333333,0.3197654724121094,0.0016353607177734375
0.1,2.15443,0.3,10,0.6833333333333333,0.13621877827801698,444,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.45,0.3199045181274414,0.0016087055206298827
0.1,2.15443,0.3,20,0.7266666666666666,0.1167142760000773,162,0.8,0.8333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.3148181438446045,0.0016153335571289062
0.1,2.15443,0.3,50,0.6733333333333333,0.04294699575575044,473,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.31492815017700193,0.0016133308410644532
0.1,2.15443,0.5,5,0.7033333333333334,0.0791622805802528,316,0.65,0.8,0.6333333333333333,0.8,0.6333333333333333,0.35335636138916016,0.0016126155853271485
0.1,2.15443,0.5,10,0.6700000000000002,0.12445436468396313,483,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.355974006652832,0.001601839065551758
0.1,2.15443,0.5,20,0.6900000000000001,0.11813363431112903,389,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.35318818092346194,0.0016133785247802734
0.1,2.15443,0.5,50,0.67,0.07774602526460403,489,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3535172462463379,0.0016312122344970704
0.1,2.15443,0.7,5,0.6866666666666666,0.10402991022884824,442,0.6333333333333333,0.8166666666666667,0.55,0.8,0.6333333333333333,0.3912662029266357,0.0016260623931884765
0.1,2.15443,0.7,10,0.6866666666666668,0.12400716825158849,425,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.3891125202178955,0.0015990734100341797
0.1,2.15443,0.7,20,0.6900000000000001,0.10572501018102472,389,0.8,0.65,0.65,0.8166666666666667,0.5333333333333333,0.3887636661529541,0.001598691940307617
0.1,2.15443,0.7,50,0.6666666666666667,0.08563488385776753,496,0.8,0.55,0.65,0.7166666666666667,0.6166666666666667,0.3800192832946777,0.0015338897705078126
0.1,2.15443,0.9,5,0.7033333333333334,0.10402991022884822,316,0.8166666666666667,0.8166666666666667,0.55,0.7,0.6333333333333333,0.44741172790527345,0.001525735855102539
0.1,2.15443,0.9,10,0.6700000000000002,0.06944222218666553,483,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.4496466159820557,0.0015442848205566406
0.1,2.15443,0.9,20,0.6900000000000001,0.09165151389911683,389,0.8,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.45444746017456056,0.001520252227783203
0.1,2.15443,0.9,50,0.6833333333333333,0.14794894014114765,444,0.9,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.46022801399230956,0.0016974925994873047
0.1,7.74264,0.1,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.31163501739501953,0.0016103267669677734
0.1,7.74264,0.1,10,0.7266666666666667,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.31139116287231444,0.0016129493713378906
0.1,7.74264,0.1,20,0.7533333333333332,0.13140268896284685,29,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3138101100921631,0.0016243934631347656
0.1,7.74264,0.1,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.3108355522155762,0.0016178607940673829
0.1,7.74264,0.3,5,0.65,0.10327955589886446,512,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.55,0.5070239543914795,0.0016146183013916015
0.1,7.74264,0.3,10,0.7066666666666667,0.10466878978738386,303,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.55,0.5076600074768066,0.0016805171966552735
0.1,7.74264,0.3,20,0.7333333333333334,0.1980460103668393,97,1.0,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.45,0.508771276473999,0.0016256809234619141
0.1,7.74264,0.3,50,0.6733333333333333,0.04294699575575044,473,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.5090240955352783,0.0016058921813964845
0.1,7.74264,0.5,5,0.6866666666666668,0.09854496999396321,425,0.65,0.8,0.6333333333333333,0.8,0.55,0.5581768035888672,0.0016300201416015625
0.1,7.74264,0.5,10,0.7033333333333334,0.10402991022884822,316,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.55,0.5566881179809571,0.001611185073852539
0.1,7.74264,0.5,20,0.7299999999999999,0.14996295838935988,135,0.9,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.554151201248169,0.0016341686248779296
0.1,7.74264,0.5,50,0.6733333333333333,0.04294699575575044,473,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.557703971862793,0.0016962051391601562
0.1,7.74264,0.7,5,0.7033333333333334,0.0791622805802528,316,0.65,0.8,0.6333333333333333,0.8,0.6333333333333333,0.6599617958068847,0.0015873432159423829
0.1,7.74264,0.7,10,0.6466666666666667,0.10349449797506682,521,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6606886386871338,0.0016139984130859376
0.1,7.74264,0.7,20,0.71,0.13148721948877345,278,0.8,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6494973659515381,0.0016066074371337891
0.1,7.74264,0.7,50,0.6733333333333335,0.08919392106839766,470,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.55,0.6211294174194336,0.001548910140991211
0.1,7.74264,0.9,5,0.7,0.08164965809277264,343,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6333333333333333,0.6721094131469727,0.0014935970306396485
0.1,7.74264,0.9,10,0.6666666666666667,0.12292725943057183,496,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6791319370269775,0.0015355587005615235
0.1,7.74264,0.9,20,0.6900000000000001,0.11813363431112903,389,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.696297550201416,0.0015849590301513672
0.1,7.74264,0.9,50,0.6766666666666666,0.08472176684759222,465,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7193549156188965,0.001604461669921875
0.1,27.8256,0.1,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3099849224090576,0.0016245365142822266
0.1,27.8256,0.1,10,0.6966666666666667,0.1102522360569415,354,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.55,0.3055387020111084,0.0015901565551757813
0.1,27.8256,0.1,20,0.71,0.15477582354991867,278,1.0,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.30044021606445315,0.0017183303833007812
0.1,27.8256,0.1,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.3019916534423828,0.001630544662475586
0.1,27.8256,0.3,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.443007755279541,0.0016725540161132812
0.1,27.8256,0.3,10,0.76,0.09463379711052262,22,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.44359502792358396,0.0015993595123291015
0.1,27.8256,0.3,20,0.7533333333333332,0.13140268896284685,29,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4426095962524414,0.0015985488891601563
0.1,27.8256,0.3,50,0.7100000000000001,0.07423685817106696,252,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4436940670013428,0.0016150951385498046
0.1,27.8256,0.5,5,0.6333333333333334,0.11105554165971789,528,0.5333333333333333,0.7333333333333334,0.55,0.8,0.55,0.6133910655975342,0.0016257286071777344
0.1,27.8256,0.5,10,0.7266666666666667,0.12319812408384223,144,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6137550830841064,0.001614856719970703
0.1,27.8256,0.5,20,0.77,0.15434449203720302,2,1.0,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6087882041931152,0.0016244411468505859
0.1,27.8256,0.5,50,0.7100000000000001,0.038873012632302036,252,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6157582759857178,0.0016002178192138672
0.1,27.8256,0.7,5,0.65,0.10327955589886446,512,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.55,0.687969160079956,0.001613950729370117
0.1,27.8256,0.7,10,0.6899999999999998,0.12046207333061765,423,0.8333333333333333,0.7166666666666667,0.55,0.8,0.55,0.6867464542388916,0.0016805171966552735
0.1,27.8256,0.7,20,0.7133333333333333,0.19189117286165672,216,1.0,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.45,0.6877235412597656,0.0016074657440185546
0.1,27.8256,0.7,50,0.7100000000000001,0.038873012632302036,252,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6713018894195557,0.0015766620635986328
0.1,27.8256,0.9,5,0.6866666666666668,0.09854496999396321,425,0.65,0.8,0.6333333333333333,0.8,0.55,0.7124683856964111,0.0015689373016357423
0.1,27.8256,0.9,10,0.7266666666666666,0.11382247385975913,162,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.55,0.7296926975250244,0.0016164302825927735
0.1,27.8256,0.9,20,0.6766666666666667,0.1455258663529538,463,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.45,0.7293955326080322,0.0016176700592041016
0.1,27.8256,0.9,50,0.6933333333333334,0.04294699575575044,377,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.736430311203003,0.0016527175903320312
0.1,100.0,0.1,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.36182584762573244,0.0016217231750488281
0.1,100.0,0.1,10,0.6966666666666667,0.1102522360569415,354,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.55,0.3633420944213867,0.0016332149505615234
0.1,100.0,0.1,20,0.71,0.15477582354991867,278,1.0,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3645050525665283,0.0016112327575683594
0.1,100.0,0.1,50,0.7133333333333334,0.07557189365836421,209,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.36561431884765627,0.0016773223876953125
0.1,100.0,0.3,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.36859841346740724,0.0017323970794677734
0.1,100.0,0.3,10,0.6966666666666667,0.1102522360569415,354,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.55,0.36695075035095215,0.0015987873077392579
0.1,100.0,0.3,20,0.71,0.15477582354991867,278,1.0,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3674306869506836,0.0016055107116699219
0.1,100.0,0.3,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.36783585548400877,0.001613473892211914
0.1,100.0,0.5,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3907284736633301,0.0016073226928710938
0.1,100.0,0.5,10,0.71,0.10519822558706332,278,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.55,0.3966715335845947,0.001593637466430664
0.1,100.0,0.5,20,0.71,0.15477582354991867,278,1.0,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3857025146484375,0.0016126155853271485
0.1,100.0,0.5,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.3831183433532715,0.00161590576171875
0.1,100.0,0.7,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.42909860610961914,0.0016045570373535156
0.1,100.0,0.7,10,0.7266666666666667,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.43219928741455077,0.0016097545623779297
0.1,100.0,0.7,20,0.7333333333333333,0.12780193008453877,102,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4264974117279053,0.0015688419342041015
0.1,100.0,0.7,50,0.75,0.07601169500660916,40,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4141139030456543,0.001491212844848633
0.1,100.0,0.9,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.49769368171691897,0.0015362262725830077
0.1,100.0,0.9,10,0.7433333333333333,0.10728984626287393,77,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.4912431716918945,0.001539754867553711
0.1,100.0,0.9,20,0.7533333333333332,0.13140268896284685,29,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4995386600494385,0.0015961170196533204
0.1,100.0,0.9,50,0.75,0.07601169500660916,40,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5052118301391602,0.0016113758087158204
0.2,0.001,0.1,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0033929824829101564,0.001440286636352539
0.2,0.001,0.1,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.003357696533203125,0.0014233112335205079
0.2,0.001,0.1,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0033127307891845704,0.0014136314392089843
0.2,0.001,0.1,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.0033738136291503905,0.0014293670654296875
0.2,0.001,0.3,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.003294086456298828,0.0013915538787841798
0.2,0.001,0.3,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.003292369842529297,0.0014063358306884766
0.2,0.001,0.3,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0032930374145507812,0.0013959407806396484
0.2,0.001,0.3,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.003393220901489258,0.0014256954193115235
0.2,0.001,0.5,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0032886505126953126,0.0014166831970214844
0.2,0.001,0.5,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.0033115386962890626,0.001417684555053711
0.2,0.001,0.5,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003272342681884766,0.0014039993286132813
0.2,0.001,0.5,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.0033831119537353514,0.001416778564453125
0.2,0.001,0.7,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0032622814178466797,0.001401376724243164
0.2,0.001,0.7,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.003343057632446289,0.001405954360961914
0.2,0.001,0.7,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003258419036865234,0.0014107704162597656
0.2,0.001,0.7,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.0033568859100341795,0.0013982295989990235
0.2,0.001,0.9,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0032644271850585938,0.001408529281616211
0.2,0.001,0.9,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.0033607959747314455,0.0014231681823730468
0.2,0.001,0.9,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003335428237915039,0.0014117240905761718
0.2,0.001,0.9,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.003303670883178711,0.0014245033264160157
0.2,0.00359381,0.1,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0036479473114013673,0.001411104202270508
0.2,0.00359381,0.1,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.003722524642944336,0.0014158725738525391
0.2,0.00359381,0.1,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0037297725677490233,0.0014109611511230469
0.2,0.00359381,0.1,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.0036651611328125,0.0014267444610595703
0.2,0.00359381,0.3,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0032783985137939454,0.0014150619506835937
0.2,0.00359381,0.3,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.0033596038818359377,0.0014191627502441405
0.2,0.00359381,0.3,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0033414363861083984,0.0013993740081787109
0.2,0.00359381,0.3,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.003313302993774414,0.0014165878295898438
0.2,0.00359381,0.5,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.003319835662841797,0.0014107227325439453
0.2,0.00359381,0.5,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.0033336639404296874,0.0014061450958251954
0.2,0.00359381,0.5,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003386116027832031,0.0014113903045654297
0.2,0.00359381,0.5,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.003292560577392578,0.0014127731323242188
0.2,0.00359381,0.7,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.003289937973022461,0.0014018535614013672
0.2,0.00359381,0.7,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.0033858299255371095,0.0014107227325439453
0.2,0.00359381,0.7,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003302764892578125,0.0014089584350585938
0.2,0.00359381,0.7,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.0033243179321289064,0.0014251708984375
0.2,0.00359381,0.9,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.003328752517700195,0.0014187812805175782
0.2,0.00359381,0.9,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.003402233123779297,0.0014170169830322265
0.2,0.00359381,0.9,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0033077239990234376,0.0014084815979003907
0.2,0.00359381,0.9,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.003324604034423828,0.001406240463256836
0.2,0.0129155,0.1,5,0.7100000000000001,0.0703957069398096,252,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.012336349487304688,0.0015025138854980469
0.2,0.0129155,0.1,10,0.75,0.14414498873626433,40,1.0,0.7166666666666667,0.75,0.7333333333333334,0.55,0.012338972091674805,0.0015096664428710938
0.2,0.0129155,0.1,20,0.72,0.047609522856952344,188,0.8,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.012284946441650391,0.001518583297729492
0.2,0.0129155,0.1,50,0.68,0.05206833117271103,456,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.012309026718139649,0.0015112876892089844
0.2,0.0129155,0.3,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0038094520568847656,0.0014304161071777345
0.2,0.0129155,0.3,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.003782796859741211,0.0014945507049560548
0.2,0.0129155,0.3,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0037356853485107423,0.0014156818389892579
0.2,0.0129155,0.3,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.0037543773651123047,0.0014200210571289062
0.2,0.0129155,0.5,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0034802436828613283,0.0014276504516601562
0.2,0.0129155,0.5,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.0035449981689453123,0.001405620574951172
0.2,0.0129155,0.5,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0034806251525878905,0.001424551010131836
0.2,0.0129155,0.5,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.003522777557373047,0.0014287471771240235
0.2,0.0129155,0.7,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0033057212829589845,0.0014230728149414063
0.2,0.0129155,0.7,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.0034067630767822266,0.0014167308807373046
0.2,0.0129155,0.7,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0032910823822021483,0.0014081001281738281
0.2,0.0129155,0.7,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.003336191177368164,0.0014240264892578125
0.2,0.0129155,0.9,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0033716678619384764,0.0014175891876220704
0.2,0.0129155,0.9,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.00334019660949707,0.001421642303466797
0.2,0.0129155,0.9,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003294038772583008,0.0014428138732910157
0.2,0.0129155,0.9,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.0033371448516845703,0.0014398574829101562
0.2,0.0464159,0.1,5,0.7433333333333334,0.060184900284225955,63,0.7333333333333334,0.8166666666666667,0.65,0.8,0.7166666666666667,0.02430882453918457,0.001580524444580078
0.2,0.0464159,0.1,10,0.73,0.09854496999396326,115,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.024328994750976562,0.0015909194946289063
0.2,0.0464159,0.1,20,0.72,0.05312459150169745,188,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.02432117462158203,0.0015909671783447266
0.2,0.0464159,0.1,50,0.7066666666666668,0.09345230512584124,294,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.02430238723754883,0.0015569210052490234
0.2,0.0464159,0.3,5,0.7100000000000001,0.07930251502246877,252,0.6333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.024962949752807616,0.0015544891357421875
0.2,0.0464159,0.3,10,0.6866666666666668,0.0702376916856849,425,0.7166666666666667,0.7,0.75,0.7166666666666667,0.55,0.02453584671020508,0.001574230194091797
0.2,0.0464159,0.3,20,0.72,0.08906926143924927,188,0.8,0.7,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.024470043182373048,0.0015548229217529296
0.2,0.0464159,0.3,50,0.7,0.06411794687223782,343,0.8,0.7,0.65,0.6166666666666667,0.7333333333333334,0.024516725540161134,0.0015648841857910157
0.2,0.0464159,0.5,5,0.5433333333333333,0.15832456116050558,618,0.8166666666666667,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.6166666666666667,0.013983631134033203,0.0014936447143554688
0.2,0.0464159,0.5,10,0.6066666666666667,0.14437605218471808,532,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.4166666666666667,0.7,0.013762235641479492,0.001573467254638672
