param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0038078784942626952,0.0013628482818603515
0.2,0.16681,0.1,5,0.62,0.17869900204906947,484,0.55,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.9,0.04960875511169434,0.0013509750366210937
0.2,0.16681,0.1,10,0.7166666666666667,0.16699966733167132,91,0.55,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.04944677352905273,0.0013697147369384766
0.2,0.16681,0.1,20,0.66,0.1481740718059525,377,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.04942007064819336,0.0013583183288574218
0.2,0.16681,0.1,50,0.6933333333333334,0.16076207402383327,219,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.04945778846740723,0.001383495330810547
0.2,0.16681,0.3,5,0.6933333333333334,0.1327487183449325,219,0.65,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.05298571586608887,0.0013750553131103515
0.2,0.16681,0.3,10,0.6933333333333334,0.1231981240838422,219,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.05351543426513672,0.0014137744903564454
0.2,0.16681,0.3,20,0.6566666666666666,0.10728984626287388,393,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.05289382934570312,0.0013636112213134765
0.2,0.16681,0.3,50,0.64,0.09809292646374775,451,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.053921985626220706,0.0015065193176269532
0.2,0.16681,0.5,5,0.7166666666666667,0.14337208778404378,91,0.65,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.058571147918701175,0.0015242576599121093
0.2,0.16681,0.5,10,0.7166666666666667,0.14337208778404378,91,0.65,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.05752797126770019,0.0014989376068115234
0.2,0.16681,0.5,20,0.6833333333333333,0.15456030825826175,274,0.5666666666666667,0.65,0.8166666666666667,0.48333333333333334,0.9,0.05750279426574707,0.0015065670013427734
0.2,0.16681,0.5,50,0.66,0.14243907079481,377,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.05826225280761719,0.0015341281890869141
0.2,0.16681,0.7,5,0.7,0.15456030825826175,166,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.05986599922180176,0.0015107154846191405
0.2,0.16681,0.7,10,0.7166666666666667,0.12247448713915891,91,0.65,0.65,0.8166666666666667,0.5666666666666667,0.9,0.05990934371948242,0.001481771469116211
0.2,0.16681,0.7,20,0.77,0.11469767022723501,10,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.060387277603149415,0.0014722347259521484
0.2,0.16681,0.7,50,0.77,0.11756794725698931,10,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.059659814834594725,0.001470947265625
0.2,0.16681,0.9,5,0.7,0.15456030825826175,166,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.057757091522216794,0.0014536857604980468
0.2,0.16681,0.9,10,0.7499999999999999,0.12247448713915891,35,0.65,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.0580629825592041,0.0014814376831054688
0.2,0.16681,0.9,20,0.7499999999999999,0.11055415967851334,35,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.05899014472961426,0.0015477180480957032
0.2,0.16681,0.9,50,0.8,0.10593499054713801,1,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.0579495906829834,0.001499176025390625
0.2,0.599484,0.1,5,0.5833333333333334,0.1422048600513436,522,0.65,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8,0.11772670745849609,0.0015410900115966797
0.2,0.599484,0.1,10,0.6966666666666667,0.14313940369055925,189,0.6333333333333333,0.75,0.7333333333333334,0.4666666666666667,0.9,0.11869673728942871,0.001552915573120117
0.2,0.599484,0.1,20,0.6966666666666665,0.1388044187577134,201,0.55,0.65,0.8166666666666667,0.5666666666666667,0.9,0.1224069595336914,0.0016350269317626954
0.2,0.599484,0.1,50,0.71,0.17594190960528863,143,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.12119083404541016,0.0015888690948486328
0.2,0.599484,0.3,5,0.62,0.17869900204906947,484,0.55,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.9,0.14721331596374512,0.001600933074951172
0.2,0.599484,0.3,10,0.6766666666666666,0.16819301082057156,297,0.65,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.9,0.14828767776489257,0.00161285400390625
0.2,0.599484,0.3,20,0.6766666666666666,0.12892719737209146,297,0.55,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.14635143280029297,0.001603841781616211
0.2,0.599484,0.3,50,0.6733333333333333,0.13605554421305702,337,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.1464231491088867,0.0016100883483886718
0.2,0.599484,0.5,5,0.7533333333333332,0.12445436468396313,24,0.65,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.15330924987792968,0.001610708236694336
0.2,0.599484,0.5,10,0.6966666666666665,0.14659088951530683,201,0.65,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.15296778678894044,0.0016103267669677734
0.2,0.599484,0.5,20,0.6766666666666666,0.15972198067614587,297,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.15292668342590332,0.0016164779663085938
0.2,0.599484,0.5,50,0.6566666666666666,0.16619934483090548,393,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.65,0.9,0.15296859741210939,0.0016183853149414062
0.2,0.599484,0.7,5,0.7366666666666666,0.15107025591499545,54,0.65,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.17384805679321289,0.0016040802001953125
0.2,0.599484,0.7,10,0.7333333333333333,0.12064640713902575,58,0.75,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.17378058433532714,0.0016771793365478516
0.2,0.599484,0.7,20,0.6599999999999999,0.18336363385966756,382,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.173508358001709,0.0016176700592041016
0.2,0.599484,0.7,50,0.6933333333333332,0.11382247385975916,232,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9,0.17366790771484375,0.0016157150268554688
0.2,0.599484,0.9,5,0.7166666666666667,0.14337208778404378,91,0.65,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.16300649642944337,0.0016121387481689454
0.2,0.599484,0.9,10,0.6933333333333334,0.11382247385975916,219,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.16331954002380372,0.0016144752502441407
0.2,0.599484,0.9,20,0.6766666666666666,0.15972198067614587,297,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.16274137496948243,0.0016283512115478516
0.2,0.599484,0.9,50,0.71,0.11234866364235147,143,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.16269779205322266,0.0016309738159179688
0.2,2.15443,0.1,5,0.6,0.1187901978747031,504,0.65,0.5666666666666667,0.5333333333333333,0.45,0.8,0.23282251358032227,0.0016855716705322266
0.2,2.15443,0.1,10,0.6933333333333334,0.14204850501775013,219,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9,0.23296890258789063,0.0016193389892578125
0.2,2.15443,0.1,20,0.7,0.15846485765339619,166,0.55,0.75,0.8166666666666667,0.48333333333333334,0.9,0.23311076164245606,0.0016075611114501954
0.2,2.15443,0.1,50,0.6900000000000001,0.15797327481430384,247,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.23338236808776855,0.0016408443450927734
0.2,2.15443,0.3,5,0.6433333333333333,0.17016332024133626,439,0.65,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.9,0.29997730255126953,0.001611804962158203
0.2,2.15443,0.3,10,0.6566666666666666,0.15762120556715853,393,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.29958367347717285,0.0016201496124267577
0.2,2.15443,0.3,20,0.6766666666666666,0.15797327481430382,297,0.55,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.2997750759124756,0.001613283157348633
0.2,2.15443,0.3,50,0.6733333333333333,0.1688523352255192,337,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.3001269817352295,0.0016148090362548828
0.2,2.15443,0.5,5,0.75,0.10055402085998903,28,0.65,0.8333333333333333,0.7166666666666667,0.65,0.9,0.3531229019165039,0.0016138553619384766
0.2,2.15443,0.5,10,0.6733333333333335,0.14007934259633797,318,0.55,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.3530600070953369,0.0016087532043457032
0.2,2.15443,0.5,20,0.6966666666666665,0.15930404193798028,201,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.3531328678131104,0.0016164779663085938
0.2,2.15443,0.5,50,0.6933333333333334,0.15151090903151349,219,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.3523128509521484,0.0016539573669433593
0.2,2.15443,0.7,5,0.75,0.10055402085998903,28,0.65,0.8333333333333333,0.7166666666666667,0.65,0.9,0.39194636344909667,0.001617765426635742
0.2,2.15443,0.7,10,0.6566666666666666,0.16619934483090548,393,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.3921826839447021,0.0016113758087158204
0.2,2.15443,0.7,20,0.6566666666666666,0.13482498944104457,393,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.3918314933776855,0.0016118526458740235
0.2,2.15443,0.7,50,0.6399999999999999,0.17016332024133626,456,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.3931784152984619,0.0018120288848876953
0.2,2.15443,0.9,5,0.7333333333333333,0.11785113019775792,58,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.4569990634918213,0.0015680313110351563
0.2,2.15443,0.9,10,0.7333333333333333,0.1206464071390257,58,0.55,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.4541467189788818,0.0015402793884277343
0.2,2.15443,0.9,20,0.6766666666666666,0.15972198067614587,297,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.46364078521728513,0.0015717029571533203
0.2,2.15443,0.9,50,0.7133333333333333,0.11025223605694154,126,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.46858749389648435,0.0016138076782226563
0.2,7.74264,0.1,5,0.6366666666666667,0.09213516640723504,458,0.65,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.279694652557373,0.0016070842742919923
0.2,7.74264,0.1,10,0.6533333333333333,0.1528979325490629,412,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8,0.27958202362060547,0.0015988349914550781
0.2,7.74264,0.1,20,0.7,0.15846485765339619,166,0.55,0.75,0.8166666666666667,0.48333333333333334,0.9,0.28023471832275393,0.0016141891479492187
0.2,7.74264,0.1,50,0.7266666666666667,0.14552586635295384,84,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.28056955337524414,0.0016012191772460938
0.2,7.74264,0.3,5,0.5866666666666667,0.1371941041817112,510,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.4536080837249756,0.0016180992126464844
0.2,7.74264,0.3,10,0.7100000000000001,0.15040685563571304,137,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.45275135040283204,0.001618194580078125
0.2,7.74264,0.3,20,0.6799999999999999,0.15719768163402126,287,0.55,0.65,0.8166666666666667,0.48333333333333334,0.9,0.4517203330993652,0.0016163825988769532
0.2,7.74264,0.3,50,0.6933333333333334,0.1688523352255192,219,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.45186376571655273,0.0016162395477294922
0.2,7.74264,0.5,5,0.6066666666666667,0.17016332024133626,489,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.9,0.564609146118164,0.0016160964965820312
0.2,7.74264,0.5,10,0.6733333333333335,0.15867506980549206,318,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.5642756462097168,0.00160369873046875
0.2,7.74264,0.5,20,0.6933333333333332,0.14007934259633795,232,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.5652314186096191,0.0016178131103515626
0.2,7.74264,0.5,50,0.71,0.15040685563571304,143,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.5651286125183106,0.001627969741821289
0.2,7.74264,0.7,5,0.6433333333333333,0.17016332024133626,439,0.65,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.9,0.6414705276489258,0.0016147136688232423
0.2,7.74264,0.7,10,0.6900000000000001,0.12892719737209146,247,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.640613317489624,0.0016022205352783203
0.2,7.74264,0.7,20,0.6933333333333332,0.14007934259633795,232,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.6383840560913085,0.0016785144805908203
0.2,7.74264,0.7,50,0.6966666666666667,0.17745108872274887,189,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.65,0.9,0.6192221641540527,0.001527261734008789
0.2,7.74264,0.9,5,0.75,0.10055402085998903,28,0.65,0.8333333333333333,0.7166666666666667,0.65,0.9,0.7217121124267578,0.001527118682861328
0.2,7.74264,0.9,10,0.6733333333333335,0.15867506980549206,318,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.7304246902465821,0.0015598297119140624
0.2,7.74264,0.9,20,0.6766666666666666,0.15972198067614587,297,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.7488315582275391,0.0017489910125732422
0.2,7.74264,0.9,50,0.7133333333333333,0.14884742374510737,126,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.9,0.747614574432373,0.0016428470611572266
0.2,27.8256,0.1,5,0.65,0.14832396974191325,426,0.45,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.2954551696777344,0.001616668701171875
0.2,27.8256,0.1,10,0.6900000000000001,0.13808210118138653,247,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.29540362358093264,0.0015935897827148438
0.2,27.8256,0.1,20,0.7,0.1602081978759722,166,0.55,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.29549250602722166,0.0016096115112304687
0.2,27.8256,0.1,50,0.7066666666666667,0.12587471725666138,153,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.29584603309631347,0.0016112804412841796
0.2,27.8256,0.3,5,0.5866666666666667,0.1371941041817112,510,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.4019486427307129,0.0016089916229248048
0.2,27.8256,0.3,10,0.6533333333333333,0.1528979325490629,412,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8,0.402040958404541,0.001598501205444336
0.2,27.8256,0.3,20,0.7,0.15846485765339619,166,0.55,0.75,0.8166666666666667,0.48333333333333334,0.9,0.40180444717407227,0.0016062259674072266
0.2,27.8256,0.3,50,0.7266666666666667,0.14552586635295384,84,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.40128231048583984,0.001619577407836914
0.2,27.8256,0.5,5,0.5866666666666667,0.1371941041817112,510,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.5719286441802979,0.0016150951385498046
0.2,27.8256,0.5,10,0.6533333333333333,0.17333333333333334,412,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.9,0.5717594623565674,0.0016222476959228515
0.2,27.8256,0.5,20,0.6799999999999999,0.15719768163402126,287,0.55,0.65,0.8166666666666667,0.48333333333333334,0.9,0.5728959560394287,0.0016127586364746093
0.2,27.8256,0.5,50,0.71,0.17594190960528863,143,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5723889827728271,0.0016266345977783204
0.2,27.8256,0.7,5,0.5866666666666667,0.1371941041817112,510,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.6483192920684815,0.0015955448150634765
0.2,27.8256,0.7,10,0.7100000000000001,0.15040685563571304,137,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.640593147277832,0.0016567707061767578
0.2,27.8256,0.7,20,0.6799999999999999,0.15719768163402126,287,0.55,0.65,0.8166666666666667,0.48333333333333334,0.9,0.6285177707672119,0.0014945507049560548
0.2,27.8256,0.7,50,0.6933333333333334,0.1688523352255192,219,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.62832612991333,0.0015261173248291016
0.2,27.8256,0.9,5,0.6066666666666667,0.17016332024133626,489,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.9,0.8215333461761475,0.0015549659729003906
0.2,27.8256,0.9,10,0.6733333333333335,0.15867506980549206,318,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.8481939315795899,0.001607990264892578
0.2,27.8256,0.9,20,0.6766666666666666,0.15797327481430382,297,0.55,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.8474811553955078,0.001619720458984375
0.2,27.8256,0.9,50,0.7133333333333334,0.1761943371520335,115,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.8480502605438233,0.0016231536865234375
0.2,100.0,0.1,5,0.65,0.14832396974191325,426,0.45,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.34952282905578613,0.0017262935638427735
0.2,100.0,0.1,10,0.6900000000000001,0.13808210118138653,247,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.3492583751678467,0.0016085147857666016
0.2,100.0,0.1,20,0.7,0.1602081978759722,166,0.55,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.34912972450256347,0.001611804962158203
0.2,100.0,0.1,50,0.6900000000000001,0.15797327481430384,247,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3492387294769287,0.001624298095703125
0.2,100.0,0.3,5,0.65,0.14832396974191325,426,0.45,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.3557290077209473,0.0016133308410644532
0.2,100.0,0.3,10,0.6900000000000001,0.13808210118138653,247,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.3555796146392822,0.0016965866088867188
0.2,100.0,0.3,20,0.7,0.1602081978759722,166,0.55,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.35541677474975586,0.0016409873962402344
0.2,100.0,0.3,50,0.7066666666666667,0.12587471725666138,153,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3556080341339111,0.0016351699829101562
0.2,100.0,0.5,5,0.5966666666666667,0.11756794725698934,507,0.45,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.3873634338378906,0.001613616943359375
0.2,100.0,0.5,10,0.6733333333333335,0.16786237749352229,318,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.38701157569885253,0.001616191864013672
0.2,100.0,0.5,20,0.7,0.1602081978759722,166,0.55,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.3872025966644287,0.001622915267944336
0.2,100.0,0.5,50,0.7066666666666667,0.12587471725666138,153,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3869741439819336,0.0016192913055419922
0.2,100.0,0.7,5,0.5866666666666667,0.1371941041817112,510,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.4258089542388916,0.001621580123901367
0.2,100.0,0.7,10,0.6733333333333335,0.16786237749352229,318,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.42624449729919434,0.0016057491302490234
0.2,100.0,0.7,20,0.7166666666666667,0.16699966733167132,91,0.55,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.4180313587188721,0.0015642166137695313
0.2,100.0,0.7,50,0.7066666666666667,0.12587471725666138,153,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4107903003692627,0.0015596389770507813
0.2,100.0,0.9,5,0.5866666666666667,0.1371941041817112,510,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.4594061851501465,0.001541900634765625
0.2,100.0,0.9,10,0.6533333333333333,0.1528979325490629,412,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8,0.47432866096496584,0.001603078842163086
0.2,100.0,0.9,20,0.7,0.15846485765339619,166,0.55,0.75,0.8166666666666667,0.48333333333333334,0.9,0.4730189800262451,0.0016147136688232423
0.2,100.0,0.9,50,0.7266666666666667,0.14552586635295384,84,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.4725345134735107,0.001630115509033203
0.5,0.001,0.1,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003400707244873047,0.001441621780395508
0.5,0.001,0.1,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0034008026123046875,0.0014324188232421875
0.5,0.001,0.1,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033043384552001952,0.001419830322265625
0.5,0.001,0.1,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.003374147415161133,0.0014239788055419923
0.5,0.001,0.3,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032712459564208985,0.0014131546020507812
0.5,0.001,0.3,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003368854522705078,0.0014147758483886719
0.5,0.001,0.3,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032925128936767576,0.001413440704345703
0.5,0.001,0.3,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.0033504009246826173,0.0014297008514404298
0.5,0.001,0.5,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003297281265258789,0.0014185428619384766
0.5,0.001,0.5,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0034035682678222657,0.001416158676147461
0.5,0.001,0.5,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003313302993774414,0.0014356613159179688
0.5,0.001,0.5,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.003379535675048828,0.0014246463775634765
0.5,0.001,0.7,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003283786773681641,0.001414918899536133
0.5,0.001,0.7,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003345823287963867,0.0014197826385498047
0.5,0.001,0.7,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003309965133666992,0.001413440704345703
0.5,0.001,0.7,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.003358125686645508,0.0014222145080566406
0.5,0.001,0.9,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032817363739013673,0.0014180183410644532
0.5,0.001,0.9,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033401012420654296,0.0014127254486083984
0.5,0.001,0.9,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003271627426147461,0.0014163970947265625
0.5,0.001,0.9,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.0033633232116699217,0.0014296531677246093
0.5,0.00359381,0.1,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033686161041259766,0.0014225959777832032
0.5,0.00359381,0.1,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032925128936767576,0.0014135360717773438
0.5,0.00359381,0.1,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003278779983520508,0.0014080524444580079
0.5,0.00359381,0.1,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.0033492088317871095,0.0014351844787597657
0.5,0.00359381,0.3,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033662796020507814,0.0014130115509033204
0.5,0.00359381,0.3,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032989978790283203,0.0014293670654296875
0.5,0.00359381,0.3,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032854080200195312,0.0014227867126464845
0.5,0.00359381,0.3,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.0033533573150634766,0.0014250755310058593
0.5,0.00359381,0.5,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033782482147216796,0.001417255401611328
0.5,0.00359381,0.5,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032994747161865234,0.0014305591583251953
0.5,0.00359381,0.5,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032933235168457033,0.0014235496520996094
0.5,0.00359381,0.5,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.003387594223022461,0.0014307498931884766
0.5,0.00359381,0.7,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003338050842285156,0.0014149665832519532
0.5,0.00359381,0.7,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003286600112915039,0.001425313949584961
0.5,0.00359381,0.7,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032927989959716797,0.0014283180236816407
0.5,0.00359381,0.7,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.0033729076385498047,0.001418304443359375
0.5,0.00359381,0.9,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003356742858886719,0.0014142036437988282
0.5,0.00359381,0.9,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003312826156616211,0.0014345169067382813
0.5,0.00359381,0.9,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033411502838134764,0.0014245986938476562
0.5,0.00359381,0.9,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.0034739017486572266,0.0014493465423583984
0.5,0.0129155,0.1,5,0.5833333333333334,0.11352924243950935,522,0.55,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.011904191970825196,0.0015073776245117187
0.5,0.0129155,0.1,10,0.6966666666666667,0.15070206073943085,189,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.011992406845092774,0.0015394210815429688
0.5,0.0129155,0.1,20,0.7166666666666667,0.14944341180973264,91,0.75,0.65,0.8166666666666667,0.4666666666666667,0.9,0.012017774581909179,0.001533174514770508
0.5,0.0129155,0.1,50,0.7533333333333333,0.15107025591499545,21,0.8333333333333333,0.65,0.7166666666666667,0.5666666666666667,1.0,0.011958789825439454,0.0015114784240722657
