param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.72,0.11614167593456232,246,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.49003071784973146,0.02129335403442383
0.3,1,0.0464159,0.5,10,0.7133333333333333,0.09966610925150703,253,0.65,0.7333333333333334,0.9,0.65,0.6333333333333333,0.49743261337280276,0.021271133422851564
0.3,1,0.0464159,0.5,20,0.75,0.07888106377466156,137,0.6666666666666666,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.5026057243347168,0.021001052856445313
0.3,1,0.0464159,0.5,50,0.7100000000000001,0.09637888196533975,262,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.5212520599365235,0.021137285232543945
0.3,1,0.0464159,0.7,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.4741662979125977,0.021097946166992187
0.3,1,0.0464159,0.7,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4819174766540527,0.021355724334716795
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.49248828887939455,0.021462726593017577
0.3,1,0.0464159,0.7,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5079594135284424,0.021149444580078124
0.3,1,0.0464159,0.9,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.47253031730651857,0.021248674392700194
0.3,1,0.0464159,0.9,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.48249402046203616,0.02123851776123047
0.3,1,0.0464159,0.9,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4934584140777588,0.021422481536865233
0.3,1,0.0464159,0.9,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.508103895187378,0.02118391990661621
0.3,1,0.16681,0.1,5,0.7433333333333334,0.21592179654268864,176,0.3666666666666667,0.9166666666666667,0.9,0.9,0.6333333333333333,0.5193472385406495,0.021209096908569335
0.3,1,0.16681,0.1,10,0.7433333333333334,0.16248076809271922,176,0.48333333333333334,0.6333333333333333,0.9,0.9,0.8,0.524284029006958,0.02115325927734375
0.3,1,0.16681,0.1,20,0.7633333333333333,0.14079141387961921,110,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8,0.5294672012329101,0.020930957794189454
0.3,1,0.16681,0.1,50,0.73,0.18511257835886427,204,0.5833333333333334,0.5333333333333333,0.9,1.0,0.6333333333333333,0.5462347984313964,0.02111983299255371
0.3,1,0.16681,0.3,5,0.6666666666666666,0.21265517210315443,385,0.2833333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8,0.5273669242858887,0.021259117126464843
0.3,1,0.16681,0.3,10,0.76,0.11035296904831235,131,0.5666666666666667,0.7333333333333334,0.8,0.9,0.8,0.531298303604126,0.021293258666992186
0.3,1,0.16681,0.3,20,0.7266666666666668,0.1204620733306177,218,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.5395688533782959,0.021102333068847658
0.3,1,0.16681,0.3,50,0.8,0.13333333333333336,16,0.5666666666666667,0.7333333333333334,0.9,0.9,0.9,0.5547308921813965,0.02104334831237793
0.3,1,0.16681,0.5,5,0.6966666666666667,0.19871811414385174,307,0.48333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.45,0.5285377025604248,0.021097803115844728
0.3,1,0.16681,0.5,10,0.71,0.16485684025170985,267,0.48333333333333334,0.55,0.8,0.9166666666666667,0.8,0.533958101272583,0.021200895309448242
0.3,1,0.16681,0.5,20,0.7666666666666668,0.12952906151816967,79,0.5666666666666667,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.5416755199432373,0.021312952041625977
0.3,1,0.16681,0.5,50,0.7633333333333333,0.1217465491183312,110,0.65,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.5580458641052246,0.021143388748168946
0.3,1,0.16681,0.7,5,0.6700000000000002,0.2563417857297384,367,0.2833333333333333,0.8,0.9,0.9166666666666667,0.45,0.5399667739868164,0.021364307403564452
0.3,1,0.16681,0.7,10,0.7666666666666666,0.18287822299126938,86,0.48333333333333334,0.65,0.9,1.0,0.8,0.5453145027160644,0.021237802505493165
0.3,1,0.16681,0.7,20,0.7133333333333334,0.14506703431325962,247,0.48333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.5492415428161621,0.021113204956054687
0.3,1,0.16681,0.7,50,0.7633333333333333,0.10402991022884825,110,0.65,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.5692741394042968,0.02121872901916504
0.3,1,0.16681,0.9,5,0.7766666666666666,0.12364824660660942,71,0.6333333333333333,0.8,0.9,0.9166666666666667,0.6333333333333333,0.5447986125946045,0.021277856826782227
0.3,1,0.16681,0.9,10,0.7666666666666666,0.13784048752090225,86,0.5666666666666667,0.65,0.9,0.9166666666666667,0.8,0.5495329856872558,0.02112116813659668
0.3,1,0.16681,0.9,20,0.7700000000000001,0.1284090685617215,74,0.5666666666666667,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.557448148727417,0.021205663681030273
0.3,1,0.16681,0.9,50,0.73,0.1674647558277396,204,0.6666666666666666,0.45,0.9,0.9,0.7333333333333334,0.5747879981994629,0.021317529678344726
0.3,1,0.599484,0.1,5,0.7033333333333334,0.19787762772874443,302,0.3666666666666667,0.7166666666666667,0.9,0.9,0.6333333333333333,0.5886389255523682,0.021248340606689453
0.3,1,0.599484,0.1,10,0.7299999999999999,0.15107025591499545,212,0.48333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.5932496070861817,0.02096586227416992
0.3,1,0.599484,0.1,20,0.7633333333333333,0.14079141387961921,110,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8,0.5974127292633057,0.021218395233154295
0.3,1,0.599484,0.1,50,0.7266666666666667,0.14817407180595246,227,0.6666666666666666,0.5333333333333333,0.9,0.9,0.6333333333333333,0.6164923667907715,0.021907854080200195
0.3,1,0.599484,0.3,5,0.7266666666666667,0.2455379581427053,227,0.2833333333333333,0.9166666666666667,0.9,0.9,0.6333333333333333,0.6166812896728515,0.021227359771728516
0.3,1,0.599484,0.3,10,0.7266666666666666,0.1335830993967592,241,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6201996803283691,0.021359968185424804
0.3,1,0.599484,0.3,20,0.7466666666666667,0.16445195178058683,155,0.5666666666666667,0.5333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.6348999500274658,0.021040821075439455
0.3,1,0.599484,0.3,50,0.7666666666666666,0.1534781924429512,86,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6438689231872559,0.02111539840698242
0.3,1,0.599484,0.5,5,0.65,0.19206480387850575,417,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6325010299682617,0.021046543121337892
0.3,1,0.599484,0.5,10,0.7633333333333334,0.13840359661351131,102,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.9,0.6358078002929688,0.021434688568115236
0.3,1,0.599484,0.5,20,0.7100000000000001,0.14704496666741854,262,0.48333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.644034481048584,0.0214108943939209
0.3,1,0.599484,0.5,50,0.7433333333333334,0.18245242911205345,176,0.5666666666666667,0.5333333333333333,0.9,1.0,0.7166666666666667,0.6590680599212646,0.020909881591796874
0.3,1,0.599484,0.7,5,0.6333333333333333,0.15165750888103102,461,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6485591888427734,0.021361303329467774
0.3,1,0.599484,0.7,10,0.7633333333333334,0.12578641509408808,102,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.6528116703033447,0.021167898178100587
0.3,1,0.599484,0.7,20,0.73,0.14772346537440229,204,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.6597604751586914,0.021221446990966796
0.3,1,0.599484,0.7,50,0.7466666666666667,0.14039626459101795,155,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.6750410079956055,0.02130603790283203
0.3,1,0.599484,0.9,5,0.58,0.09854496999396323,521,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6644427299499511,0.02131500244140625
0.3,1,0.599484,0.9,10,0.7433333333333333,0.10934146311237819,183,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.9,0.6693778038024902,0.021352815628051757
0.3,1,0.599484,0.9,20,0.7300000000000001,0.16377491328717664,190,0.48333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.6753757476806641,0.021308469772338866
0.3,1,0.599484,0.9,50,0.7266666666666668,0.1204620733306177,218,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.6939209461212158,0.021128511428833006
0.3,1,2.15443,0.1,5,0.8133333333333332,0.07557189365836424,12,0.75,0.8,0.9,0.9,0.7166666666666667,0.6930424690246582,0.020978164672851563
0.3,1,2.15443,0.1,10,0.68,0.151803967156476,349,0.4,0.65,0.8,0.8166666666666667,0.7333333333333334,0.6963509082794189,0.021088552474975587
0.3,1,2.15443,0.1,20,0.8033333333333335,0.1359738536958076,14,0.5666666666666667,0.7333333333333334,0.9,0.9166666666666667,0.9,0.7021411418914795,0.02129044532775879
0.3,1,2.15443,0.1,50,0.7966666666666666,0.15719768163402129,31,0.75,0.5333333333333333,0.9,1.0,0.8,0.7193712711334228,0.0212493896484375
0.3,1,2.15443,0.3,5,0.7433333333333334,0.21592179654268864,176,0.3666666666666667,0.9166666666666667,0.9,0.9,0.6333333333333333,0.7634190082550049,0.021292877197265626
0.3,1,2.15443,0.3,10,0.71,0.22597935008904393,267,0.2833333333333333,0.7333333333333334,0.9,0.9,0.7333333333333334,0.766585397720337,0.021041107177734376
0.3,1,2.15443,0.3,20,0.7633333333333333,0.11175369742826807,110,0.5666666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7742780208587646,0.021166181564331053
0.3,1,2.15443,0.3,50,0.7833333333333334,0.15705625319186328,39,0.5833333333333334,0.6333333333333333,0.9,1.0,0.8,0.7926290035247803,0.021421098709106447
0.3,1,2.15443,0.5,5,0.6566666666666666,0.23084386257574382,395,0.2833333333333333,0.5666666666666667,0.9,0.9,0.6333333333333333,0.8284298419952393,0.02129473686218262
0.3,1,2.15443,0.5,10,0.7466666666666666,0.12534397117975446,171,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8309249877929688,0.02109947204589844
0.3,1,2.15443,0.5,20,0.7233333333333333,0.07498147919467996,244,0.65,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.8377273559570313,0.021181821823120117
0.3,1,2.15443,0.5,50,0.7266666666666667,0.1878533707147383,227,0.5666666666666667,0.5333333333333333,0.9,1.0,0.6333333333333333,0.8525497436523437,0.02124958038330078
0.3,1,2.15443,0.7,5,0.6166666666666666,0.2203532517471788,481,0.2833333333333333,0.8166666666666667,0.5333333333333333,0.9,0.55,0.8425373554229736,0.021098756790161134
0.3,1,2.15443,0.7,10,0.7666666666666667,0.15456030825826172,80,0.48333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.9,0.8448349952697753,0.02108597755432129
0.3,1,2.15443,0.7,20,0.8,0.10055402085998905,16,0.65,0.7333333333333334,0.9,0.9166666666666667,0.8,0.8502195358276368,0.02121448516845703
0.3,1,2.15443,0.7,50,0.7466666666666667,0.14039626459101795,155,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.8681322574615479,0.02114129066467285
0.3,1,2.15443,0.9,5,0.6033333333333333,0.11709445380166866,496,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.936006736755371,0.021244573593139648
0.3,1,2.15443,0.9,10,0.71,0.13106402167558331,267,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9419598579406738,0.021350622177124023
0.3,1,2.15443,0.9,20,0.7633333333333333,0.1217465491183312,110,0.65,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.9496100425720215,0.02107992172241211
0.3,1,2.15443,0.9,50,0.7833333333333333,0.1512907429054696,46,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.9655685424804688,0.02113518714904785
0.3,1,7.74264,0.1,5,0.7833333333333333,0.10327955589886445,46,0.75,0.7333333333333334,0.9,0.9,0.6333333333333333,0.7696501731872558,0.021564197540283204
0.3,1,7.74264,0.1,10,0.7333333333333334,0.1766981104093143,188,0.4,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.7661487579345703,0.020961904525756837
0.3,1,7.74264,0.1,20,0.7633333333333332,0.11469767022723502,128,0.5666666666666667,0.7166666666666667,0.8,0.8333333333333333,0.9,0.7709577560424805,0.02109975814819336
0.3,1,7.74264,0.1,50,0.7833333333333334,0.15705625319186328,39,0.5833333333333334,0.6333333333333333,0.9,1.0,0.8,0.7920445442199707,0.021090030670166016
0.3,1,7.74264,0.3,5,0.76,0.13605554421305702,131,0.75,0.7166666666666667,0.9,0.9,0.5333333333333333,0.9105640411376953,0.0214231014251709
0.3,1,7.74264,0.3,10,0.71,0.22597935008904393,267,0.2833333333333333,0.7333333333333334,0.9,0.9,0.7333333333333334,0.9205649852752685,0.021284198760986327
0.3,1,7.74264,0.3,20,0.7833333333333333,0.1512907429054696,46,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.9209596157073975,0.021060848236083986
0.3,1,7.74264,0.3,50,0.8,0.132077418374393,16,0.75,0.6333333333333333,0.9,1.0,0.7166666666666667,0.9375564098358155,0.021014976501464843
0.3,1,7.74264,0.5,5,0.7266666666666667,0.2455379581427053,227,0.2833333333333333,0.9166666666666667,0.9,0.9,0.6333333333333333,1.0160967350006103,0.021028423309326173
0.3,1,7.74264,0.5,10,0.71,0.21974732965132682,267,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,1.020348310470581,0.0211822509765625
0.3,1,7.74264,0.5,20,0.7966666666666666,0.09683892697555967,31,0.65,0.7333333333333334,0.9,0.9,0.8,1.0265165328979493,0.021175050735473634
0.3,1,7.74264,0.5,50,0.7633333333333333,0.17009801096230767,110,0.75,0.5333333333333333,0.9,1.0,0.6333333333333333,1.042322540283203,0.021073198318481444
0.3,1,7.74264,0.7,5,0.6566666666666666,0.18844392033470092,395,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,1.1451348781585693,0.021308231353759765
0.3,1,7.74264,0.7,10,0.71,0.14087031072743625,267,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.1481554508209229,0.021377134323120116
0.3,1,7.74264,0.7,20,0.76,0.11766241729815194,131,0.65,0.6333333333333333,0.9,0.7166666666666667,0.9,1.1542733669281007,0.021225166320800782
0.3,1,7.74264,0.7,50,0.7466666666666667,0.14506703431325965,155,0.6666666666666666,0.5333333333333333,0.9,0.9166666666666667,0.7166666666666667,1.173867416381836,0.02101478576660156
0.3,1,7.74264,0.9,5,0.6566666666666666,0.23084386257574382,395,0.2833333333333333,0.5666666666666667,0.9,0.9,0.6333333333333333,1.179192590713501,0.02209482192993164
0.3,1,7.74264,0.9,10,0.7266666666666668,0.14552586635295384,218,0.4666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,1.1850433349609375,0.021005630493164062
0.3,1,7.74264,0.9,20,0.7366666666666666,0.07774602526460403,187,0.65,0.6333333333333333,0.8,0.8,0.8,1.1869842529296875,0.021898412704467775
0.3,1,7.74264,0.9,50,0.7799999999999999,0.11990737165736635,65,0.65,0.6333333333333333,0.9,0.9166666666666667,0.8,1.2060444355010986,0.020848989486694336
0.3,1,27.8256,0.1,5,0.7266666666666667,0.09809292646374776,227,0.75,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7762381553649902,0.021106529235839843
0.3,1,27.8256,0.1,10,0.7300000000000001,0.18897383710744486,190,0.48333333333333334,0.55,0.8,0.8166666666666667,1.0,0.7793121814727784,0.021062040328979494
0.3,1,27.8256,0.1,20,0.7833333333333333,0.12736648783028534,46,0.5666666666666667,0.7166666666666667,0.9,0.8333333333333333,0.9,0.7836311340332032,0.021268224716186522
0.3,1,27.8256,0.1,50,0.7666666666666667,0.1588150566609546,80,0.5833333333333334,0.6333333333333333,0.9,1.0,0.7166666666666667,0.7993423938751221,0.021146059036254883
0.3,1,27.8256,0.3,5,0.7833333333333333,0.10327955589886445,46,0.75,0.7333333333333334,0.9,0.9,0.6333333333333333,0.9004179477691651,0.021320056915283204
0.3,1,27.8256,0.3,10,0.75,0.19607254893136988,137,0.4,0.7333333333333334,0.8,0.8166666666666667,1.0,0.9011235237121582,0.02135124206542969
0.3,1,27.8256,0.3,20,0.7999999999999999,0.13784048752090225,26,0.5666666666666667,0.7166666666666667,0.9,0.9166666666666667,0.9,0.9074807167053223,0.021234703063964844
0.3,1,27.8256,0.3,50,0.7833333333333332,0.11642832797715323,58,0.6666666666666666,0.6333333333333333,0.9,0.9166666666666667,0.8,0.923194694519043,0.020900201797485352
0.3,1,27.8256,0.5,5,0.8333333333333334,0.05868938953886337,3,0.75,0.8,0.9,0.9,0.8166666666666667,0.9873903274536133,0.021318769454956053
0.3,1,27.8256,0.5,10,0.6966666666666667,0.15216949614017772,307,0.4,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.9915188789367676,0.02132387161254883
0.3,1,27.8256,0.5,20,0.7833333333333333,0.1512907429054696,46,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.9988531589508056,0.021227693557739256
0.3,1,27.8256,0.5,50,0.78,0.14506703431325962,62,0.65,0.6333333333333333,0.9,1.0,0.7166666666666667,1.0117003917694092,0.02094135284423828
0.3,1,27.8256,0.7,5,0.8166666666666667,0.07527726527090811,10,0.75,0.7166666666666667,0.9,0.9,0.8166666666666667,1.0752858638763427,0.021207189559936522
0.3,1,27.8256,0.7,10,0.71,0.22597935008904393,267,0.2833333333333333,0.7333333333333334,0.9,0.9,0.7333333333333334,1.0796979904174804,0.021225690841674805
0.3,1,27.8256,0.7,20,0.7999999999999999,0.13784048752090225,26,0.5666666666666667,0.7166666666666667,0.9,0.9166666666666667,0.9,1.0835164070129395,0.021107244491577148
0.3,1,27.8256,0.7,50,0.8,0.132077418374393,16,0.75,0.6333333333333333,0.9,1.0,0.7166666666666667,1.1003066062927247,0.021137380599975587
0.3,1,27.8256,0.9,5,0.6833333333333333,0.20869967789998037,348,0.3666666666666667,0.7166666666666667,0.9,0.9,0.5333333333333333,1.1301145076751709,0.021450090408325195
0.3,1,27.8256,0.9,10,0.6733333333333333,0.21411315803668968,355,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,1.131016778945923,0.021423864364624023
0.3,1,27.8256,0.9,20,0.7466666666666667,0.1359738536958076,155,0.5666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.9,1.136752986907959,0.021133613586425782
0.3,1,27.8256,0.9,50,0.8,0.132077418374393,16,0.75,0.6333333333333333,0.9,1.0,0.7166666666666667,1.1529590606689453,0.021158695220947266
0.3,1,100.0,0.1,5,0.7266666666666667,0.09809292646374776,227,0.75,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.8236494064331055,0.021272611618041993
0.3,1,100.0,0.1,10,0.75,0.20027758514399735,137,0.48333333333333334,0.55,0.9,0.8166666666666667,1.0,0.8212487697601318,0.02112298011779785
0.3,1,100.0,0.1,20,0.7633333333333334,0.13840359661351131,102,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.9,0.8276070117950439,0.021035385131835938
0.3,1,100.0,0.1,50,0.7799999999999999,0.11274356350191844,65,0.6666666666666666,0.6333333333333333,0.9,0.9,0.8,0.843123483657837,0.021242666244506835
0.3,1,100.0,0.3,5,0.7266666666666667,0.09809292646374776,227,0.75,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.8380557060241699,0.021230363845825197
0.3,1,100.0,0.3,10,0.75,0.20027758514399735,137,0.48333333333333334,0.55,0.9,0.8166666666666667,1.0,0.8429377555847168,0.021164941787719726
0.3,1,100.0,0.3,20,0.7633333333333334,0.13840359661351131,102,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.9,0.8483574390411377,0.021134185791015624
0.3,1,100.0,0.3,50,0.7966666666666666,0.1002219758558194,31,0.75,0.6333333333333333,0.9,0.9,0.8,0.8648900985717773,0.02115941047668457
0.3,1,100.0,0.5,5,0.7633333333333333,0.1194431524477928,110,0.75,0.6333333333333333,0.9,0.9,0.6333333333333333,0.8844996452331543,0.021195316314697267
0.3,1,100.0,0.5,10,0.75,0.23237900077244503,137,0.4,0.55,0.9,0.9,1.0,0.8906084060668945,0.021081972122192382
0.3,1,100.0,0.5,20,0.7466666666666666,0.12578641509408808,171,0.5666666666666667,0.6333333333333333,0.8,0.8333333333333333,0.9,0.8943750858306885,0.021076059341430663
0.3,1,100.0,0.5,50,0.7233333333333333,0.06798692684790383,244,0.6666666666666666,0.6333333333333333,0.8,0.8,0.7166666666666667,0.9107068061828614,0.020917272567749022
0.3,1,100.0,0.7,5,0.7833333333333333,0.10327955589886445,46,0.75,0.7333333333333334,0.9,0.9,0.6333333333333333,0.9276149272918701,0.02119603157043457
0.3,1,100.0,0.7,10,0.7133333333333334,0.20259428532030324,247,0.4,0.55,0.9,0.8166666666666667,0.9,0.9315059185028076,0.02131953239440918
0.3,1,100.0,0.7,20,0.7633333333333332,0.11469767022723502,128,0.5666666666666667,0.7166666666666667,0.8,0.8333333333333333,0.9,0.9368972301483154,0.02123150825500488
0.3,1,100.0,0.7,50,0.7666666666666666,0.1534781924429512,86,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.9543334007263183,0.021056127548217774
0.3,1,100.0,0.9,5,0.7833333333333333,0.10327955589886445,46,0.75,0.7333333333333334,0.9,0.9,0.6333333333333333,0.9692691802978516,0.021170949935913085
0.3,1,100.0,0.9,10,0.7699999999999999,0.2050474199897293,75,0.4,0.7333333333333334,0.9,0.8166666666666667,1.0,0.9737855434417725,0.02135920524597168
0.3,1,100.0,0.9,20,0.7833333333333333,0.12736648783028537,46,0.5666666666666667,0.7333333333333334,0.8,0.9166666666666667,0.9,0.9826764583587646,0.021121406555175783
0.3,1,100.0,0.9,50,0.8166666666666667,0.1256096245427785,10,0.75,0.6333333333333333,0.9,1.0,0.8,0.9989457607269288,0.020931816101074217
0.3,5,0.001,0.1,5,0.46333333333333326,0.11990737165736635,737,0.35,0.6166666666666667,0.55,0.5,0.3,0.4659445285797119,0.020963382720947266
0.3,5,0.001,0.1,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.47669076919555664,0.02098846435546875
0.3,5,0.001,0.1,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4710573196411133,0.02135329246520996
0.3,5,0.001,0.1,50,0.5066666666666667,0.08273115763993905,607,0.55,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.48392553329467775,0.020919418334960936
0.3,5,0.001,0.3,5,0.46333333333333326,0.11990737165736635,737,0.35,0.6166666666666667,0.55,0.5,0.3,0.4635673999786377,0.020753908157348632
0.3,5,0.001,0.3,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4643277645111084,0.020972776412963866
0.3,5,0.001,0.3,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4708114147186279,0.02102031707763672
0.3,5,0.001,0.3,50,0.5066666666666667,0.08273115763993905,607,0.55,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4822439670562744,0.020992612838745116
0.3,5,0.001,0.5,5,0.46333333333333326,0.11990737165736635,737,0.35,0.6166666666666667,0.55,0.5,0.3,0.46555380821228026,0.020847845077514648
0.3,5,0.001,0.5,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4640511989593506,0.021006298065185548
0.3,5,0.001,0.5,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.47059855461120603,0.020780181884765624
0.3,5,0.001,0.5,50,0.5066666666666667,0.08273115763993905,607,0.55,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4836300849914551,0.020937013626098632
0.3,5,0.001,0.7,5,0.46333333333333326,0.11990737165736635,737,0.35,0.6166666666666667,0.55,0.5,0.3,0.4617049217224121,0.020794486999511717
0.3,5,0.001,0.7,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4639007568359375,0.020952844619750978
0.3,5,0.001,0.7,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.47127499580383303,0.02084951400756836
0.3,5,0.001,0.7,50,0.5066666666666667,0.08273115763993905,607,0.55,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.482664155960083,0.021205949783325195
0.3,5,0.001,0.9,5,0.46333333333333326,0.11990737165736635,737,0.35,0.6166666666666667,0.55,0.5,0.3,0.4617398738861084,0.020562505722045897
0.3,5,0.001,0.9,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4638682842254639,0.020827531814575195
0.3,5,0.001,0.9,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.47113614082336425,0.02103085517883301
0.3,5,0.001,0.9,50,0.5066666666666667,0.08273115763993905,607,0.55,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.48340573310852053,0.020919322967529297
0.3,5,0.00359381,0.1,5,0.46333333333333326,0.11990737165736635,737,0.35,0.6166666666666667,0.55,0.5,0.3,0.46423797607421874,0.02100377082824707
0.3,5,0.00359381,0.1,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.46530909538269044,0.020804929733276366
0.3,5,0.00359381,0.1,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4708698272705078,0.021135234832763673
0.3,5,0.00359381,0.1,50,0.5066666666666667,0.08273115763993905,607,0.55,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4858694553375244,0.02083439826965332
0.3,5,0.00359381,0.3,5,0.46333333333333326,0.11990737165736635,737,0.35,0.6166666666666667,0.55,0.5,0.3,0.46371707916259763,0.020793724060058593
0.3,5,0.00359381,0.3,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.46683316230773925,0.020800399780273437
0.3,5,0.00359381,0.3,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4778480529785156,0.021235084533691405
