param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.7466666666666666,0.15253414918196737,283,0.7166666666666667,0.7,0.9166666666666667,0.9,0.5,0.6592913627624511,0.02104525566101074
sqrt,5,0.599484,0.7,20,0.7666666666666666,0.10488088481701517,224,0.8166666666666667,0.6,0.9,0.8166666666666667,0.7,0.6649031162261962,0.021356964111328126
sqrt,5,0.599484,0.7,50,0.7866666666666666,0.09966610925150703,180,0.8166666666666667,0.8,0.9,0.8166666666666667,0.6,0.6701387882232666,0.02132306098937988
sqrt,5,0.599484,0.9,5,0.6900000000000001,0.11333333333333336,410,0.7166666666666667,0.8,0.6333333333333333,0.8,0.5,0.634527587890625,0.021329689025878906
sqrt,5,0.599484,0.9,10,0.75,0.10540925533894598,251,0.7166666666666667,0.7,0.8333333333333333,0.9,0.6,0.6363588333129883,0.021168041229248046
sqrt,5,0.599484,0.9,20,0.7633333333333333,0.10349449797506682,241,0.8166666666666667,0.6,0.9,0.8,0.7,0.6373486995697022,0.02143869400024414
sqrt,5,0.599484,0.9,50,0.7666666666666666,0.07958224257542217,224,0.8166666666666667,0.7,0.9,0.7166666666666667,0.7,0.6414690971374511,0.02126483917236328
sqrt,5,2.15443,0.1,5,0.64,0.07498147919467994,482,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7092100620269776,0.021242761611938478
sqrt,5,2.15443,0.1,10,0.7466666666666666,0.15253414918196737,283,0.7166666666666667,0.7,0.9166666666666667,0.9,0.5,0.7104837417602539,0.021150970458984376
sqrt,5,2.15443,0.1,20,0.7433333333333333,0.2053722906766582,296,0.7166666666666667,0.7,1.0,0.9,0.4,0.7115983486175537,0.021358728408813477
sqrt,5,2.15443,0.1,50,0.8266666666666668,0.11284207253207172,61,0.8166666666666667,0.9,1.0,0.7166666666666667,0.7,0.7150047779083252,0.021312236785888672
sqrt,5,2.15443,0.3,5,0.66,0.08730533902472531,461,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7550929069519043,0.02134737968444824
sqrt,5,2.15443,0.3,10,0.7066666666666667,0.13190905958272922,368,0.7166666666666667,0.7,0.9166666666666667,0.7,0.5,0.755933141708374,0.021277666091918945
sqrt,5,2.15443,0.3,20,0.7866666666666667,0.1610382977224155,162,0.8166666666666667,0.8,1.0,0.8166666666666667,0.5,0.7571937561035156,0.021409034729003906
sqrt,5,2.15443,0.3,50,0.8066666666666666,0.11284207253207174,108,0.9166666666666667,0.8,0.9,0.8166666666666667,0.6,0.7631194114685058,0.02131514549255371
sqrt,5,2.15443,0.5,5,0.6966666666666667,0.13800161029656305,388,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.8274380207061768,0.021328163146972657
sqrt,5,2.15443,0.5,10,0.7266666666666666,0.13686976778431875,338,0.7166666666666667,0.7,0.9166666666666667,0.8,0.5,0.827512550354004,0.02120628356933594
sqrt,5,2.15443,0.5,20,0.7866666666666667,0.1610382977224155,162,0.8166666666666667,0.8,1.0,0.8166666666666667,0.5,0.8319011688232422,0.021267795562744142
sqrt,5,2.15443,0.5,50,0.8233333333333333,0.1190704739966117,82,0.9166666666666667,0.8,0.9,0.9,0.6,0.8356938362121582,0.02144899368286133
sqrt,5,2.15443,0.7,5,0.6533333333333333,0.15542057635833023,472,0.9166666666666667,0.6,0.7333333333333334,0.5166666666666667,0.5,0.8557527542114258,0.0212308406829834
sqrt,5,2.15443,0.7,10,0.73,0.1367885635245546,317,0.7166666666666667,0.7,0.8333333333333333,0.9,0.5,0.856412935256958,0.02122492790222168
sqrt,5,2.15443,0.7,20,0.7833333333333333,0.17256238807393048,194,0.8166666666666667,0.7,1.0,0.9,0.5,0.859615707397461,0.021375036239624022
sqrt,5,2.15443,0.7,50,0.8033333333333333,0.12927146286443547,130,0.9166666666666667,0.7,0.9,0.9,0.6,0.8622220993041992,0.02126030921936035
sqrt,5,2.15443,0.9,5,0.6900000000000001,0.12183777921664712,410,0.8166666666666667,0.6,0.7333333333333334,0.8,0.5,0.9156242370605469,0.02119588851928711
sqrt,5,2.15443,0.9,10,0.75,0.1646545204697129,251,0.7166666666666667,0.7,0.8333333333333333,1.0,0.5,0.9216082096099854,0.021918249130249024
sqrt,5,2.15443,0.9,20,0.8066666666666666,0.10984838035522722,108,0.8166666666666667,0.7,1.0,0.8166666666666667,0.7,0.919577169418335,0.021274375915527343
sqrt,5,2.15443,0.9,50,0.8233333333333333,0.10088497300281041,82,0.9166666666666667,0.7,0.9,0.9,0.7,0.9246304988861084,0.021264266967773438
sqrt,5,7.74264,0.1,5,0.6733333333333332,0.047842333648024406,442,0.6166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.7,0.8123887538909912,0.02219700813293457
sqrt,5,7.74264,0.1,10,0.6933333333333334,0.10466878978738388,398,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.5,0.8155913352966309,0.021219301223754882
sqrt,5,7.74264,0.1,20,0.73,0.17682382946499794,317,0.7166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.4,0.8170310974121093,0.02230691909790039
sqrt,5,7.74264,0.1,50,0.7866666666666667,0.07702813338860898,162,0.8166666666666667,0.7,0.9,0.8166666666666667,0.7,0.819088363647461,0.021132707595825195
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.10509255180289631,551,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.5,0.940950870513916,0.021313047409057616
sqrt,5,7.74264,0.3,10,0.7466666666666666,0.15253414918196737,283,0.7166666666666667,0.7,0.9166666666666667,0.9,0.5,0.9502922534942627,0.021159553527832033
sqrt,5,7.74264,0.3,20,0.8033333333333333,0.1898537448786419,130,0.8166666666666667,0.7,1.0,1.0,0.5,0.9472840309143067,0.021204662322998048
sqrt,5,7.74264,0.3,50,0.8066666666666666,0.08981462390204989,108,0.9166666666666667,0.8,0.9,0.7166666666666667,0.7,0.949825668334961,0.021280336380004882
sqrt,5,7.74264,0.5,5,0.6366666666666667,0.10509255180289631,487,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,0.9978512287139892,0.021180105209350587
sqrt,5,7.74264,0.5,10,0.7066666666666667,0.13190905958272922,368,0.7166666666666667,0.7,0.9166666666666667,0.7,0.5,0.9992347717285156,0.02139911651611328
sqrt,5,7.74264,0.5,20,0.7666666666666666,0.16431676725154984,224,0.8166666666666667,0.7,1.0,0.8166666666666667,0.5,1.0056371212005615,0.021213674545288087
sqrt,5,7.74264,0.5,50,0.7866666666666666,0.12083045973594571,180,0.9166666666666667,0.7,0.9,0.8166666666666667,0.6000000000000001,1.0037479877471924,0.021294116973876953
sqrt,5,7.74264,0.7,5,0.6566666666666666,0.08472176684759224,468,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.0740817070007325,0.021385335922241212
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.13880441875771346,419,0.7166666666666667,0.6,0.9166666666666667,0.7,0.5,1.086696195602417,0.021223926544189455
sqrt,5,7.74264,0.7,20,0.7333333333333334,0.1520233900132184,304,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.081838846206665,0.021538734436035156
sqrt,5,7.74264,0.7,50,0.8433333333333334,0.08273115763993907,49,0.9166666666666667,0.8,0.9,0.9,0.7,1.0858859539031982,0.02124781608581543
sqrt,5,7.74264,0.9,5,0.6799999999999999,0.1510702559149955,429,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.1859776973724365,0.021275806427001952
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.10728984626287386,410,0.7166666666666667,0.7,0.8333333333333333,0.7,0.5,1.1920833110809326,0.021372652053833006
sqrt,5,7.74264,0.9,20,0.75,0.14023789311975088,251,0.7166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.5,1.1887227535247802,0.021317052841186523
sqrt,5,7.74264,0.9,50,0.8633333333333333,0.10349449797506685,19,0.9166666666666667,0.8,0.9,1.0,0.7,1.1890516757965088,0.02129955291748047
sqrt,5,27.8256,0.1,5,0.6933333333333334,0.0703957069398096,398,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.7,0.7788708209991455,0.021120023727416993
sqrt,5,27.8256,0.1,10,0.6766666666666666,0.0891939210683977,433,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.5,0.7825844287872314,0.021480417251586913
sqrt,5,27.8256,0.1,20,0.7500000000000001,0.1906130460732773,249,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.4,0.7869036674499512,0.021333742141723632
sqrt,5,27.8256,0.1,50,0.8066666666666666,0.10984838035522722,108,0.8166666666666667,0.7,1.0,0.8166666666666667,0.7,0.7881440639495849,0.0211946964263916
sqrt,5,27.8256,0.3,5,0.6733333333333332,0.047842333648024406,442,0.6166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.7,0.9614382266998291,0.021016454696655272
sqrt,5,27.8256,0.3,10,0.6933333333333334,0.10466878978738388,398,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.5,0.9623072624206543,0.021349239349365234
sqrt,5,27.8256,0.3,20,0.7099999999999999,0.1733974240485327,366,0.7166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.4,0.9678212165832519,0.02186307907104492
sqrt,5,27.8256,0.3,50,0.7866666666666667,0.1151810169544733,162,0.8166666666666667,0.7,1.0,0.7166666666666667,0.7,0.9704535961151123,0.022222042083740234
sqrt,5,27.8256,0.5,5,0.64,0.07498147919467994,482,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.069559907913208,0.021157169342041017
sqrt,5,27.8256,0.5,10,0.73,0.1367885635245546,317,0.7166666666666667,0.7,0.8333333333333333,0.9,0.5,1.0734091758728028,0.021370506286621092
sqrt,5,27.8256,0.5,20,0.8233333333333335,0.13232955494186135,77,0.8166666666666667,0.8,1.0,0.9,0.6000000000000001,1.0734946250915527,0.021456146240234376
sqrt,5,27.8256,0.5,50,0.8066666666666666,0.10677078252031312,108,0.8166666666666667,0.8,1.0,0.7166666666666667,0.7,1.0808330535888673,0.021410274505615234
sqrt,5,27.8256,0.7,5,0.5966666666666667,0.10509255180289631,551,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.1348941802978516,0.021164894104003906
sqrt,5,27.8256,0.7,10,0.7466666666666666,0.15253414918196737,283,0.7166666666666667,0.7,0.9166666666666667,0.9,0.5,1.1371293544769288,0.021280479431152344
sqrt,5,27.8256,0.7,20,0.8233333333333335,0.18306040290327977,77,0.8166666666666667,0.8,1.0,1.0,0.5,1.1433291912078858,0.02111988067626953
sqrt,5,27.8256,0.7,50,0.7866666666666667,0.11803954139750514,162,0.9166666666666667,0.8,0.9,0.7166666666666667,0.6000000000000001,1.1438541889190674,0.021384811401367186
sqrt,5,27.8256,0.9,5,0.6,0.10954451150103321,549,0.7166666666666667,0.5166666666666667,0.75,0.5166666666666667,0.5,1.1878025531768799,0.021547651290893553
sqrt,5,27.8256,0.9,10,0.7666666666666666,0.1760681686165901,224,0.7166666666666667,0.7,0.9166666666666667,1.0,0.5,1.1909838676452638,0.02132420539855957
sqrt,5,27.8256,0.9,20,0.8233333333333335,0.13232955494186135,77,0.8166666666666667,0.8,1.0,0.9,0.6000000000000001,1.1984429359436035,0.021120119094848632
sqrt,5,27.8256,0.9,50,0.8266666666666668,0.07788880963698618,61,0.9166666666666667,0.8,0.9,0.8166666666666667,0.7,1.198598051071167,0.021230173110961915
sqrt,5,100.0,0.1,5,0.6966666666666667,0.06699917080747261,388,0.6333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.7,0.8143517017364502,0.02122659683227539
sqrt,5,100.0,0.1,10,0.7333333333333334,0.13864422895390285,304,0.9166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.5,0.8167961597442627,0.02132406234741211
sqrt,5,100.0,0.1,20,0.7533333333333332,0.19160143817599887,248,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.4,0.8178945064544678,0.021350908279418945
sqrt,5,100.0,0.1,50,0.8266666666666668,0.09695359714832659,61,0.8166666666666667,0.8,1.0,0.8166666666666667,0.7,0.8219812393188477,0.021348047256469726
sqrt,5,100.0,0.3,5,0.6933333333333334,0.0703957069398096,398,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.7,0.8391393184661865,0.021212196350097655
sqrt,5,100.0,0.3,10,0.6933333333333334,0.10466878978738388,398,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5,0.8426218032836914,0.021268796920776368
sqrt,5,100.0,0.3,20,0.7500000000000001,0.1906130460732773,249,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.4,0.8553612709045411,0.0212982177734375
sqrt,5,100.0,0.3,50,0.8066666666666666,0.10984838035522722,108,0.8166666666666667,0.7,1.0,0.8166666666666667,0.7,0.8455676078796387,0.021317434310913087
sqrt,5,100.0,0.5,5,0.6933333333333334,0.0703957069398096,398,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.7,0.9006376743316651,0.021184349060058595
sqrt,5,100.0,0.5,10,0.6766666666666666,0.0891939210683977,433,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.5,0.9079802989959717,0.021370935440063476
sqrt,5,100.0,0.5,20,0.7499999999999999,0.1798147194568157,266,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.4,0.9021873950958252,0.02126922607421875
sqrt,5,100.0,0.5,50,0.8066666666666666,0.10984838035522722,108,0.8166666666666667,0.7,1.0,0.8166666666666667,0.7,0.9055676460266113,0.021419525146484375
sqrt,5,100.0,0.7,5,0.6733333333333332,0.047842333648024406,442,0.6166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.7,0.9655462741851807,0.021320819854736328
sqrt,5,100.0,0.7,10,0.6933333333333334,0.10466878978738388,398,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.5,0.9731557846069336,0.02129082679748535
sqrt,5,100.0,0.7,20,0.79,0.15297058540778358,143,0.9166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.5,0.9797443389892578,0.0214447021484375
sqrt,5,100.0,0.7,50,0.8066666666666666,0.10984838035522722,108,0.8166666666666667,0.7,1.0,0.8166666666666667,0.7,0.982059097290039,0.021292591094970705
sqrt,5,100.0,0.9,5,0.6733333333333332,0.047842333648024406,442,0.6166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.7,1.0298707008361816,0.021036672592163085
sqrt,5,100.0,0.9,10,0.7133333333333333,0.11897712198383163,352,0.7166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.5,1.0287853240966798,0.02123746871948242
sqrt,5,100.0,0.9,20,0.7099999999999999,0.1733974240485327,366,0.7166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.4,1.029006052017212,0.02128891944885254
sqrt,5,100.0,0.9,50,0.7866666666666667,0.1151810169544733,162,0.8166666666666667,0.7,1.0,0.7166666666666667,0.7,1.0366796016693116,0.02148303985595703
0.3,1,0.001,0.1,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.4826065540313721,0.021294212341308592
0.3,1,0.001,0.1,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.4891340255737305,0.021331596374511718
0.3,1,0.001,0.1,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.4985229969024658,0.021349239349365234
0.3,1,0.001,0.1,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5154772281646729,0.021663904190063477
0.3,1,0.001,0.3,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.4804879665374756,0.021481132507324217
0.3,1,0.001,0.3,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.4873651027679443,0.021779966354370118
0.3,1,0.001,0.3,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.4983362674713135,0.02156553268432617
0.3,1,0.001,0.3,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5166330337524414,0.02151031494140625
0.3,1,0.001,0.5,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.48677539825439453,0.021458959579467772
0.3,1,0.001,0.5,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.4886014938354492,0.021297311782836913
0.3,1,0.001,0.5,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.505817985534668,0.021404075622558593
0.3,1,0.001,0.5,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5121634006500244,0.021445798873901366
0.3,1,0.001,0.7,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.48204808235168456,0.021291399002075197
0.3,1,0.001,0.7,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.48899273872375487,0.02144613265991211
0.3,1,0.001,0.7,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.49844112396240237,0.021497583389282225
0.3,1,0.001,0.7,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5137923240661622,0.021425628662109376
0.3,1,0.001,0.9,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.48535523414611814,0.02136387825012207
0.3,1,0.001,0.9,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.494749641418457,0.021610021591186523
0.3,1,0.001,0.9,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.5035927772521973,0.021615076065063476
0.3,1,0.001,0.9,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5170368194580078,0.02147369384765625
0.3,1,0.00359381,0.1,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.48412694931030276,0.021473789215087892
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.4910861015319824,0.021484565734863282
0.3,1,0.00359381,0.1,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.49821319580078127,0.021666717529296876
0.3,1,0.00359381,0.1,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5146621704101563,0.021325302124023438
0.3,1,0.00359381,0.3,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.48340911865234376,0.021380615234375
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.4894758701324463,0.021504640579223633
0.3,1,0.00359381,0.3,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.4994934558868408,0.021889209747314453
0.3,1,0.00359381,0.3,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5145140171051026,0.021500301361083985
0.3,1,0.00359381,0.5,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.4852905750274658,0.021516847610473632
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.48937153816223145,0.02141542434692383
0.3,1,0.00359381,0.5,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.498674201965332,0.021571874618530273
0.3,1,0.00359381,0.5,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5143372058868408,0.021515941619873045
0.3,1,0.00359381,0.7,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.48209218978881835,0.021567010879516603
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.48829193115234376,0.021695661544799804
0.3,1,0.00359381,0.7,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.4978914737701416,0.02171955108642578
0.3,1,0.00359381,0.7,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.514123010635376,0.021476936340332032
0.3,1,0.00359381,0.9,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.4832947254180908,0.021408700942993165
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.48795762062072756,0.021773862838745116
0.3,1,0.00359381,0.9,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.4988404273986816,0.02154202461242676
0.3,1,0.00359381,0.9,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5150793075561524,0.021496152877807616
0.3,1,0.0129155,0.1,5,0.8133333333333332,0.10456258094238748,96,0.7,0.8333333333333333,0.7333333333333334,1.0,0.8,0.4903237342834473,0.021420812606811522
0.3,1,0.0129155,0.1,10,0.7366666666666666,0.11469767022723504,302,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6000000000000001,0.4975381851196289,0.021657991409301757
0.3,1,0.0129155,0.1,20,0.8266666666666668,0.09695359714832659,61,0.8,0.8166666666666667,0.8166666666666667,1.0,0.7,0.5007811546325683,0.02135434150695801
0.3,1,0.0129155,0.1,50,0.82,0.11661903789690597,95,0.9,0.8,0.9,0.9,0.6000000000000001,0.5186065196990967,0.02159709930419922
0.3,1,0.0129155,0.3,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.4840728282928467,0.021416616439819337
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.4902292251586914,0.021486234664916993
0.3,1,0.0129155,0.3,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.49768681526184083,0.02163662910461426
0.3,1,0.0129155,0.3,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5137146949768067,0.021465110778808593
0.3,1,0.0129155,0.5,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.4820887088775635,0.021380233764648437
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.4912841796875,0.02164750099182129
0.3,1,0.0129155,0.5,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.49799246788024903,0.021319818496704102
0.3,1,0.0129155,0.5,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5139245510101318,0.021443557739257813
0.3,1,0.0129155,0.7,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.480977725982666,0.021256017684936523
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.4909553527832031,0.021506595611572265
0.3,1,0.0129155,0.7,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.4975589752197266,0.02150449752807617
0.3,1,0.0129155,0.7,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.513581657409668,0.021526193618774413
0.3,1,0.0129155,0.9,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.48077712059020994,0.02157435417175293
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.48938794136047364,0.02150249481201172
0.3,1,0.0129155,0.9,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.49825100898742675,0.021657180786132813
0.3,1,0.0129155,0.9,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5128705024719238,0.021440505981445312
0.3,1,0.0464159,0.1,5,0.75,0.14832396974191325,251,0.7,0.8,0.55,1.0,0.7,0.4996049404144287,0.02149801254272461
0.3,1,0.0464159,0.1,10,0.8099999999999999,0.10088497300281037,98,0.7166666666666667,0.8,0.7333333333333334,1.0,0.8,0.5026919364929199,0.021536731719970705
0.3,1,0.0464159,0.1,20,0.8266666666666665,0.11284207253207172,71,0.8166666666666667,0.7166666666666667,0.9,1.0,0.7,0.5089704513549804,0.02161273956298828
0.3,1,0.0464159,0.1,50,0.8866666666666667,0.0439696865275764,4,0.9166666666666667,0.9,0.9,0.9166666666666667,0.8,0.5249530792236328,0.021442127227783204
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.1564892612574067,388,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.5003703594207763,0.02149820327758789
0.3,1,0.0464159,0.3,10,0.7000000000000001,0.07302967433402216,383,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6000000000000001,0.5034839630126953,0.02144961357116699
0.3,1,0.0464159,0.3,20,0.8066666666666666,0.08273115763993905,108,0.7333333333333334,0.8,0.9,0.9,0.7,0.5152938365936279,0.021570873260498048
0.3,1,0.0464159,0.3,50,0.7833333333333333,0.09888264649460882,194,0.8166666666666667,0.8,0.9,0.8,0.6000000000000001,0.5291249275207519,0.021276092529296874
0.3,1,0.0464159,0.5,5,0.67,0.09451631252505219,446,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.49213662147521975,0.02127518653869629
0.3,1,0.0464159,0.5,10,0.6166666666666667,0.1164283279771532,504,0.75,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.5000310897827148,0.021398067474365234
0.3,1,0.0464159,0.5,20,0.62,0.06182412330330471,503,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5067708492279053,0.02162008285522461
0.3,1,0.0464159,0.5,50,0.6966666666666667,0.07257180352359077,388,0.8166666666666667,0.7166666666666667,0.7,0.65,0.6000000000000001,0.5227243423461914,0.021373844146728514
0.3,1,0.0464159,0.7,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.4813345432281494,0.021697282791137695
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.48888320922851564,0.021574974060058594
