param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.510649299621582,0.021522951126098634
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.07149203529842403,210,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.49460039138793943,0.02147846221923828
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.060184900284225934,183,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4957787036895752,0.021243524551391602
0.3,1,0.0129155,0.1,20,0.6499999999999999,0.10327955589886444,148,0.55,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.5021717548370361,0.021275424957275392
0.3,1,0.0129155,0.1,50,0.63,0.11709445380166862,243,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5219191551208496,0.021309375762939453
0.3,1,0.0129155,0.3,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.47863430976867677,0.021160888671875
0.3,1,0.0129155,0.3,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4853540897369385,0.021301794052124023
0.3,1,0.0129155,0.3,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.4972815990447998,0.021224117279052733
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5117850780487061,0.0213925838470459
0.3,1,0.0129155,0.5,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.47752065658569337,0.02147645950317383
0.3,1,0.0129155,0.5,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4875978946685791,0.021463727951049803
0.3,1,0.0129155,0.5,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.4961202621459961,0.021407079696655274
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5121494770050049,0.021408462524414064
0.3,1,0.0129155,0.7,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.47745165824890134,0.021631669998168946
0.3,1,0.0129155,0.7,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4862227439880371,0.02110886573791504
0.3,1,0.0129155,0.7,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.49739418029785154,0.021506595611572265
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5117075443267822,0.02128129005432129
0.3,1,0.0129155,0.9,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.47783493995666504,0.021424627304077147
0.3,1,0.0129155,0.9,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4848156929016113,0.021852970123291016
0.3,1,0.0129155,0.9,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.49548659324645994,0.021368932723999024
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5114205837249756,0.021351718902587892
0.3,1,0.0464159,0.1,5,0.65,0.10165300454651269,137,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.6,0.4981891632080078,0.021464824676513672
0.3,1,0.0464159,0.1,10,0.63,0.012472191289246464,243,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5031904697418212,0.021287012100219726
0.3,1,0.0464159,0.1,20,0.6799999999999999,0.11025223605694151,64,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5105070114135742,0.02121419906616211
0.3,1,0.0464159,0.1,50,0.6466666666666667,0.10349449797506682,150,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5270463466644287,0.021633434295654296
0.3,1,0.0464159,0.3,5,0.6766666666666667,0.042946995755750415,72,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.49822702407836916,0.021537971496582032
0.3,1,0.0464159,0.3,10,0.6433333333333333,0.09345230512584124,183,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5054140090942383,0.021449851989746093
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.11690451944500124,45,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5117137908935547,0.021253204345703124
0.3,1,0.0464159,0.3,50,0.6533333333333333,0.1112554617885242,131,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5326938152313232,0.02127223014831543
0.3,1,0.0464159,0.5,5,0.6199999999999999,0.12754084313139324,295,0.8166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.55,0.4890707492828369,0.02123098373413086
0.3,1,0.0464159,0.5,10,0.6,0.1206464071390257,351,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4961811065673828,0.021286630630493165
0.3,1,0.0464159,0.5,20,0.5000000000000001,0.14981470036162822,767,0.65,0.65,0.2833333333333333,0.55,0.3666666666666667,0.5076506614685059,0.021381044387817384
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.1302134998974974,118,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5236239433288574,0.02124366760253906
0.3,1,0.0464159,0.7,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.4776182174682617,0.021233892440795897
0.3,1,0.0464159,0.7,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.48474721908569335,0.02115478515625
0.3,1,0.0464159,0.7,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.49802532196044924,0.021424102783203124
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5137919425964356,0.021433925628662108
0.3,1,0.0464159,0.9,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.47766666412353515,0.021369314193725585
0.3,1,0.0464159,0.9,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4830359935760498,0.021259546279907227
0.3,1,0.0464159,0.9,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.49651532173156737,0.021470022201538087
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5122793674468994,0.021422624588012695
0.3,1,0.16681,0.1,5,0.6566666666666666,0.0992191737742481,122,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5286327362060547,0.021343517303466796
0.3,1,0.16681,0.1,10,0.6233333333333333,0.11623730516108462,281,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.5370131969451905,0.021495485305786134
0.3,1,0.16681,0.1,20,0.62,0.006666666666666643,292,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5397861480712891,0.021324348449707032
0.3,1,0.16681,0.1,50,0.6266666666666667,0.13564659966250536,257,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.557729434967041,0.021189355850219728
0.3,1,0.16681,0.3,5,0.72,0.09451631252505216,6,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8,0.5327858448028564,0.021370363235473634
0.3,1,0.16681,0.3,10,0.5533333333333333,0.06616477747093069,685,0.5333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.5391056537628174,0.02140836715698242
0.3,1,0.16681,0.3,20,0.6233333333333333,0.05830951894845301,281,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5479270458221436,0.02138199806213379
0.3,1,0.16681,0.3,50,0.66,0.09104333522498444,113,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.5620715618133545,0.02137722969055176
0.3,1,0.16681,0.5,5,0.6366666666666666,0.08781293248212993,204,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.5322094917297363,0.021558523178100586
0.3,1,0.16681,0.5,10,0.55,0.10593499054713805,694,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.536039161682129,0.02156510353088379
0.3,1,0.16681,0.5,20,0.72,0.10077477638553983,6,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.6166666666666667,0.5422289371490479,0.021541595458984375
0.3,1,0.16681,0.5,50,0.7233333333333334,0.11333333333333336,5,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.5602717399597168,0.021319055557250978
0.3,1,0.16681,0.7,5,0.6733333333333333,0.08537498983243796,75,0.7166666666666667,0.65,0.75,0.7333333333333334,0.5166666666666667,0.5345199108123779,0.021402645111083984
0.3,1,0.16681,0.7,10,0.5733333333333334,0.042946995755750415,540,0.6333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.5413837432861328,0.021364879608154298
0.3,1,0.16681,0.7,20,0.6666666666666667,0.08498365855987976,79,0.6333333333333333,0.55,0.8,0.6333333333333333,0.7166666666666667,0.5476672649383545,0.02123885154724121
0.3,1,0.16681,0.7,50,0.72,0.10077477638553983,6,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.5665289878845214,0.02145547866821289
0.3,1,0.16681,0.9,5,0.6466666666666667,0.1458309523615157,150,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.534455394744873,0.021476888656616212
0.3,1,0.16681,0.9,10,0.65,0.0767390962214756,137,0.6333333333333333,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.5413679599761962,0.02141566276550293
0.3,1,0.16681,0.9,20,0.7066666666666667,0.11284207253207175,20,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5486363887786865,0.021301746368408203
0.3,1,0.16681,0.9,50,0.6866666666666666,0.08124038404635958,43,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5665509223937988,0.021488523483276366
0.3,1,0.599484,0.1,5,0.5966666666666667,0.09392668535736914,371,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.45,0.5982476711273194,0.02162199020385742
0.3,1,0.599484,0.1,10,0.6233333333333334,0.09752492558885197,278,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6037201404571533,0.021393537521362305
0.3,1,0.599484,0.1,20,0.68,0.09683892697555967,59,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6083961963653565,0.021173954010009766
0.3,1,0.599484,0.1,50,0.6233333333333334,0.09752492558885197,278,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6240614414215088,0.021549272537231445
0.3,1,0.599484,0.3,5,0.5900000000000001,0.07498147919467994,403,0.5166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6255393028259277,0.02133626937866211
0.3,1,0.599484,0.3,10,0.6566666666666666,0.12587471725666138,122,0.6166666666666667,0.6166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6289721488952636,0.02135744094848633
0.3,1,0.599484,0.3,20,0.6233333333333333,0.1036018017861337,281,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6373343467712402,0.021609163284301756
0.3,1,0.599484,0.3,50,0.6066666666666667,0.12806248474865697,338,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.6541141986846923,0.021397876739501952
0.3,1,0.599484,0.5,5,0.61,0.12849556844930923,330,0.7166666666666667,0.55,0.45,0.5333333333333333,0.8,0.6379688262939454,0.021285057067871094
0.3,1,0.599484,0.5,10,0.6266666666666667,0.06377042156569665,257,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6419615745544434,0.021192646026611327
0.3,1,0.599484,0.5,20,0.6633333333333333,0.09626352718795768,100,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6469824314117432,0.02132244110107422
0.3,1,0.599484,0.5,50,0.6799999999999999,0.09683892697555967,64,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.668509578704834,0.021197032928466798
0.3,1,0.599484,0.7,5,0.6466666666666667,0.08589399151150083,150,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6467430114746093,0.021405029296875
0.3,1,0.599484,0.7,10,0.6133333333333333,0.07483314773547885,312,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.647764778137207,0.021263599395751953
0.3,1,0.599484,0.7,20,0.7,0.11155467020454339,29,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6552762031555176,0.021416139602661134
0.3,1,0.599484,0.7,50,0.7000000000000001,0.07149203529842404,27,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6719261646270752,0.02133021354675293
0.3,1,0.599484,0.9,5,0.6333333333333334,0.11352924243950932,210,0.7166666666666667,0.55,0.55,0.5333333333333333,0.8166666666666667,0.6674829006195069,0.021351432800292967
0.3,1,0.599484,0.9,10,0.6133333333333333,0.07483314773547885,312,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6711886882781982,0.02138838768005371
0.3,1,0.599484,0.9,20,0.7033333333333333,0.09273618495495704,25,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6770255088806152,0.021388959884643555
0.3,1,0.599484,0.9,50,0.7433333333333334,0.11284207253207174,1,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6967028617858887,0.021149730682373045
0.3,1,2.15443,0.1,5,0.5166666666666668,0.10903618155864084,762,0.43333333333333335,0.55,0.7166666666666667,0.43333333333333335,0.45,0.7026634693145752,0.021526336669921875
0.3,1,2.15443,0.1,10,0.5666666666666667,0.11303883305208778,620,0.5333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.7069745063781738,0.02139286994934082
0.3,1,2.15443,0.1,20,0.66,0.07423685817106697,113,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7159177780151367,0.021489286422729494
0.3,1,2.15443,0.1,50,0.6266666666666667,0.09752492558885195,257,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.7294634342193603,0.021593809127807617
0.3,1,2.15443,0.3,5,0.6633333333333333,0.0865383665716478,100,0.8,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7785070896148681,0.021485614776611327
0.3,1,2.15443,0.3,10,0.5900000000000001,0.1688523352255192,403,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.7882483959197998,0.02120180130004883
0.3,1,2.15443,0.3,20,0.6233333333333333,0.08205689083394115,281,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7860499382019043,0.021122264862060546
0.3,1,2.15443,0.3,50,0.6633333333333333,0.09626352718795768,100,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8077593326568604,0.021195697784423827
0.3,1,2.15443,0.5,5,0.6266666666666667,0.05333333333333332,257,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8710956573486328,0.021429157257080077
0.3,1,2.15443,0.5,10,0.6033333333333333,0.035590260840104374,344,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.859893798828125,0.0215545654296875
0.3,1,2.15443,0.5,20,0.6799999999999999,0.11566234381931648,64,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8715908527374268,0.021234416961669923
0.3,1,2.15443,0.5,50,0.6033333333333333,0.0678232998312527,344,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8843220710754395,0.021547412872314452
0.3,1,2.15443,0.7,5,0.5566666666666666,0.06110100926607787,668,0.6166666666666667,0.55,0.45,0.6166666666666667,0.55,0.9088317394256592,0.021448850631713867
0.3,1,2.15443,0.7,10,0.6633333333333333,0.07702813338860895,100,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9146240234375,0.021337509155273438
0.3,1,2.15443,0.7,20,0.7,0.11155467020454339,29,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9178784370422364,0.0213346004486084
0.3,1,2.15443,0.7,50,0.7000000000000001,0.11450376024878448,27,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9370404243469238,0.02132549285888672
0.3,1,2.15443,0.9,5,0.57,0.11025223605694151,619,0.6166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.8974009990692139,0.0215883731842041
0.3,1,2.15443,0.9,10,0.6666666666666666,0.0752772652709081,87,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9024215698242187,0.02143063545227051
0.3,1,2.15443,0.9,20,0.6466666666666666,0.09273618495495704,179,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9065469264984131,0.021367406845092772
0.3,1,2.15443,0.9,50,0.6833333333333333,0.13038404810405302,45,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.9258158206939697,0.021407270431518556
0.3,1,7.74264,0.1,5,0.5366666666666667,0.10077477638553983,728,0.43333333333333335,0.55,0.7166666666666667,0.5333333333333333,0.45,0.7488050937652588,0.021305274963378907
0.3,1,7.74264,0.1,10,0.55,0.10593499054713802,694,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.7528900146484375,0.021482324600219725
0.3,1,7.74264,0.1,20,0.6466666666666667,0.15362291495737213,150,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7575676918029786,0.02124814987182617
0.3,1,7.74264,0.1,50,0.5700000000000001,0.11709445380166864,552,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.7743114471435547,0.021312952041625977
0.3,1,7.74264,0.3,5,0.6100000000000001,0.12849556844930923,321,0.8,0.55,0.7166666666666667,0.5333333333333333,0.45,0.9502749443054199,0.021496105194091796
0.3,1,7.74264,0.3,10,0.5866666666666667,0.11661903789690602,446,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.9536631107330322,0.021296215057373048
0.3,1,7.74264,0.3,20,0.6799999999999999,0.077746025264604,64,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9589698314666748,0.021250009536743164
0.3,1,7.74264,0.3,50,0.6833333333333333,0.13824294235551812,45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.9791002750396729,0.021236991882324217
0.3,1,7.74264,0.5,5,0.5633333333333334,0.1284090685617215,638,0.8,0.55,0.5666666666666667,0.43333333333333335,0.4666666666666667,1.0225379943847657,0.02134671211242676
0.3,1,7.74264,0.5,10,0.62,0.1514375558880073,292,0.6166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.35,1.0225141048431396,0.02153472900390625
0.3,1,7.74264,0.5,20,0.6433333333333333,0.1098483803552272,183,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0312980651855468,0.021663331985473634
0.3,1,7.74264,0.5,50,0.6433333333333333,0.1098483803552272,183,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0485022068023682,0.021270370483398436
0.3,1,7.74264,0.7,5,0.54,0.06548960901462832,703,0.5166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.6333333333333333,1.1146780967712402,0.021381330490112305
0.3,1,7.74264,0.7,10,0.6233333333333333,0.15549205052920803,281,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.35,1.1210424423217773,0.021633195877075195
0.3,1,7.74264,0.7,20,0.6433333333333333,0.1098483803552272,183,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.1257357597351074,0.02127518653869629
0.3,1,7.74264,0.7,50,0.6633333333333333,0.09626352718795768,100,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,1.1405626773834228,0.0213320255279541
0.3,1,7.74264,0.9,5,0.5733333333333334,0.06798692684790378,540,0.6166666666666667,0.55,0.45,0.6166666666666667,0.6333333333333333,1.2434611797332764,0.02114410400390625
0.3,1,7.74264,0.9,10,0.5366666666666666,0.13999999999999999,729,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.26666666666666666,1.245802879333496,0.0212613582611084
0.3,1,7.74264,0.9,20,0.6466666666666667,0.11224972160321826,150,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,1.2525321006774903,0.021327972412109375
0.3,1,7.74264,0.9,50,0.6666666666666666,0.13824294235551812,87,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,1.2703675746917724,0.021518564224243163
0.3,1,27.8256,0.1,5,0.5966666666666667,0.1297005097222914,371,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.45,0.7844858646392823,0.021465873718261717
0.3,1,27.8256,0.1,10,0.5366666666666666,0.09451631252505216,729,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7885350227355957,0.021286964416503906
0.3,1,27.8256,0.1,20,0.6833333333333333,0.13824294235551812,45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7933435440063477,0.02138042449951172
0.3,1,27.8256,0.1,50,0.6433333333333333,0.15224249662225647,183,0.6166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.809713888168335,0.02144451141357422
0.3,1,27.8256,0.3,5,0.54,0.10088497300281038,703,0.43333333333333335,0.55,0.7166666666666667,0.55,0.45,0.8578540325164795,0.02145676612854004
0.3,1,27.8256,0.3,10,0.5333333333333334,0.12516655570345725,736,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8651925086975097,0.02150411605834961
0.3,1,27.8256,0.3,20,0.6799999999999999,0.09683892697555967,64,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.868986177444458,0.02114725112915039
0.3,1,27.8256,0.3,50,0.6066666666666667,0.1218377792166471,338,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.8852170944213867,0.021363449096679688
0.3,1,27.8256,0.5,5,0.5200000000000001,0.1212893693244017,758,0.5333333333333333,0.55,0.7166666666666667,0.35,0.45,0.9789583683013916,0.02136826515197754
0.3,1,27.8256,0.5,10,0.5733333333333334,0.06377042156569664,540,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.9839687824249268,0.021483182907104492
0.3,1,27.8256,0.5,20,0.6399999999999999,0.11333333333333331,202,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9928941249847412,0.021280813217163085
0.3,1,27.8256,0.5,50,0.6466666666666667,0.12128936932440167,150,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.45,1.0060736656188964,0.021183156967163087
0.3,1,27.8256,0.7,5,0.5900000000000001,0.10252370999486464,403,0.7,0.55,0.7166666666666667,0.5333333333333333,0.45,1.1243604660034179,0.021241044998168944
0.3,1,27.8256,0.7,10,0.5700000000000001,0.11709445380166864,552,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,1.1327253341674806,0.021604108810424804
0.3,1,27.8256,0.7,20,0.6833333333333333,0.09831920802501751,45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,1.132065725326538,0.021447229385375976
0.3,1,27.8256,0.7,50,0.6466666666666667,0.12128936932440167,150,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.45,1.1509849548339843,0.021369075775146483
0.3,1,27.8256,0.9,5,0.6100000000000001,0.12849556844930923,321,0.8,0.55,0.7166666666666667,0.5333333333333333,0.45,1.2180996417999268,0.021276426315307618
0.3,1,27.8256,0.9,10,0.6066666666666667,0.12806248474865697,338,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,1.221526861190796,0.02140049934387207
0.3,1,27.8256,0.9,20,0.6666666666666667,0.12560962454277846,79,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,1.228917932510376,0.02138509750366211
0.3,1,27.8256,0.9,50,0.6833333333333333,0.13621877827801698,45,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.45,1.249105167388916,0.02127561569213867
0.3,1,100.0,0.1,5,0.5766666666666668,0.1327487183449325,518,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.45,0.838362741470337,0.02159748077392578
0.3,1,100.0,0.1,10,0.5533333333333333,0.1151810169544733,685,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8432327270507812,0.021463727951049803
0.3,1,100.0,0.1,20,0.6466666666666667,0.10666666666666667,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.8506752967834472,0.02142186164855957
0.3,1,100.0,0.1,50,0.6433333333333333,0.15224249662225647,183,0.6166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.8652294158935547,0.021430063247680663
0.3,1,100.0,0.3,5,0.5766666666666668,0.1327487183449325,518,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.45,0.8468162059783936,0.021667909622192384
