param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,5,0.7133333333333333,0.08524474568362947,199,0.65,0.6333333333333333,0.65,0.8333333333333333,0.8,0.06658778190612794,0.001416015625
0.2,0.16681,0.5,10,0.6699999999999999,0.1661324772583615,387,0.8333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.7,0.06651406288146973,0.0014217376708984375
0.2,0.16681,0.5,20,0.7066666666666667,0.13274871834493251,250,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.8,0.06639318466186524,0.0014188766479492187
0.2,0.16681,0.5,50,0.7633333333333333,0.15107025591499545,18,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.75,1.0,0.06655588150024414,0.0014336109161376953
0.2,0.16681,0.7,5,0.6533333333333333,0.2114500203620494,438,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.9,0.06264309883117676,0.0013988971710205077
0.2,0.16681,0.7,10,0.6733333333333332,0.17530925056406274,382,0.8333333333333333,0.6333333333333333,0.35,0.75,0.8,0.06267457008361817,0.0013995647430419921
0.2,0.16681,0.7,20,0.7066666666666667,0.09752492558885195,250,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.06271443367004395,0.001405954360961914
0.2,0.16681,0.7,50,0.7233333333333333,0.07498147919467996,176,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.06283998489379883,0.001414346694946289
0.2,0.16681,0.9,5,0.6066666666666667,0.18396859635395507,513,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.8,0.06255636215209961,0.0014010906219482423
0.2,0.16681,0.9,10,0.6900000000000001,0.1451436070471816,310,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.75,0.8,0.06249217987060547,0.001401996612548828
0.2,0.16681,0.9,20,0.73,0.19731531449264988,98,0.8333333333333333,0.7333333333333334,0.35,0.8333333333333333,0.9,0.06239027976989746,0.0013947486877441406
0.2,0.16681,0.9,50,0.7266666666666667,0.16418147141366335,145,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,1.0,0.06254038810729981,0.001420736312866211
0.2,0.599484,0.1,5,0.6933333333333334,0.1447603383373898,286,0.65,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7,0.124169921875,0.0014465808868408202
0.2,0.599484,0.1,10,0.69,0.14966629547095764,333,0.6333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.9,0.12459697723388671,0.0014463901519775391
0.2,0.599484,0.1,20,0.73,0.11075498483890765,98,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.9,0.12427592277526855,0.0014476299285888672
0.2,0.599484,0.1,50,0.7666666666666667,0.09189365834726813,6,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.1243553638458252,0.0014680862426757813
0.2,0.599484,0.3,5,0.6799999999999999,0.13055437351710758,343,0.65,0.4666666666666667,0.65,0.8333333333333333,0.8,0.1489224910736084,0.0014660358428955078
0.2,0.599484,0.3,10,0.7166666666666666,0.10110500592068732,183,0.7333333333333334,0.6666666666666666,0.55,0.8333333333333333,0.8,0.14886221885681153,0.0014647960662841797
0.2,0.599484,0.3,20,0.7266666666666667,0.1515109090315135,145,0.6333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.9,0.14884347915649415,0.0014711856842041016
0.2,0.599484,0.3,50,0.7266666666666666,0.08273115763993905,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.14890336990356445,0.0014558792114257812
0.2,0.599484,0.5,5,0.6633333333333333,0.07557189365836424,397,0.65,0.5666666666666667,0.65,0.65,0.8,0.16726841926574706,0.0014873027801513671
0.2,0.599484,0.5,10,0.6733333333333335,0.10143416036468625,371,0.7333333333333334,0.5666666666666667,0.55,0.8166666666666667,0.7,0.16762804985046387,0.0014805793762207031
0.2,0.599484,0.5,20,0.6933333333333332,0.12138094304022083,306,0.6333333333333333,0.6333333333333333,0.55,0.75,0.9,0.1670988082885742,0.0014925956726074218
0.2,0.599484,0.5,50,0.7633333333333333,0.07333333333333332,18,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.16746969223022462,0.0014691352844238281
0.2,0.599484,0.7,5,0.7,0.0632455532033676,279,0.65,0.75,0.65,0.65,0.8,0.18866124153137206,0.0015038490295410157
0.2,0.599484,0.7,10,0.6766666666666667,0.10360180178613368,344,0.75,0.5666666666666667,0.55,0.8166666666666667,0.7,0.18878660202026368,0.0014986991882324219
0.2,0.599484,0.7,20,0.71,0.10519822558706333,217,0.6333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.8,0.18902997970581054,0.0015145301818847655
0.2,0.599484,0.7,50,0.73,0.12754084313139324,98,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,0.9,0.18882155418395996,0.001500558853149414
0.2,0.599484,0.9,5,0.7,0.13581032524975573,279,0.65,0.5833333333333334,0.55,0.8166666666666667,0.9,0.18005309104919434,0.0014874935150146484
0.2,0.599484,0.9,10,0.6866666666666666,0.08259674462242576,334,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.1803187370300293,0.0015947818756103516
0.2,0.599484,0.9,20,0.6900000000000001,0.13808210118138653,310,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.8,0.18015766143798828,0.0014870166778564453
0.2,0.599484,0.9,50,0.74,0.12229290885229427,76,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.1798088550567627,0.001485919952392578
0.2,2.15443,0.1,5,0.64,0.1284955684493092,457,0.65,0.45,0.5666666666666667,0.8333333333333333,0.7,0.2436143398284912,0.0015191078186035157
0.2,2.15443,0.1,10,0.7133333333333333,0.08524474568362947,199,0.65,0.65,0.6333333333333333,0.8333333333333333,0.8,0.2433554172515869,0.0014959812164306641
0.2,2.15443,0.1,20,0.73,0.16034684627740925,98,0.7333333333333334,0.55,0.55,0.9166666666666667,0.9,0.24329962730407714,0.0015085220336914062
0.2,2.15443,0.1,50,0.7466666666666667,0.08589399151150084,48,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.2431859016418457,0.0015048980712890625
0.2,2.15443,0.3,5,0.6633333333333333,0.1384035966135113,397,0.65,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.30377702713012694,0.0015310287475585938
0.2,2.15443,0.3,10,0.7133333333333333,0.196468827043885,199,0.7333333333333334,0.45,0.55,0.8333333333333333,1.0,0.30307950973510744,0.0015226840972900391
0.2,2.15443,0.3,20,0.7100000000000001,0.11718930554164632,211,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.9,0.30299901962280273,0.0015120983123779296
0.2,2.15443,0.3,50,0.7233333333333333,0.08273115763993905,176,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.30289998054504397,0.0015298843383789063
0.2,2.15443,0.5,5,0.6433333333333333,0.12364824660660936,447,0.65,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.7,0.3703785419464111,0.0015413284301757813
0.2,2.15443,0.5,10,0.7133333333333334,0.18116904322268257,190,0.7333333333333334,0.4666666666666667,0.55,0.9166666666666667,0.9,0.37106642723083494,0.0015133857727050782
0.2,2.15443,0.5,20,0.6566666666666666,0.0992191737742481,426,0.7333333333333334,0.55,0.55,0.65,0.8,0.37002902030944823,0.0015292167663574219
0.2,2.15443,0.5,50,0.7066666666666667,0.06463573143221775,250,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3708656311035156,0.0015415191650390626
0.2,2.15443,0.7,5,0.6433333333333333,0.1569146972791976,447,0.65,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.8,0.39265809059143064,0.0015349864959716796
0.2,2.15443,0.7,10,0.7133333333333333,0.11897712198383166,199,0.7333333333333334,0.6666666666666666,0.55,0.9166666666666667,0.7,0.3932057857513428,0.0015526771545410155
0.2,2.15443,0.7,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.3930512428283691,0.001534891128540039
0.2,2.15443,0.7,50,0.73,0.11075498483890765,98,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3926258563995361,0.0015437602996826172
0.2,2.15443,0.9,5,0.6466666666666667,0.1061445555206044,445,0.65,0.4666666666666667,0.65,0.6666666666666666,0.8,0.49946441650390627,0.0015550613403320312
0.2,2.15443,0.9,10,0.7333333333333334,0.1286683937707919,79,0.8333333333333333,0.6666666666666666,0.55,0.9166666666666667,0.7,0.498703145980835,0.001541900634765625
0.2,2.15443,0.9,20,0.71,0.10519822558706333,217,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,0.8,0.49953303337097166,0.0015566349029541016
0.2,2.15443,0.9,50,0.7333333333333333,0.11105554165971787,88,0.7333333333333334,0.7333333333333334,0.55,0.75,0.9,0.5003283023834229,0.0015541553497314454
0.2,7.74264,0.1,5,0.6433333333333333,0.12587471725666138,447,0.65,0.45,0.5666666666666667,0.75,0.8,0.30046520233154295,0.0015020370483398438
0.2,7.74264,0.1,10,0.64,0.14779866184930243,457,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.3016075611114502,0.0015034675598144531
0.2,7.74264,0.1,20,0.6733333333333335,0.15549205052920803,371,0.55,0.55,0.55,0.9166666666666667,0.8,0.3008589267730713,0.0015016555786132812
0.2,7.74264,0.1,50,0.7066666666666667,0.06463573143221775,250,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.301493501663208,0.0015032291412353516
0.2,7.74264,0.3,5,0.6599999999999999,0.14321700705960555,412,0.65,0.45,0.5666666666666667,0.8333333333333333,0.8,0.5008743286132813,0.0015442848205566406
0.2,7.74264,0.3,10,0.6766666666666667,0.12364824660660938,344,0.75,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5000269889831543,0.0015488624572753905
0.2,7.74264,0.3,20,0.7266666666666666,0.09463379711052258,155,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,0.5019500732421875,0.0015589237213134766
0.2,7.74264,0.3,50,0.71,0.07118052168020872,217,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.5014047145843505,0.001551675796508789
0.2,7.74264,0.5,5,0.6633333333333333,0.1384035966135113,397,0.65,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.5527013778686524,0.0015599727630615234
0.2,7.74264,0.5,10,0.7333333333333334,0.20466775244011667,79,0.7333333333333334,0.4666666666666667,0.55,0.9166666666666667,1.0,0.5535451412200928,0.0015670299530029298
0.2,7.74264,0.5,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.552858543395996,0.0016782283782958984
0.2,7.74264,0.5,50,0.7266666666666668,0.06463573143221771,122,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.553099250793457,0.001551675796508789
0.2,7.74264,0.7,5,0.6633333333333333,0.1384035966135113,397,0.65,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.6851859092712402,0.0015651226043701173
0.2,7.74264,0.7,10,0.7166666666666667,0.19206480387850575,179,0.7333333333333334,0.4666666666666667,0.55,0.8333333333333333,1.0,0.6862810611724853,0.0015658855438232422
0.2,7.74264,0.7,20,0.6566666666666666,0.0992191737742481,426,0.7333333333333334,0.55,0.55,0.65,0.8,0.6877871513366699,0.0015655517578125
0.2,7.74264,0.7,50,0.7100000000000001,0.11718930554164632,211,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.9,0.6862447738647461,0.0015790939331054687
0.2,7.74264,0.9,5,0.6633333333333333,0.1384035966135113,397,0.65,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.7150799751281738,0.001589345932006836
0.2,7.74264,0.9,10,0.7533333333333333,0.1396026106091462,30,0.7333333333333334,0.6666666666666666,0.55,0.9166666666666667,0.9,0.7129849910736084,0.0015668392181396485
0.2,7.74264,0.9,20,0.7166666666666666,0.10110500592068732,183,0.7333333333333334,0.6666666666666666,0.55,0.8333333333333333,0.8,0.7125623226165771,0.0015738487243652343
0.2,7.74264,0.9,50,0.7333333333333332,0.09831920802501748,93,0.75,0.7333333333333334,0.55,0.8333333333333333,0.8,0.7151206970214844,0.0015811920166015625
0.2,27.8256,0.1,5,0.6533333333333333,0.09626352718795765,438,0.65,0.6333333333333333,0.55,0.8333333333333333,0.6,0.30436267852783205,0.001530599594116211
0.2,27.8256,0.1,10,0.7533333333333333,0.06271629240742257,30,0.75,0.7333333333333334,0.65,0.8333333333333333,0.8,0.30495624542236327,0.0015471935272216796
0.2,27.8256,0.1,20,0.7466666666666667,0.11897712198383165,48,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.8,0.3048558712005615,0.0015254974365234374
0.2,27.8256,0.1,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.30519466400146483,0.0015178203582763671
0.2,27.8256,0.3,5,0.6233333333333334,0.1057250101810247,485,0.65,0.45,0.5666666666666667,0.75,0.7,0.40581364631652833,0.001562643051147461
0.2,27.8256,0.3,10,0.64,0.14779866184930243,457,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.4052441120147705,0.0015367031097412109
0.2,27.8256,0.3,20,0.6933333333333334,0.1756258649642599,286,0.55,0.55,0.55,0.9166666666666667,0.9,0.40599679946899414,0.0015411853790283203
0.2,27.8256,0.3,50,0.7266666666666667,0.09752492558885198,145,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.40584287643432615,0.0015625
0.2,27.8256,0.5,5,0.6766666666666667,0.1655294535724685,344,0.65,0.45,0.5666666666666667,0.9166666666666667,0.8,0.5689467430114746,0.0015538692474365234
0.2,27.8256,0.5,10,0.6566666666666666,0.11813363431112898,426,0.65,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5692410469055176,0.0015610218048095702
0.2,27.8256,0.5,20,0.7100000000000001,0.14087031072743625,211,0.7333333333333334,0.55,0.55,0.8166666666666667,0.9,0.5684406757354736,0.001555633544921875
0.2,27.8256,0.5,50,0.7066666666666667,0.06463573143221775,250,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5698049068450928,0.0015677928924560547
0.2,27.8256,0.7,5,0.64,0.1284955684493092,457,0.65,0.45,0.5666666666666667,0.8333333333333333,0.7,0.6880031585693359,0.0016841411590576172
0.2,27.8256,0.7,10,0.6766666666666667,0.12364824660660938,344,0.75,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6878993511199951,0.001564359664916992
0.2,27.8256,0.7,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.6882052898406983,0.001569366455078125
0.2,27.8256,0.7,50,0.6900000000000001,0.04163331998932268,310,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6875294208526611,0.0015585899353027343
0.2,27.8256,0.9,5,0.64,0.1284955684493092,457,0.65,0.45,0.5666666666666667,0.8333333333333333,0.7,0.7455735206604004,0.001575326919555664
0.2,27.8256,0.9,10,0.6733333333333335,0.15584892970081282,371,0.7333333333333334,0.4666666666666667,0.55,0.9166666666666667,0.7,0.7436364650726318,0.0015578269958496094
0.2,27.8256,0.9,20,0.7433333333333334,0.1195361405136074,63,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.8,0.7446713924407959,0.0015714168548583984
0.2,27.8256,0.9,50,0.7266666666666668,0.06463573143221771,122,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.7448956489562988,0.0015719413757324218
0.2,100.0,0.1,5,0.6233333333333333,0.11382247385975915,488,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.36780714988708496,0.0015201091766357422
0.2,100.0,0.1,10,0.7366666666666667,0.04876246279442598,77,0.75,0.7333333333333334,0.65,0.75,0.8,0.36882705688476564,0.0015421867370605468
0.2,100.0,0.1,20,0.7466666666666667,0.11897712198383165,48,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.8,0.36812520027160645,0.0015295028686523437
0.2,100.0,0.1,50,0.7433333333333334,0.069602043392737,63,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3686800479888916,0.0015247344970703125
0.2,100.0,0.3,5,0.6733333333333332,0.0934523051258412,382,0.65,0.6333333333333333,0.55,0.8333333333333333,0.7,0.36628522872924807,0.0015142440795898437
0.2,100.0,0.3,10,0.7533333333333333,0.06271629240742257,30,0.75,0.7333333333333334,0.65,0.8333333333333333,0.8,0.36535186767578126,0.001524972915649414
0.2,100.0,0.3,20,0.7466666666666667,0.11897712198383165,48,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.8,0.3663480281829834,0.0015162944793701172
0.2,100.0,0.3,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3660179615020752,0.0015340328216552734
0.2,100.0,0.5,5,0.6733333333333332,0.0934523051258412,382,0.65,0.6333333333333333,0.55,0.8333333333333333,0.7,0.37987532615661623,0.001538991928100586
0.2,100.0,0.5,10,0.6766666666666665,0.17467430008765203,362,0.75,0.35,0.65,0.8333333333333333,0.8,0.3797611236572266,0.0015485286712646484
0.2,100.0,0.5,20,0.73,0.16034684627740925,98,0.55,0.7333333333333334,0.55,0.9166666666666667,0.9,0.3801445007324219,0.0015429019927978515
0.2,100.0,0.5,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3802760601043701,0.0015411376953125
0.2,100.0,0.7,5,0.6766666666666665,0.08919392106839766,362,0.65,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.40104451179504397,0.001543283462524414
0.2,100.0,0.7,10,0.6766666666666665,0.17467430008765203,362,0.75,0.35,0.65,0.8333333333333333,0.8,0.4012474060058594,0.0015435218811035156
0.2,100.0,0.7,20,0.6933333333333334,0.1443760521847181,286,0.65,0.55,0.55,0.9166666666666667,0.8,0.4017980098724365,0.0015365123748779298
0.2,100.0,0.7,50,0.7033333333333334,0.06359594676112974,275,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.40059266090393064,0.0015526294708251953
0.2,100.0,0.9,5,0.64,0.1284955684493092,457,0.65,0.45,0.5666666666666667,0.8333333333333333,0.7,0.4528310298919678,0.0017224788665771485
0.2,100.0,0.9,10,0.6366666666666667,0.15398412616601465,473,0.65,0.35,0.65,0.7333333333333334,0.8,0.4517698287963867,0.001570415496826172
0.2,100.0,0.9,20,0.7133333333333334,0.1634353422950835,190,0.65,0.55,0.55,0.9166666666666667,0.9,0.4531245231628418,0.0015773296356201172
0.2,100.0,0.9,50,0.7266666666666667,0.09752492558885198,145,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.45307106971740724,0.001566171646118164
0.5,0.001,0.1,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.0032741546630859373,0.0013813972473144531
0.5,0.001,0.1,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.0032243251800537108,0.0013924598693847655
0.5,0.001,0.1,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.0033353328704833984,0.001386880874633789
0.5,0.001,0.1,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.00324859619140625,0.0013925552368164063
0.5,0.001,0.3,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.0032158374786376955,0.0013919830322265624
0.5,0.001,0.3,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.003191423416137695,0.0013936996459960938
0.5,0.001,0.3,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.003290271759033203,0.0013906002044677735
0.5,0.001,0.3,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.003248262405395508,0.0013823509216308594
0.5,0.001,0.5,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.003225564956665039,0.0013845443725585937
0.5,0.001,0.5,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.00322113037109375,0.0013715267181396485
0.5,0.001,0.5,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.0033248424530029296,0.0013950347900390625
0.5,0.001,0.5,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.0032271385192871095,0.001398611068725586
0.5,0.001,0.7,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.003214406967163086,0.0013660907745361329
0.5,0.001,0.7,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.003234195709228516,0.001390981674194336
0.5,0.001,0.7,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.0032796859741210938,0.0013825416564941407
0.5,0.001,0.7,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.003235483169555664,0.0013854503631591797
0.5,0.001,0.9,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.0032056331634521484,0.0013844966888427734
0.5,0.001,0.9,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.003234577178955078,0.001389455795288086
0.5,0.001,0.9,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.003295755386352539,0.0013854503631591797
0.5,0.001,0.9,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.003236246109008789,0.0013826847076416015
0.5,0.00359381,0.1,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.0035620689392089843,0.0013804435729980469
0.5,0.00359381,0.1,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.003656291961669922,0.001398468017578125
0.5,0.00359381,0.1,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.003602266311645508,0.0013835906982421875
0.5,0.00359381,0.1,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.0035970211029052734,0.0013927936553955079
0.5,0.00359381,0.3,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.003225231170654297,0.0013784408569335938
0.5,0.00359381,0.3,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.0032475948333740234,0.0014562606811523438
0.5,0.00359381,0.3,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.003261756896972656,0.0013597965240478515
0.5,0.00359381,0.3,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.003251791000366211,0.0013930797576904297
0.5,0.00359381,0.5,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.003192567825317383,0.0013772964477539063
0.5,0.00359381,0.5,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.0032720565795898438,0.0013843059539794921
0.5,0.00359381,0.5,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.003230762481689453,0.0013811111450195313
0.5,0.00359381,0.5,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.0032518863677978515,0.0013809680938720703
0.5,0.00359381,0.7,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.0032221794128417967,0.0013658523559570313
0.5,0.00359381,0.7,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.0032176971435546875,0.0014393329620361328
0.5,0.00359381,0.7,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.003244924545288086,0.0013949871063232422
0.5,0.00359381,0.7,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.003263568878173828,0.0013911724090576172
0.5,0.00359381,0.9,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.0032150745391845703,0.0013812065124511718
0.5,0.00359381,0.9,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.0032596588134765625,0.0013867855072021485
0.5,0.00359381,0.9,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.0032176971435546875,0.001368093490600586
0.5,0.00359381,0.9,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.003226613998413086,0.0013711929321289062
0.5,0.0129155,0.1,5,0.5566666666666666,0.21123972690339815,528,0.6333333333333333,0.35,0.26666666666666666,0.7333333333333334,0.8,0.012053298950195312,0.0013855934143066407
0.5,0.0129155,0.1,10,0.6233333333333333,0.1939644870130154,488,0.7166666666666667,0.43333333333333335,0.35,0.8166666666666667,0.8,0.012057065963745117,0.0013824462890625
0.5,0.0129155,0.1,20,0.7266666666666667,0.19567546828585564,145,0.8333333333333333,0.5333333333333333,0.45,0.9166666666666667,0.9,0.012037992477416992,0.0013879776000976563
0.5,0.0129155,0.1,50,0.7066666666666667,0.19737161790783284,250,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,1.0,0.012094068527221679,0.0013923168182373047
0.5,0.0129155,0.3,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.003682518005371094,0.0013744831085205078
0.5,0.0129155,0.3,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.003753185272216797,0.0013799667358398438
0.5,0.0129155,0.3,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.0036706924438476562,0.0013658523559570313
0.5,0.0129155,0.3,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.003699970245361328,0.0013779163360595702
0.5,0.0129155,0.5,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.0032817840576171873,0.001387643814086914
0.5,0.0129155,0.5,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.00340118408203125,0.0013724803924560548
0.5,0.0129155,0.5,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.0033002376556396486,0.001380777359008789
0.5,0.0129155,0.5,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.0033230304718017576,0.0013907432556152343
