param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.48607492446899414,0.02159714698791504
0.3,1,0.0464159,0.9,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48995060920715333,0.02134847640991211
0.3,1,0.0464159,0.9,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.49972000122070315,0.021300029754638673
0.3,1,0.0464159,0.9,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5160017490386963,0.021340370178222656
0.3,1,0.16681,0.1,5,0.6666666666666666,0.10540925533894598,320,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.5345376968383789,0.02134571075439453
0.3,1,0.16681,0.1,10,0.6466666666666667,0.18360585805227214,405,0.5333333333333333,0.65,0.55,1.0,0.5,0.5372004508972168,0.021187305450439453
0.3,1,0.16681,0.1,20,0.6233333333333333,0.14476033833738974,521,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.4,0.5419626712799073,0.021219682693481446
0.3,1,0.16681,0.1,50,0.6366666666666667,0.07702813338860895,489,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5,0.5581931591033935,0.021052742004394533
0.3,1,0.16681,0.3,5,0.6066666666666667,0.07039570693980961,556,0.5333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.6,0.5401237487792969,0.021251678466796875
0.3,1,0.16681,0.3,10,0.6633333333333333,0.12445436468396313,324,0.5333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.5,0.5460965156555175,0.021221685409545898
0.3,1,0.16681,0.3,20,0.6833333333333333,0.05676462121975469,179,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.6,0.5510044097900391,0.021288299560546876
0.3,1,0.16681,0.3,50,0.6566666666666666,0.08537498983243799,381,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.5,0.5674304485321044,0.021063470840454103
0.3,1,0.16681,0.5,5,0.63,0.10770329614269006,497,0.5333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.6,0.5403852939605713,0.021344900131225586
0.3,1,0.16681,0.5,10,0.6466666666666667,0.0865383665716478,405,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.5,0.5442222595214844,0.021214866638183595
0.3,1,0.16681,0.5,20,0.6266666666666667,0.09521904571390466,506,0.55,0.75,0.7166666666666667,0.6166666666666667,0.5,0.5482888698577881,0.021099567413330078
0.3,1,0.16681,0.5,50,0.6599999999999999,0.13106402167558334,361,0.6333333333333333,0.65,0.9,0.6166666666666667,0.5,0.5690134525299072,0.021330976486206056
0.3,1,0.16681,0.7,5,0.5966666666666667,0.04988876515698586,595,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6,0.5403055667877197,0.02122182846069336
0.3,1,0.16681,0.7,10,0.63,0.07916228058025279,497,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5,0.5437375068664551,0.021249914169311525
0.3,1,0.16681,0.7,20,0.6300000000000001,0.10509255180289631,494,0.6333333333333333,0.75,0.7166666666666667,0.45,0.6,0.5487797260284424,0.021240758895874023
0.3,1,0.16681,0.7,50,0.6633333333333333,0.08259674462242579,324,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.6,0.5708373546600342,0.02129702568054199
0.3,1,0.16681,0.9,5,0.5766666666666667,0.06289320754704401,739,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.5,0.5283212184906005,0.02123551368713379
0.3,1,0.16681,0.9,10,0.59,0.09165151389911681,633,0.6333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.5,0.5324995517730713,0.02116093635559082
0.3,1,0.16681,0.9,20,0.6466666666666666,0.138001610296563,419,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.4,0.5397762775421142,0.021272945404052734
0.3,1,0.16681,0.9,50,0.6833333333333333,0.10000000000000002,179,0.5333333333333333,0.75,0.8,0.7333333333333334,0.6,0.5573687076568603,0.021403026580810548
0.3,1,0.599484,0.1,5,0.6266666666666667,0.16786237749352229,506,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.597272539138794,0.02135334014892578
0.3,1,0.599484,0.1,10,0.7366666666666667,0.1910206504252587,10,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.5,0.600724744796753,0.021433115005493164
0.3,1,0.599484,0.1,20,0.6399999999999999,0.14966629547095767,486,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4,0.6077053070068359,0.020961618423461913
0.3,1,0.599484,0.1,50,0.6733333333333335,0.09921917377424813,274,0.7166666666666667,0.65,0.8,0.7,0.5,0.624189805984497,0.02123551368713379
0.3,1,0.599484,0.3,5,0.6599999999999999,0.10143416036468626,361,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.6240201473236084,0.021344423294067383
0.3,1,0.599484,0.3,10,0.6833333333333333,0.16465452046971293,179,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.6296404838562012,0.021174192428588867
0.3,1,0.599484,0.3,20,0.7366666666666666,0.1808621328833405,14,0.45,0.8333333333333333,0.9,0.9,0.6,0.6361835956573486,0.021146488189697266
0.3,1,0.599484,0.3,50,0.6733333333333333,0.042946995755750374,282,0.7166666666666667,0.65,0.7,0.7,0.6000000000000001,0.6500797271728516,0.021177148818969725
0.3,1,0.599484,0.5,5,0.6,0.1120515754264774,575,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.6326646327972412,0.021191215515136717
0.3,1,0.599484,0.5,10,0.61,0.11766241729815193,542,0.45,0.75,0.6333333333333333,0.7166666666666667,0.5,0.6369547843933105,0.021131515502929688
0.3,1,0.599484,0.5,20,0.66,0.12409673645990857,354,0.45,0.75,0.7,0.8,0.6,0.6413606166839599,0.021187496185302735
0.3,1,0.599484,0.5,50,0.6566666666666666,0.09752492558885197,381,0.6333333333333333,0.65,0.7,0.8,0.5,0.6593818187713623,0.02131505012512207
0.3,1,0.599484,0.7,5,0.5666666666666667,0.04216370213557838,762,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.6638259410858154,0.021318435668945312
0.3,1,0.599484,0.7,10,0.6233333333333333,0.12229290885229428,521,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.6657354354858398,0.02212491035461426
0.3,1,0.599484,0.7,20,0.6966666666666667,0.1156623438193165,113,0.6333333333333333,0.75,0.8,0.8,0.5,0.6706780433654785,0.021170854568481445
0.3,1,0.599484,0.7,50,0.6966666666666667,0.10666666666666667,113,0.6333333333333333,0.65,0.7,0.9,0.6,0.6935035705566406,0.02112579345703125
0.3,1,0.599484,0.9,5,0.5866666666666667,0.04521553322083511,637,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.6537777423858643,0.021337032318115234
0.3,1,0.599484,0.9,10,0.61,0.055377492419453826,542,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5,0.656285572052002,0.021431398391723634
0.3,1,0.599484,0.9,20,0.68,0.12884098726725127,196,0.55,0.75,0.8,0.8,0.5,0.6601966381072998,0.021224164962768556
0.3,1,0.599484,0.9,50,0.6566666666666666,0.11907047399661168,381,0.5333333333333333,0.75,0.7,0.8,0.5,0.6819803237915039,0.02102360725402832
0.3,1,2.15443,0.1,5,0.6066666666666667,0.1756258649642599,556,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.7240447521209716,0.021289968490600587
0.3,1,2.15443,0.1,10,0.6833333333333333,0.14063348739819323,179,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.7316065311431885,0.02117185592651367
0.3,1,2.15443,0.1,20,0.6599999999999999,0.10252370999486468,361,0.6166666666666667,0.65,0.7333333333333334,0.8,0.5,0.7327447414398194,0.021153640747070313
0.3,1,2.15443,0.1,50,0.6766666666666666,0.046666666666666676,261,0.7333333333333334,0.65,0.7,0.7,0.6,0.7449354648590087,0.021220636367797852
0.3,1,2.15443,0.3,5,0.6666666666666666,0.10540925533894598,320,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.7992089271545411,0.021189117431640626
0.3,1,2.15443,0.3,10,0.7,0.18973665961010275,86,0.5333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,0.8000802516937255,0.021370458602905273
0.3,1,2.15443,0.3,20,0.7166666666666666,0.2231093404090868,42,0.5333333333333333,0.75,0.9,1.0,0.4,0.7984621047973632,0.021202754974365235
0.3,1,2.15443,0.3,50,0.6566666666666667,0.04546060565661949,374,0.7166666666666667,0.65,0.6166666666666667,0.7,0.6000000000000001,0.8144919395446777,0.021258831024169922
0.3,1,2.15443,0.5,5,0.6599999999999999,0.10143416036468626,361,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.819312572479248,0.021192026138305665
0.3,1,2.15443,0.5,10,0.61,0.0879393730551528,542,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5,0.8289976119995117,0.021180152893066406
0.3,1,2.15443,0.5,20,0.6833333333333333,0.1773258143769385,179,0.45,0.75,0.8166666666666667,0.9,0.5,0.832393217086792,0.021219301223754882
0.3,1,2.15443,0.5,50,0.6033333333333333,0.05312459150169743,573,0.6333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.5,0.8447222709655762,0.021987342834472658
0.3,1,2.15443,0.7,5,0.6166666666666667,0.10697871023920807,532,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.8433475017547607,0.021470117568969726
0.3,1,2.15443,0.7,10,0.6266666666666667,0.097524925588852,506,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.8581180095672607,0.021178293228149413
0.3,1,2.15443,0.7,20,0.6399999999999999,0.15224249662225647,486,0.5333333333333333,0.75,0.7,0.8166666666666667,0.4,0.8526358604431152,0.02120370864868164
0.3,1,2.15443,0.7,50,0.6566666666666666,0.09752492558885197,381,0.6333333333333333,0.65,0.7,0.8,0.5,0.8703417301177978,0.02199831008911133
0.3,1,2.15443,0.9,5,0.6,0.1120515754264774,575,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.9166679382324219,0.0211334228515625
0.3,1,2.15443,0.9,10,0.6433333333333333,0.11907047399661168,428,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5,0.9226996421813964,0.021222877502441406
0.3,1,2.15443,0.9,20,0.6566666666666666,0.10306416555826874,381,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5,0.9255433559417725,0.02102036476135254
0.3,1,2.15443,0.9,50,0.6799999999999999,0.10509255180289631,210,0.7333333333333334,0.65,0.7,0.8166666666666667,0.5,0.943803358078003,0.021914863586425783
0.3,1,7.74264,0.1,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.7993726253509521,0.021095895767211915
0.3,1,7.74264,0.1,10,0.6466666666666667,0.10718623460542352,405,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.5,0.8036336421966552,0.021227312088012696
0.3,1,7.74264,0.1,20,0.6799999999999999,0.14506703431325962,210,0.43333333333333335,0.75,0.8166666666666667,0.8,0.6,0.809502124786377,0.02115345001220703
0.3,1,7.74264,0.1,50,0.6366666666666667,0.07702813338860895,489,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5,0.8272943019866943,0.02107524871826172
0.3,1,7.74264,0.3,5,0.6066666666666667,0.1756258649642599,556,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.9317706108093262,0.021320295333862305
0.3,1,7.74264,0.3,10,0.6833333333333333,0.14063348739819323,179,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.9358147621154785,0.021216869354248047
0.3,1,7.74264,0.3,20,0.6766666666666666,0.1806162291219209,261,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.9,0.5,0.9483888149261475,0.021280479431152344
0.3,1,7.74264,0.3,50,0.6566666666666666,0.08273115763993905,381,0.7333333333333334,0.65,0.7,0.7,0.5,0.9568153858184815,0.021091318130493163
0.3,1,7.74264,0.5,5,0.6666666666666667,0.11155467020454339,312,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.0461247920989991,0.021293497085571288
0.3,1,7.74264,0.5,10,0.7,0.18973665961010275,86,0.5333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,1.047065544128418,0.021218299865722656
0.3,1,7.74264,0.5,20,0.64,0.14552586635295384,443,0.43333333333333335,0.75,0.7166666666666667,0.8,0.5,1.0553037166595458,0.021064138412475585
0.3,1,7.74264,0.5,50,0.64,0.08339997335464537,443,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.0725903511047363,0.021258020401000978
0.3,1,7.74264,0.7,5,0.6633333333333333,0.10666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,1.075437355041504,0.021277332305908205
0.3,1,7.74264,0.7,10,0.6266666666666667,0.097524925588852,506,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,1.070746088027954,0.021336126327514648
0.3,1,7.74264,0.7,20,0.6599999999999999,0.18214768123085667,361,0.5333333333333333,0.65,0.8166666666666667,0.9,0.4,1.07251935005188,0.021022987365722657
0.3,1,7.74264,0.7,50,0.7133333333333334,0.0644635986860457,49,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,1.0901056289672852,0.021016836166381836
0.3,1,7.74264,0.9,5,0.5833333333333333,0.09888264649460886,655,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,1.1093544483184814,0.021233892440795897
0.3,1,7.74264,0.9,10,0.6633333333333333,0.13920408678547397,324,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,1.113318634033203,0.02155332565307617
0.3,1,7.74264,0.9,20,0.6433333333333333,0.15369522511198003,428,0.5333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.4,1.1168408393859863,0.02133479118347168
0.3,1,7.74264,0.9,50,0.6199999999999999,0.06616477747093068,529,0.6333333333333333,0.65,0.6166666666666667,0.7,0.5,1.1348546981811523,0.021093225479125975
0.3,1,27.8256,0.1,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.7845415592193603,0.021231698989868163
0.3,1,27.8256,0.1,10,0.6066666666666667,0.1195361405136074,556,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.5,0.7863390445709229,0.021046543121337892
0.3,1,27.8256,0.1,20,0.6799999999999999,0.11125546178852426,210,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6,0.7867969512939453,0.02116560935974121
0.3,1,27.8256,0.1,50,0.6566666666666667,0.07348469228349536,374,0.6166666666666667,0.65,0.6166666666666667,0.8,0.6,0.8056643009185791,0.02138991355895996
0.3,1,27.8256,0.3,5,0.6466666666666666,0.12400716825158847,419,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.9878658771514892,0.021213293075561523
0.3,1,27.8256,0.3,10,0.6666666666666667,0.12823589374447564,312,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.9858976840972901,0.02103843688964844
0.3,1,27.8256,0.3,20,0.64,0.15441646429200626,443,0.43333333333333335,0.65,0.8166666666666667,0.8,0.5,0.9954441070556641,0.021191787719726563
0.3,1,27.8256,0.3,50,0.7133333333333334,0.07986099033807295,49,0.7166666666666667,0.65,0.8,0.8,0.6,1.0093031406402588,0.021230506896972656
0.3,1,27.8256,0.5,5,0.6466666666666667,0.13432961119739922,405,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,1.0909897804260253,0.021236228942871093
0.3,1,27.8256,0.5,10,0.7066666666666668,0.12183777921664708,72,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,1.0939605236053467,0.021364402770996094
0.3,1,27.8256,0.5,20,0.6733333333333335,0.14243907079480994,274,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5,1.0990717887878418,0.022377538681030273
0.3,1,27.8256,0.5,50,0.6566666666666666,0.08273115763993905,381,0.7333333333333334,0.65,0.7,0.7,0.5,1.1153183460235596,0.021240043640136718
0.3,1,27.8256,0.7,5,0.6266666666666667,0.14666666666666667,506,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.1355813980102538,0.021321630477905272
0.3,1,27.8256,0.7,10,0.6866666666666668,0.143913554299486,156,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,1.1337950229644775,0.021193742752075195
0.3,1,27.8256,0.7,20,0.6599999999999999,0.12000000000000002,361,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5,1.1357652187347411,0.021253061294555665
0.3,1,27.8256,0.7,50,0.6900000000000001,0.10088497300281038,142,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5,1.1560219764709472,0.02127699851989746
0.3,1,27.8256,0.9,5,0.6466666666666666,0.12400716825158847,419,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.2399711608886719,0.021221637725830078
0.3,1,27.8256,0.9,10,0.6833333333333333,0.16465452046971293,179,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5,1.2574767589569091,0.021205806732177736
0.3,1,27.8256,0.9,20,0.6633333333333333,0.1661324772583615,324,0.45,0.7333333333333334,0.7333333333333334,0.9,0.5,1.2656191349029542,0.021120738983154298
0.3,1,27.8256,0.9,50,0.6199999999999999,0.06616477747093068,529,0.6333333333333333,0.65,0.6166666666666667,0.7,0.5,1.2845930576324462,0.021999216079711913
0.3,1,100.0,0.1,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.8172259330749512,0.02121138572692871
0.3,1,100.0,0.1,10,0.6066666666666667,0.1195361405136074,556,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.5,0.8200082778930664,0.0211944580078125
0.3,1,100.0,0.1,20,0.7,0.11303883305208781,86,0.5333333333333333,0.75,0.8166666666666667,0.8,0.6,0.8262577056884766,0.02122077941894531
0.3,1,100.0,0.1,50,0.6533333333333333,0.09854496999396321,394,0.7,0.65,0.6166666666666667,0.8,0.5,0.8401100158691406,0.021257638931274414
0.3,1,100.0,0.3,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.8387648582458496,0.021282243728637695
0.3,1,100.0,0.3,10,0.6066666666666667,0.1195361405136074,556,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.5,0.8449209213256836,0.021230316162109374
0.3,1,100.0,0.3,20,0.7,0.11303883305208781,86,0.5333333333333333,0.75,0.8166666666666667,0.8,0.6,0.8521180152893066,0.021088838577270508
0.3,1,100.0,0.3,50,0.6566666666666667,0.07348469228349536,374,0.6166666666666667,0.65,0.6166666666666667,0.8,0.6,0.8668886184692383,0.021115779876708984
0.3,1,100.0,0.5,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.8875590801239014,0.021406173706054688
0.3,1,100.0,0.5,10,0.6066666666666667,0.1195361405136074,556,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.5,0.888800573348999,0.021288967132568358
0.3,1,100.0,0.5,20,0.6799999999999999,0.1355646627177517,210,0.5333333333333333,0.75,0.8166666666666667,0.8,0.5,0.8948276519775391,0.020957565307617186
0.3,1,100.0,0.5,50,0.6766666666666666,0.045460605656619524,261,0.7166666666666667,0.65,0.7166666666666667,0.7,0.6,0.9118357181549073,0.02104806900024414
0.3,1,100.0,0.7,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.9538901329040528,0.021458959579467772
0.3,1,100.0,0.7,10,0.6100000000000001,0.15867506980549206,537,0.35,0.75,0.7333333333333334,0.7166666666666667,0.5,0.9599343776702881,0.021240234375
0.3,1,100.0,0.7,20,0.6566666666666666,0.1590248058916875,381,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.5,0.9609664440155029,0.021369314193725585
0.3,1,100.0,0.7,50,0.6566666666666666,0.038873012632301994,381,0.6333333333333333,0.65,0.7,0.7,0.6,0.9791670322418213,0.02109870910644531
0.3,1,100.0,0.9,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,1.0625224113464355,0.022757291793823242
0.3,1,100.0,0.9,10,0.6666666666666667,0.12823589374447564,312,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,1.0655998229980468,0.02118992805480957
0.3,1,100.0,0.9,20,0.64,0.15441646429200626,443,0.43333333333333335,0.65,0.8166666666666667,0.8,0.5,1.0675071239471436,0.021296167373657228
0.3,1,100.0,0.9,50,0.6366666666666667,0.07702813338860895,489,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5,1.0891407012939454,0.021241426467895508
0.3,5,0.001,0.1,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47585468292236327,0.021009254455566406
0.3,5,0.001,0.1,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4768238067626953,0.02095937728881836
0.3,5,0.001,0.1,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48225650787353513,0.02099604606628418
0.3,5,0.001,0.1,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4952678680419922,0.020937156677246094
0.3,5,0.001,0.3,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47939205169677734,0.020646095275878906
0.3,5,0.001,0.3,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47640671730041506,0.021022272109985352
0.3,5,0.001,0.3,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48536052703857424,0.02100210189819336
0.3,5,0.001,0.3,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49381675720214846,0.020957040786743163
0.3,5,0.001,0.5,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4758759021759033,0.021086931228637695
0.3,5,0.001,0.5,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47374424934387205,0.020879077911376952
0.3,5,0.001,0.5,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48498096466064455,0.02093086242675781
0.3,5,0.001,0.5,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49555792808532717,0.02107710838317871
0.3,5,0.001,0.7,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47324705123901367,0.020789146423339844
0.3,5,0.001,0.7,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47458391189575194,0.02080998420715332
0.3,5,0.001,0.7,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4832184314727783,0.020989227294921874
0.3,5,0.001,0.7,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49352293014526366,0.021022939682006837
0.3,5,0.001,0.9,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4741252899169922,0.021016883850097656
0.3,5,0.001,0.9,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4765829563140869,0.02091183662414551
0.3,5,0.001,0.9,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48265676498413085,0.020905780792236327
0.3,5,0.001,0.9,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49519882202148435,0.021001815795898438
0.3,5,0.00359381,0.1,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4802396297454834,0.020949363708496094
0.3,5,0.00359381,0.1,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4765150547027588,0.021010780334472658
0.3,5,0.00359381,0.1,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48210744857788085,0.020962905883789063
0.3,5,0.00359381,0.1,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4939534664154053,0.0210568904876709
0.3,5,0.00359381,0.3,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47507548332214355,0.020967817306518553
0.3,5,0.00359381,0.3,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47783842086791994,0.020987319946289062
0.3,5,0.00359381,0.3,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4822707176208496,0.021077775955200197
0.3,5,0.00359381,0.3,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49477581977844237,0.020910310745239257
0.3,5,0.00359381,0.5,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47757959365844727,0.020920658111572267
0.3,5,0.00359381,0.5,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47562732696533205,0.02102527618408203
0.3,5,0.00359381,0.5,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4843465328216553,0.020934200286865233
0.3,5,0.00359381,0.5,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49503722190856936,0.020946741104125977
0.3,5,0.00359381,0.7,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4790026187896729,0.02096834182739258
0.3,5,0.00359381,0.7,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4778536319732666,0.021094274520874024
0.3,5,0.00359381,0.7,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4833817005157471,0.02128124237060547
