param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4906013011932373,0.021250581741333006
0.3,1,0.0129155,0.9,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.5013557434082031,0.021245956420898438
0.3,1,0.0129155,0.9,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5169073104858398,0.021265268325805664
0.3,1,0.0464159,0.1,5,0.6199999999999999,0.13308309851784753,511,0.45,0.8166666666666667,0.6333333333333333,0.7,0.5,0.5043938636779786,0.021234512329101562
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.02867441755680876,199,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5082734584808349,0.02104792594909668
0.3,1,0.0464159,0.1,20,0.7266666666666666,0.1254325848148452,132,0.7166666666666667,0.55,0.65,0.9166666666666667,0.8,0.5136281013488769,0.021134567260742188
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.047609522856952344,149,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5309937953948974,0.02143092155456543
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.10852547064066473,271,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.5024515628814697,0.02153501510620117
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.151803967156476,68,0.7333333333333334,0.65,0.55,1.0,0.8,0.5079376220703125,0.021203136444091795
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.11430952132988165,70,0.7333333333333334,0.55,0.7333333333333334,0.9,0.8,0.5167022705078125,0.021152353286743163
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.1758787461103056,199,0.55,0.5333333333333333,0.6333333333333333,1.0,0.8,0.533444881439209,0.020987844467163085
0.3,1,0.0464159,0.5,5,0.6466666666666666,0.11125546178852423,404,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.49028215408325193,0.021207523345947266
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.1302134998974974,503,0.45,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.49803977012634276,0.02126336097717285
0.3,1,0.0464159,0.5,20,0.6133333333333333,0.13960261060914614,538,0.45,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.5072893619537353,0.021230697631835938
0.3,1,0.0464159,0.5,50,0.64,0.06548960901462833,436,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5229690551757813,0.02119555473327637
0.3,1,0.0464159,0.7,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.48294620513916015,0.021064329147338866
0.3,1,0.0464159,0.7,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.49291462898254396,0.021098899841308593
0.3,1,0.0464159,0.7,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.5034420967102051,0.021190595626831055
0.3,1,0.0464159,0.7,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5168278217315674,0.021308040618896483
0.3,1,0.0464159,0.9,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.48587608337402344,0.021637582778930665
0.3,1,0.0464159,0.9,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4906179428100586,0.021218585968017577
0.3,1,0.0464159,0.9,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.5002036094665527,0.02139754295349121
0.3,1,0.0464159,0.9,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5179281234741211,0.02130126953125
0.3,1,0.16681,0.1,5,0.5166666666666667,0.10488088481701516,696,0.45,0.65,0.3666666666666667,0.6166666666666667,0.5,0.5333864688873291,0.021445655822753908
0.3,1,0.16681,0.1,10,0.7433333333333334,0.060184900284225955,70,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5392196178436279,0.021274232864379884
0.3,1,0.16681,0.1,20,0.7366666666666667,0.07102425250887505,102,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5426557540893555,0.021044206619262696
0.3,1,0.16681,0.1,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5607095718383789,0.021169137954711915
0.3,1,0.16681,0.3,5,0.6433333333333333,0.12046207333061767,408,0.45,0.8166666666666667,0.65,0.7,0.6,0.5381431579589844,0.02128176689147949
0.3,1,0.16681,0.3,10,0.6866666666666668,0.09153020145163988,265,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5445947170257568,0.021518421173095704
0.3,1,0.16681,0.3,20,0.7766666666666667,0.07644896627453146,10,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5499659538269043,0.02122073173522949
0.3,1,0.16681,0.3,50,0.7233333333333333,0.09463379711052258,146,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.5664689064025878,0.021187591552734374
0.3,1,0.16681,0.5,5,0.61,0.12046207333061769,557,0.45,0.7333333333333334,0.75,0.6166666666666667,0.5,0.5460017204284668,0.021167945861816407
0.3,1,0.16681,0.5,10,0.7266666666666668,0.08856886837057616,129,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5511023044586182,0.02113800048828125
0.3,1,0.16681,0.5,20,0.7266666666666666,0.10832051206181278,132,0.8166666666666667,0.55,0.65,0.8166666666666667,0.8,0.5550045013427735,0.02112298011779785
0.3,1,0.16681,0.5,50,0.78,0.09392668535736916,9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.5799766540527344,0.021170902252197265
0.3,1,0.16681,0.7,5,0.6533333333333333,0.11224972160321826,390,0.75,0.7333333333333334,0.75,0.5333333333333333,0.5,0.5486911773681641,0.021598052978515626
0.3,1,0.16681,0.7,10,0.7366666666666667,0.0627162924074226,102,0.65,0.7166666666666667,0.8166666666666667,0.8,0.7,0.5525851726531983,0.0211611270904541
0.3,1,0.16681,0.7,20,0.7400000000000001,0.10143416036468626,75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5595623970031738,0.021201705932617186
0.3,1,0.16681,0.7,50,0.7600000000000001,0.09225568335398701,29,0.65,0.8,0.7333333333333334,0.9166666666666667,0.7,0.5766413688659668,0.02110433578491211
0.3,1,0.16681,0.9,5,0.6633333333333333,0.10132456102380444,327,0.6333333333333333,0.7333333333333334,0.65,0.8,0.5,0.5376025676727295,0.02126626968383789
0.3,1,0.16681,0.9,10,0.7233333333333334,0.09404490653110589,137,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.541599178314209,0.021149206161499023
0.3,1,0.16681,0.9,20,0.7800000000000001,0.132664991614216,8,0.65,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.5478193759918213,0.021141672134399415
0.3,1,0.16681,0.9,50,0.65,0.1095445115010332,392,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5683393955230713,0.021495962142944337
0.3,1,0.599484,0.1,5,0.5700000000000001,0.07483314773547882,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.6051032543182373,0.021258831024169922
0.3,1,0.599484,0.1,10,0.72,0.0832666399786453,159,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6084906578063964,0.02124648094177246
0.3,1,0.599484,0.1,20,0.7133333333333335,0.05906681715556451,187,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6171890735626221,0.0217073917388916
0.3,1,0.599484,0.1,50,0.7233333333333333,0.07498147919467996,146,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6330109119415284,0.021062231063842772
0.3,1,0.599484,0.3,5,0.6133333333333334,0.12128936932440167,533,0.45,0.65,0.55,0.8166666666666667,0.6000000000000001,0.6244592666625977,0.02123270034790039
0.3,1,0.599484,0.3,10,0.7633333333333333,0.09854496999396323,27,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6289868354797363,0.021421432495117188
0.3,1,0.599484,0.3,20,0.7566666666666666,0.07644896627453142,38,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6344444274902343,0.02113795280456543
0.3,1,0.599484,0.3,50,0.7066666666666667,0.09865765724632494,195,0.7166666666666667,0.55,0.65,0.8166666666666667,0.8,0.6492167472839355,0.021020221710205077
0.3,1,0.599484,0.5,5,0.6399999999999999,0.09345230512584124,438,0.5666666666666667,0.5666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.6552512168884277,0.021182918548583986
0.3,1,0.599484,0.5,10,0.7266666666666666,0.07498147919467996,132,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.6553927898406983,0.02107701301574707
0.3,1,0.599484,0.5,20,0.7566666666666666,0.042946995755750415,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6606550693511963,0.021182680130004884
0.3,1,0.599484,0.5,50,0.7933333333333333,0.13767917618708922,3,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.9,0.6782399177551269,0.0210390567779541
0.3,1,0.599484,0.7,5,0.6566666666666667,0.10088497300281037,363,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6815112590789795,0.021171712875366212
0.3,1,0.599484,0.7,10,0.6900000000000001,0.08856886837057615,262,0.75,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6876492023468017,0.021236610412597657
0.3,1,0.599484,0.7,20,0.7733333333333332,0.04666666666666666,23,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6905882358551025,0.021133232116699218
0.3,1,0.599484,0.7,50,0.74,0.12498888839501786,77,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7077693462371826,0.021210956573486327
0.3,1,0.599484,0.9,5,0.6666666666666667,0.1390443574307614,319,0.45,0.8166666666666667,0.65,0.8166666666666667,0.6,0.6806496143341064,0.021462345123291017
0.3,1,0.599484,0.9,10,0.7433333333333334,0.06548960901462832,70,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6852927207946777,0.021182727813720704
0.3,1,0.599484,0.9,20,0.7200000000000001,0.047609522856952344,149,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.6896411895751953,0.02102627754211426
0.3,1,0.599484,0.9,50,0.7566666666666666,0.09921917377424813,38,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7060909271240234,0.02137584686279297
0.3,1,2.15443,0.1,5,0.5166666666666667,0.14452988925785867,696,0.35,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.4,0.7159772396087647,0.02112736701965332
0.3,1,2.15443,0.1,10,0.6833333333333333,0.04216370213557842,271,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7197824954986572,0.021286678314208985
0.3,1,2.15443,0.1,20,0.7166666666666667,0.10749676997731399,176,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.7258805274963379,0.021488142013549805
0.3,1,2.15443,0.1,50,0.7399999999999999,0.10198039027185568,100,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.8,0.7456438541412354,0.021356630325317382
0.3,1,2.15443,0.3,5,0.6066666666666667,0.06548960901462833,562,0.5333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.789638090133667,0.021370363235473634
0.3,1,2.15443,0.3,10,0.7033333333333334,0.12797569213634977,199,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7922827720642089,0.021429920196533205
0.3,1,2.15443,0.3,20,0.7566666666666666,0.07644896627453142,38,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7980718612670898,0.02114529609680176
0.3,1,2.15443,0.3,50,0.7733333333333333,0.09463379711052258,22,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9,0.8166171550750733,0.021044492721557617
0.3,1,2.15443,0.5,5,0.6799999999999999,0.10077477638553982,297,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8352989196777344,0.021265220642089844
0.3,1,2.15443,0.5,10,0.7233333333333334,0.0793025150224688,137,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8408443450927734,0.02105112075805664
0.3,1,2.15443,0.5,20,0.6766666666666667,0.10883218478209672,303,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.846506929397583,0.021003246307373047
0.3,1,2.15443,0.5,50,0.7566666666666666,0.042946995755750415,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8677560329437256,0.02123575210571289
0.3,1,2.15443,0.7,5,0.6266666666666667,0.060184900284225955,494,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8927014350891114,0.021398067474365234
0.3,1,2.15443,0.7,10,0.6866666666666668,0.06944222218666553,265,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8943576335906982,0.02112741470336914
0.3,1,2.15443,0.7,20,0.7699999999999999,0.09966610925150703,26,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.8963129043579101,0.021112632751464844
0.3,1,2.15443,0.7,50,0.74,0.10832051206181283,77,0.6166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8,0.9169468402862548,0.020976829528808593
0.3,1,2.15443,0.9,5,0.67,0.11850925889754117,317,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6000000000000001,0.966752290725708,0.021427392959594727
0.3,1,2.15443,0.9,10,0.71,0.08856886837057613,193,0.75,0.7333333333333334,0.55,0.8166666666666667,0.7,0.9681812286376953,0.021242809295654298
0.3,1,2.15443,0.9,20,0.7366666666666667,0.04136557881996952,102,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9763061046600342,0.021266937255859375
0.3,1,2.15443,0.9,50,0.7366666666666667,0.07102425250887505,102,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9945271492004395,0.021195268630981444
0.3,1,7.74264,0.1,5,0.5900000000000001,0.1147945023848171,620,0.55,0.8166666666666667,0.55,0.5333333333333333,0.5,0.761798095703125,0.021035480499267577
0.3,1,7.74264,0.1,10,0.6066666666666667,0.09809292646374776,562,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.7668366432189941,0.021243953704833986
0.3,1,7.74264,0.1,20,0.6433333333333333,0.06960204339273701,408,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7722050666809082,0.021162033081054688
0.3,1,7.74264,0.1,50,0.7266666666666667,0.12274635093014645,131,0.7166666666666667,0.55,0.65,0.8166666666666667,0.9,0.7916125297546387,0.02116818428039551
0.3,1,7.74264,0.3,5,0.54,0.06798692684790379,685,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.9900999069213867,0.021254301071166992
0.3,1,7.74264,0.3,10,0.6466666666666667,0.07408703590297624,393,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.9943899631500244,0.021456336975097655
0.3,1,7.74264,0.3,20,0.7333333333333334,0.10903618155864085,121,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,1.000215435028076,0.02110462188720703
0.3,1,7.74264,0.3,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.014225673675537,0.02125382423400879
0.3,1,7.74264,0.5,5,0.55,0.0649786289653931,680,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5,1.0586396694183349,0.02131361961364746
0.3,1,7.74264,0.5,10,0.7066666666666667,0.08069145624606804,195,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.0653708457946778,0.021370458602905273
0.3,1,7.74264,0.5,20,0.7166666666666668,0.0641179468722378,171,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.067185640335083,0.021021270751953126
0.3,1,7.74264,0.5,50,0.7366666666666667,0.07102425250887505,102,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.0838338375091552,0.021190643310546875
0.3,1,7.74264,0.7,5,0.6066666666666667,0.06548960901462833,562,0.5333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,1.1202553749084472,0.021351194381713866
0.3,1,7.74264,0.7,10,0.6633333333333333,0.052068331172711056,327,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,1.125540828704834,0.021163320541381835
0.3,1,7.74264,0.7,20,0.74,0.061101009266077866,77,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,1.131829071044922,0.02125716209411621
0.3,1,7.74264,0.7,50,0.7566666666666667,0.09580071908799942,34,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.1502885341644287,0.021245622634887697
0.3,1,7.74264,0.9,5,0.6633333333333333,0.10022197585581938,327,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.183036470413208,0.021184968948364257
0.3,1,7.74264,0.9,10,0.72,0.09030811456096045,159,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,1.195876169204712,0.021991586685180663
0.3,1,7.74264,0.9,20,0.7133333333333334,0.06863753427324668,190,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,1.1927949428558349,0.021186447143554686
0.3,1,7.74264,0.9,50,0.7366666666666667,0.11125546178852426,102,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.2096620082855225,0.021379947662353516
0.3,1,27.8256,0.1,5,0.52,0.08781293248212993,694,0.55,0.6333333333333333,0.55,0.3666666666666667,0.5,0.7820990085601807,0.02133622169494629
0.3,1,27.8256,0.1,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.7854326725006103,0.02117915153503418
0.3,1,27.8256,0.1,20,0.6599999999999999,0.07498147919467996,353,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7986584663391113,0.021132659912109376
0.3,1,27.8256,0.1,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8080718517303467,0.021015167236328125
0.3,1,27.8256,0.3,5,0.5766666666666667,0.12409673645990855,640,0.55,0.8166666666666667,0.55,0.4666666666666667,0.5,0.8797252655029297,0.02106752395629883
0.3,1,27.8256,0.3,10,0.5900000000000001,0.1231981240838422,620,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4,0.8815072059631348,0.0213897705078125
0.3,1,27.8256,0.3,20,0.6833333333333333,0.06749485577105531,271,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8,0.8858626842498779,0.02106962203979492
0.3,1,27.8256,0.3,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9035811424255371,0.021245431900024415
0.3,1,27.8256,0.5,5,0.5,0.08232726023485645,767,0.45,0.6333333333333333,0.55,0.4666666666666667,0.4,1.0404958248138427,0.02118406295776367
0.3,1,27.8256,0.5,10,0.6466666666666667,0.11025223605694154,393,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0462800979614257,0.02138667106628418
0.3,1,27.8256,0.5,20,0.7033333333333334,0.0865383665716478,199,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,1.05039324760437,0.021344375610351563
0.3,1,27.8256,0.5,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.07041654586792,0.021456289291381835
0.3,1,27.8256,0.7,5,0.4966666666666667,0.07774602526460399,768,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.4,1.189903450012207,0.02145495414733887
0.3,1,27.8256,0.7,10,0.6700000000000002,0.10241527663824812,315,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.1941784858703612,0.02124509811401367
0.3,1,27.8256,0.7,20,0.7366666666666667,0.10561986345169906,102,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,1.198117160797119,0.02113313674926758
0.3,1,27.8256,0.7,50,0.7233333333333333,0.09463379711052258,146,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,1.216184663772583,0.021369266510009765
0.3,1,27.8256,0.9,5,0.55,0.0649786289653931,680,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5,1.2590067863464356,0.02124056816101074
0.3,1,27.8256,0.9,10,0.6666666666666667,0.0767390962214756,319,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,1.2581565380096436,0.021321439743041994
0.3,1,27.8256,0.9,20,0.68,0.09741092797468305,282,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.264102077484131,0.021345138549804688
0.3,1,27.8256,0.9,50,0.74,0.061101009266077866,77,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,1.2810935020446776,0.021148061752319335
0.3,1,100.0,0.1,5,0.5866666666666667,0.053124591501697405,627,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8474266052246093,0.021357202529907228
0.3,1,100.0,0.1,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.8571951866149903,0.021329402923583984
0.3,1,100.0,0.1,20,0.6766666666666667,0.09285592184789414,303,0.5333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.7,0.8565618515014648,0.021772480010986327
0.3,1,100.0,0.1,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8750338077545166,0.021342039108276367
0.3,1,100.0,0.3,5,0.5700000000000001,0.04876246279442597,644,0.55,0.6333333333333333,0.55,0.6166666666666667,0.5,0.8467324256896973,0.02138075828552246
0.3,1,100.0,0.3,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.8549641609191895,0.02188429832458496
0.3,1,100.0,0.3,20,0.68,0.07408703590297623,282,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8578639030456543,0.021166372299194335
0.3,1,100.0,0.3,50,0.7033333333333334,0.10402991022884822,199,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.8753353595733643,0.021446037292480468
0.3,1,100.0,0.5,5,0.54,0.0563717817509592,685,0.55,0.6333333333333333,0.55,0.4666666666666667,0.5,0.860301399230957,0.02151355743408203
0.3,1,100.0,0.5,10,0.6366666666666666,0.13349989596333858,439,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.4,0.8644709587097168,0.021250486373901367
0.3,1,100.0,0.5,20,0.68,0.07408703590297623,282,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8717030048370361,0.02111821174621582
0.3,1,100.0,0.5,50,0.7399999999999999,0.10198039027185568,100,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.8,0.8836388111114502,0.021161460876464845
0.3,1,100.0,0.7,5,0.5566666666666666,0.08602325267042628,675,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5,0.8780512332916259,0.0213869571685791
0.3,1,100.0,0.7,10,0.6,0.14181364924121767,606,0.5333333333333333,0.8,0.55,0.7166666666666667,0.4,0.8798088550567627,0.021441078186035155
0.3,1,100.0,0.7,20,0.6966666666666667,0.04136557881996952,234,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8894732475280762,0.021282529830932616
0.3,1,100.0,0.7,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9028982639312744,0.021365833282470704
0.3,1,100.0,0.9,5,0.5766666666666667,0.12409673645990855,640,0.55,0.8166666666666667,0.55,0.4666666666666667,0.5,0.9376508235931397,0.021372318267822266
0.3,1,100.0,0.9,10,0.5900000000000001,0.1231981240838422,620,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4,0.9389056205749512,0.02135953903198242
0.3,1,100.0,0.9,20,0.6666666666666666,0.07226494462892934,323,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7,0.9440006732940673,0.021308708190917968
0.3,1,100.0,0.9,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.962113618850708,0.021324968338012694
0.3,5,0.001,0.1,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4778744220733643,0.02109837532043457
0.3,5,0.001,0.1,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4788822650909424,0.02101163864135742
0.3,5,0.001,0.1,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.4848616123199463,0.020956659317016603
0.3,5,0.001,0.1,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4944368839263916,0.02110319137573242
0.3,5,0.001,0.3,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4759047031402588,0.02103290557861328
0.3,5,0.001,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4784079074859619,0.020969724655151366
0.3,5,0.001,0.3,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.4856284141540527,0.021013736724853516
0.3,5,0.001,0.3,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49374117851257326,0.020975446701049803
0.3,5,0.001,0.5,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.47596125602722167,0.020812320709228515
0.3,5,0.001,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.48027968406677246,0.021209239959716797
0.3,5,0.001,0.5,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.48343701362609864,0.021034097671508788
