param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7666666666666668,0.09545214042184239,162,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5092987537384033,0.021111392974853517
0.3,1,0.0464159,0.1,20,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.5123324871063233,0.021009349822998048
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.75,0.8333333333333333,0.5275643825531006,0.020997238159179688
0.3,1,0.0464159,0.3,5,0.7133333333333333,0.0669991708074726,336,0.6333333333333333,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5026548862457275,0.02116422653198242
0.3,1,0.0464159,0.3,10,0.75,0.09249624617007743,218,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.507446002960205,0.021219444274902344
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.09392668535736917,245,0.6333333333333333,0.75,0.7,0.7333333333333334,0.9166666666666667,0.5140157222747803,0.021208524703979492
0.3,1,0.0464159,0.3,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.8333333333333333,0.9166666666666667,0.5312507152557373,0.020981836318969726
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.1529705854077835,586,0.4,0.75,0.55,0.8333333333333333,0.5833333333333334,0.4967957973480225,0.021021080017089844
0.3,1,0.0464159,0.5,10,0.6866666666666668,0.0669991708074726,415,0.6333333333333333,0.75,0.7166666666666667,0.75,0.5833333333333334,0.5036703586578369,0.021177387237548827
0.3,1,0.0464159,0.5,20,0.67,0.09153020145163988,458,0.7333333333333334,0.65,0.7166666666666667,0.75,0.5,0.5162578105926514,0.021213436126708986
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.08124038404635961,370,0.6333333333333333,0.75,0.8,0.75,0.5833333333333334,0.5264505386352539,0.021207046508789063
0.3,1,0.0464159,0.7,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.483250093460083,0.02115025520324707
0.3,1,0.0464159,0.7,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48880457878112793,0.021155786514282227
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.502237606048584,0.02128148078918457
0.3,1,0.0464159,0.7,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5130771636962891,0.021242237091064452
0.3,1,0.0464159,0.9,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4826632022857666,0.02125105857849121
0.3,1,0.0464159,0.9,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48936915397644043,0.021140575408935547
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49831323623657225,0.02140049934387207
0.3,1,0.0464159,0.9,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5131701946258544,0.021047115325927734
0.3,1,0.16681,0.1,5,0.6300000000000001,0.0661647774709307,579,0.5666666666666667,0.65,0.7333333333333334,0.65,0.55,0.5284275054931641,0.02112092971801758
0.3,1,0.16681,0.1,10,0.7499999999999998,0.08944271909999157,240,0.6333333333333333,0.65,0.8,0.8333333333333333,0.8333333333333333,0.534233570098877,0.021463823318481446
0.3,1,0.16681,0.1,20,0.7666666666666666,0.09944289260117535,166,0.6333333333333333,0.75,0.7,0.8333333333333333,0.9166666666666667,0.5405307292938233,0.021127653121948243
0.3,1,0.16681,0.1,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.8333333333333333,0.8,0.75,0.8333333333333333,0.5561267375946045,0.021199512481689452
0.3,1,0.16681,0.3,5,0.6333333333333333,0.062360956446232386,578,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.65,0.65,0.5365367412567139,0.021074771881103516
0.3,1,0.16681,0.3,10,0.7333333333333334,0.0641179468722378,270,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5420540809631348,0.021030426025390625
0.3,1,0.16681,0.3,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.5459021091461181,0.021236228942871093
0.3,1,0.16681,0.3,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.8333333333333333,0.9166666666666667,0.5632197856903076,0.021153020858764648
0.3,1,0.16681,0.5,5,0.72,0.09854496999396321,308,0.5666666666666667,0.75,0.8,0.65,0.8333333333333333,0.541731882095337,0.020916557312011717
0.3,1,0.16681,0.5,10,0.7899999999999998,0.07859884081701063,66,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5459848403930664,0.020996570587158203
0.3,1,0.16681,0.5,20,0.7733333333333334,0.09580071908799945,126,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5540059566497803,0.021050119400024415
0.3,1,0.16681,0.5,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.5687870979309082,0.021152162551879884
0.3,1,0.16681,0.7,5,0.7333333333333334,0.08881941729649487,270,0.5666666666666667,0.75,0.8,0.7333333333333334,0.8166666666666667,0.5364177227020264,0.021339845657348634
0.3,1,0.16681,0.7,10,0.7700000000000001,0.09741092797468308,130,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5420524120330811,0.021184682846069336
0.3,1,0.16681,0.7,20,0.7533333333333333,0.0755718936583642,196,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.548551368713379,0.0210845947265625
0.3,1,0.16681,0.7,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.5665069103240967,0.02129960060119629
0.3,1,0.16681,0.9,5,0.6966666666666667,0.08124038404635961,389,0.5666666666666667,0.75,0.8,0.65,0.7166666666666667,0.5338792324066162,0.02113790512084961
0.3,1,0.16681,0.9,10,0.75,0.07226494462892932,218,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5352542877197266,0.020952987670898437
0.3,1,0.16681,0.9,20,0.7166666666666666,0.07601169500660919,326,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5427529811859131,0.02116703987121582
0.3,1,0.16681,0.9,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.8333333333333333,0.9166666666666667,0.5623961448669433,0.021099853515625
0.3,1,0.599484,0.1,5,0.7,0.1110555416597179,379,0.5666666666666667,0.75,0.8166666666666667,0.5666666666666667,0.8,0.6006444931030274,0.02120862007141113
0.3,1,0.599484,0.1,10,0.71,0.0992191737742481,360,0.55,0.65,0.8,0.7333333333333334,0.8166666666666667,0.6045656204223633,0.02107553482055664
0.3,1,0.599484,0.1,20,0.7300000000000001,0.08326663997864531,284,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8333333333333333,0.6124152183532715,0.021149921417236327
0.3,1,0.599484,0.1,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6276700496673584,0.02091841697692871
0.3,1,0.599484,0.3,5,0.6466666666666667,0.10295630140987003,538,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6262684345245362,0.021011209487915038
0.3,1,0.599484,0.3,10,0.7,0.06411794687223783,379,0.6333333333333333,0.6666666666666666,0.8,0.65,0.75,0.631401252746582,0.021123743057250975
0.3,1,0.599484,0.3,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6349833011627197,0.0209932804107666
0.3,1,0.599484,0.3,50,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.75,0.8333333333333333,0.6573259830474854,0.021052122116088867
0.3,1,0.599484,0.5,5,0.73,0.09153020145163988,290,0.7166666666666667,0.65,0.9,0.65,0.7333333333333334,0.64335036277771,0.021242046356201173
0.3,1,0.599484,0.5,10,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6390959262847901,0.021239280700683594
0.3,1,0.599484,0.5,20,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.75,0.8333333333333333,0.6470558166503906,0.0211029052734375
0.3,1,0.599484,0.5,50,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.8333333333333333,0.75,0.6605009078979492,0.021135568618774414
0.3,1,0.599484,0.7,5,0.7,0.10055402085998903,379,0.5666666666666667,0.65,0.8,0.65,0.8333333333333333,0.654410982131958,0.02242741584777832
0.3,1,0.599484,0.7,10,0.7366666666666667,0.0644635986860457,263,0.6333333333333333,0.75,0.7166666666666667,0.75,0.8333333333333333,0.6599170207977295,0.021158456802368164
0.3,1,0.599484,0.7,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6643933773040771,0.02142958641052246
0.3,1,0.599484,0.7,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6802352428436279,0.021102094650268556
0.3,1,0.599484,0.9,5,0.72,0.09568466729604883,308,0.5666666666666667,0.6666666666666666,0.8,0.7333333333333334,0.8333333333333333,0.7040102005004882,0.021224355697631835
0.3,1,0.599484,0.9,10,0.79,0.09165151389911681,61,0.6333333333333333,0.8333333333333333,0.9,0.75,0.8333333333333333,0.7104196071624755,0.021074247360229493
0.3,1,0.599484,0.9,20,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.8333333333333333,0.75,0.7119574546813965,0.02108755111694336
0.3,1,0.599484,0.9,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.7340642929077148,0.021087503433227538
0.3,1,2.15443,0.1,5,0.7033333333333334,0.0865383665716478,370,0.5666666666666667,0.75,0.8166666666666667,0.65,0.7333333333333334,0.7401551246643067,0.022561025619506837
0.3,1,2.15443,0.1,10,0.6599999999999999,0.07999999999999999,506,0.55,0.65,0.8,0.65,0.65,0.7422450542449951,0.021181535720825196
0.3,1,2.15443,0.1,20,0.7100000000000001,0.062003584125794264,353,0.6333333333333333,0.75,0.8,0.7166666666666667,0.65,0.7481126308441162,0.021085119247436522
0.3,1,2.15443,0.1,50,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,0.7642817974090577,0.021141242980957032
0.3,1,2.15443,0.3,5,0.6799999999999999,0.10456258094238748,426,0.7166666666666667,0.5,0.8166666666666667,0.65,0.7166666666666667,0.7833497047424316,0.021056699752807616
0.3,1,2.15443,0.3,10,0.6933333333333332,0.07930251502246882,405,0.7166666666666667,0.5666666666666667,0.8,0.65,0.7333333333333334,0.7890082836151123,0.02094120979309082
0.3,1,2.15443,0.3,20,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.8333333333333333,0.7333333333333334,0.7926553726196289,0.021114015579223634
0.3,1,2.15443,0.3,50,0.7166666666666666,0.07226494462892931,326,0.6333333333333333,0.75,0.7166666666666667,0.65,0.8333333333333333,0.8076156616210938,0.02100968360900879
0.3,1,2.15443,0.5,5,0.63,0.1411854572303158,581,0.7166666666666667,0.4,0.8166666666666667,0.5666666666666667,0.65,0.8572824954986572,0.021181344985961914
0.3,1,2.15443,0.5,10,0.7133333333333333,0.05811865258054235,336,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.7333333333333334,0.8530131816864014,0.02125205993652344
0.3,1,2.15443,0.5,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.8570497035980225,0.021131086349487304
0.3,1,2.15443,0.5,50,0.7700000000000001,0.09741092797468308,130,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8711752414703369,0.021237516403198244
0.3,1,2.15443,0.7,5,0.6633333333333333,0.1687865186822955,468,0.7166666666666667,0.4,0.9,0.5666666666666667,0.7333333333333334,0.8531640529632568,0.021025466918945312
0.3,1,2.15443,0.7,10,0.72,0.060918889608323576,308,0.6333333333333333,0.6666666666666666,0.8,0.75,0.75,0.8576545715332031,0.021063899993896483
0.3,1,2.15443,0.7,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.8678434371948243,0.021075010299682617
0.3,1,2.15443,0.7,50,0.7533333333333333,0.0755718936583642,196,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8802854537963867,0.02101893424987793
0.3,1,2.15443,0.9,5,0.6699999999999999,0.1309792180292567,461,0.5666666666666667,0.5833333333333334,0.9,0.5666666666666667,0.7333333333333334,0.8644792556762695,0.021268749237060548
0.3,1,2.15443,0.9,10,0.72,0.060918889608323576,308,0.6333333333333333,0.6666666666666666,0.8,0.75,0.75,0.8732787132263183,0.021138572692871095
0.3,1,2.15443,0.9,20,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.8333333333333333,0.75,0.8789210319519043,0.021011209487915038
0.3,1,2.15443,0.9,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.894147539138794,0.021050119400024415
0.3,1,7.74264,0.1,5,0.6833333333333333,0.04216370213557838,420,0.65,0.75,0.7166666666666667,0.65,0.65,0.8162022113800049,0.02107081413269043
0.3,1,7.74264,0.1,10,0.6799999999999999,0.11421227799341212,426,0.6333333333333333,0.5666666666666667,0.9,0.65,0.65,0.8191318988800049,0.02114567756652832
0.3,1,7.74264,0.1,20,0.6933333333333334,0.06879922480183433,399,0.6333333333333333,0.75,0.8,0.6333333333333333,0.65,0.822547721862793,0.021048498153686524
0.3,1,7.74264,0.1,50,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.8433972835540772,0.021217727661132814
0.3,1,7.74264,0.3,5,0.7033333333333334,0.0865383665716478,370,0.5666666666666667,0.75,0.8166666666666667,0.65,0.7333333333333334,0.9820167541503906,0.021463871002197266
0.3,1,7.74264,0.3,10,0.7,0.11303883305208781,379,0.5666666666666667,0.65,0.9,0.65,0.7333333333333334,0.9843885421752929,0.02140493392944336
0.3,1,7.74264,0.3,20,0.7100000000000001,0.062003584125794264,353,0.6333333333333333,0.75,0.8,0.7166666666666667,0.65,0.988401222229004,0.021008872985839845
0.3,1,7.74264,0.3,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,1.0050410747528076,0.02113943099975586
0.3,1,7.74264,0.5,5,0.6766666666666666,0.10780641085864154,440,0.7166666666666667,0.48333333333333334,0.8,0.65,0.7333333333333334,1.0407686233520508,0.021355104446411134
0.3,1,7.74264,0.5,10,0.7133333333333333,0.06616477747093069,336,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0459515571594238,0.021128320693969728
0.3,1,7.74264,0.5,20,0.7666666666666668,0.09249624617007743,162,0.6333333333333333,0.75,0.8,0.9166666666666667,0.7333333333333334,1.0509830474853517,0.02102513313293457
0.3,1,7.74264,0.5,50,0.7533333333333333,0.0755718936583642,196,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.0668317794799804,0.020876359939575196
0.3,1,7.74264,0.7,5,0.6433333333333333,0.08537498983243798,542,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.65,0.65,1.2075953006744384,0.02103085517883301
0.3,1,7.74264,0.7,10,0.6933333333333334,0.08273115763993907,399,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,1.211728286743164,0.020905351638793944
0.3,1,7.74264,0.7,20,0.7466666666666667,0.06944222218666553,245,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,1.2184304237365722,0.021039819717407225
0.3,1,7.74264,0.7,50,0.7700000000000001,0.09741092797468308,130,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.9166666666666667,1.2328282356262208,0.020975923538208006
0.3,1,7.74264,0.9,5,0.6633333333333333,0.12083045973594572,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,1.2061466693878173,0.021250486373901367
0.3,1,7.74264,0.9,10,0.6933333333333334,0.08273115763993907,399,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,1.2110445499420166,0.021015071868896486
0.3,1,7.74264,0.9,20,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,1.2162135601043702,0.021118640899658203
0.3,1,7.74264,0.9,50,0.7533333333333333,0.0755718936583642,196,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.2368441104888916,0.021009254455566406
0.3,1,27.8256,0.1,5,0.5133333333333333,0.1309792180292567,781,0.65,0.5833333333333334,0.5166666666666667,0.55,0.26666666666666666,0.7919815063476563,0.02152223587036133
0.3,1,27.8256,0.1,10,0.7166666666666667,0.09718253158075502,318,0.65,0.65,0.9,0.65,0.7333333333333334,0.7918617725372314,0.02102212905883789
0.3,1,27.8256,0.1,20,0.7100000000000001,0.06716480559869961,353,0.65,0.75,0.8,0.6166666666666667,0.7333333333333334,0.7983169555664062,0.021109342575073242
0.3,1,27.8256,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8157651901245118,0.021095943450927735
0.3,1,27.8256,0.3,5,0.6633333333333333,0.06863753427324665,468,0.65,0.75,0.7166666666666667,0.65,0.55,0.9637339591979981,0.021091556549072264
0.3,1,27.8256,0.3,10,0.6966666666666665,0.10187137859957418,397,0.6333333333333333,0.65,0.9,0.65,0.65,0.9674523353576661,0.021140480041503908
0.3,1,27.8256,0.3,20,0.7333333333333334,0.11105554165971787,270,0.7333333333333334,0.75,0.9,0.55,0.7333333333333334,0.9731067180633545,0.02119870185852051
0.3,1,27.8256,0.3,50,0.75,0.06411794687223782,218,0.6333333333333333,0.75,0.8,0.8166666666666667,0.75,0.9893581390380859,0.021202850341796874
0.3,1,27.8256,0.5,5,0.7033333333333334,0.0865383665716478,370,0.5666666666666667,0.75,0.8166666666666667,0.65,0.7333333333333334,1.1391632556915283,0.021237993240356447
0.3,1,27.8256,0.5,10,0.6799999999999999,0.11421227799341212,426,0.6333333333333333,0.5666666666666667,0.9,0.65,0.65,1.1466678142547608,0.0210085391998291
0.3,1,27.8256,0.5,20,0.69,0.062003584125794264,412,0.6333333333333333,0.65,0.8,0.7166666666666667,0.65,1.1484526157379151,0.02093219757080078
0.3,1,27.8256,0.5,50,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,1.1663463115692139,0.02102808952331543
0.3,1,27.8256,0.7,5,0.65,0.11785113019775792,532,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.65,0.7333333333333334,1.2169225692749024,0.020903491973876955
0.3,1,27.8256,0.7,10,0.6833333333333333,0.1130388330520878,420,0.5666666666666667,0.65,0.9,0.65,0.65,1.2252694606781005,0.021079158782958983
0.3,1,27.8256,0.7,20,0.6733333333333333,0.09345230512584127,449,0.6333333333333333,0.75,0.8,0.5333333333333333,0.65,1.2264008045196533,0.021016359329223633
0.3,1,27.8256,0.7,50,0.7366666666666667,0.05517648452415618,263,0.6333333333333333,0.75,0.8,0.75,0.75,1.2455891609191894,0.021010446548461913
0.3,1,27.8256,0.9,5,0.6766666666666666,0.10780641085864154,440,0.7166666666666667,0.48333333333333334,0.8,0.65,0.7333333333333334,1.3157666206359864,0.02112603187561035
0.3,1,27.8256,0.9,10,0.7133333333333333,0.09683892697555967,336,0.7166666666666667,0.65,0.9,0.65,0.65,1.3155293464660645,0.021141958236694337
0.3,1,27.8256,0.9,20,0.7100000000000001,0.062003584125794264,353,0.6333333333333333,0.75,0.8,0.7166666666666667,0.65,1.3254816055297851,0.021145057678222657
0.3,1,27.8256,0.9,50,0.7366666666666667,0.0644635986860457,263,0.6333333333333333,0.75,0.7166666666666667,0.75,0.8333333333333333,1.3367433547973633,0.020987987518310547
0.3,1,100.0,0.1,5,0.5566666666666666,0.05734883511361751,713,0.65,0.5833333333333334,0.5166666666666667,0.55,0.48333333333333334,0.8476089000701904,0.021209526062011718
0.3,1,100.0,0.1,10,0.7166666666666667,0.09718253158075502,318,0.65,0.65,0.9,0.65,0.7333333333333334,0.8571370124816895,0.021041154861450195
0.3,1,100.0,0.1,20,0.7466666666666667,0.04642796092394704,245,0.8333333333333333,0.75,0.7,0.7166666666666667,0.7333333333333334,0.8590636253356934,0.021169376373291016
0.3,1,100.0,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.87298583984375,0.021158647537231446
0.3,1,100.0,0.3,5,0.5133333333333333,0.1309792180292567,781,0.65,0.5833333333333334,0.5166666666666667,0.55,0.26666666666666666,0.848900556564331,0.021233177185058592
0.3,1,100.0,0.3,10,0.7166666666666667,0.09718253158075502,318,0.65,0.65,0.9,0.65,0.7333333333333334,0.8540995121002197,0.02122802734375
0.3,1,100.0,0.3,20,0.71,0.03431876713662334,360,0.65,0.75,0.7,0.7166666666666667,0.7333333333333334,0.8604536533355713,0.02096529006958008
0.3,1,100.0,0.3,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8762672901153564,0.02115488052368164
0.3,1,100.0,0.5,5,0.5333333333333333,0.1422048600513436,747,0.65,0.5833333333333334,0.5166666666666667,0.65,0.26666666666666666,0.8619520187377929,0.021399974822998047
0.3,1,100.0,0.5,10,0.7,0.11303883305208781,379,0.65,0.5666666666666667,0.9,0.65,0.7333333333333334,0.8660977363586426,0.02121725082397461
0.3,1,100.0,0.5,20,0.7266666666666668,0.05436502143433366,301,0.6333333333333333,0.75,0.8,0.7166666666666667,0.7333333333333334,0.8722666740417481,0.02121119499206543
0.3,1,100.0,0.5,50,0.7833333333333334,0.09249624617007743,107,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8166666666666667,0.8886432647705078,0.021004295349121092
0.3,1,100.0,0.7,5,0.65,0.04216370213557838,532,0.65,0.5833333333333334,0.7166666666666667,0.65,0.65,0.9152751445770264,0.021620464324951173
0.3,1,100.0,0.7,10,0.6799999999999999,0.1142122779934121,426,0.65,0.5666666666666667,0.9,0.65,0.6333333333333333,0.9183925151824951,0.021120500564575196
0.3,1,100.0,0.7,20,0.7266666666666666,0.06548960901462832,306,0.6333333333333333,0.75,0.7,0.7166666666666667,0.8333333333333333,0.9242185592651367,0.02108621597290039
0.3,1,100.0,0.7,50,0.8033333333333335,0.10718623460542356,40,0.6333333333333333,0.75,0.8,0.9166666666666667,0.9166666666666667,0.9395731449127197,0.021059465408325196
0.3,1,100.0,0.9,5,0.6300000000000001,0.0581186525805423,579,0.65,0.5833333333333334,0.7166666666666667,0.65,0.55,1.0210057735443114,0.021305561065673828
0.3,1,100.0,0.9,10,0.6766666666666665,0.11766241729815193,447,0.6333333333333333,0.65,0.9,0.65,0.55,1.0247058391571044,0.02132244110107422
0.3,1,100.0,0.9,20,0.7133333333333333,0.08524474568362948,336,0.7333333333333334,0.75,0.8,0.55,0.7333333333333334,1.029780912399292,0.021236610412597657
0.3,1,100.0,0.9,50,0.7699999999999999,0.09741092797468306,136,0.6333333333333333,0.75,0.7166666666666667,0.9166666666666667,0.8333333333333333,1.0488338470458984,0.021041202545166015
0.3,5,0.001,0.1,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4707495212554932,0.020835733413696288
0.3,5,0.001,0.1,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4728868007659912,0.021478939056396484
0.3,5,0.001,0.1,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47965683937072756,0.02081470489501953
0.3,5,0.001,0.1,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.49013824462890626,0.020951604843139647
0.3,5,0.001,0.3,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4706155776977539,0.020891094207763673
0.3,5,0.001,0.3,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4733703136444092,0.020874404907226564
0.3,5,0.001,0.3,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47934298515319823,0.020858907699584962
0.3,5,0.001,0.3,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.49085416793823244,0.020874691009521485
0.3,5,0.001,0.5,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4707469940185547,0.020995903015136718
0.3,5,0.001,0.5,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4725174427032471,0.02089681625366211
0.3,5,0.001,0.5,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.48074970245361326,0.021183490753173828
0.3,5,0.001,0.5,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4880793571472168,0.02094416618347168
0.3,5,0.001,0.7,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4679731369018555,0.021638822555541993
0.3,5,0.001,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47036185264587405,0.020798158645629884
0.3,5,0.001,0.7,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47617759704589846,0.020777034759521484
0.3,5,0.001,0.7,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4901718616485596,0.02092428207397461
0.3,5,0.001,0.9,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.46989893913269043,0.02106623649597168
0.3,5,0.001,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47261877059936525,0.020923900604248046
0.3,5,0.001,0.9,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4780280590057373,0.020994043350219725
