param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0036539554595947264,0.0013471603393554687
0.2,0.0464159,0.9,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.003691291809082031,0.0013430118560791016
0.2,0.0464159,0.9,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0036443233489990234,0.0013422489166259766
0.2,0.0464159,0.9,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.0037268638610839845,0.0013641834259033204
0.2,0.16681,0.1,5,0.6266666666666667,0.14007934259633792,502,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.05137491226196289,0.0013557910919189454
0.2,0.16681,0.1,10,0.7266666666666668,0.11671427600007732,187,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.7,0.05181651115417481,0.0013809680938720703
0.2,0.16681,0.1,20,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.05130362510681152,0.001360321044921875
0.2,0.16681,0.1,50,0.76,0.09809292646374779,65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.0513974666595459,0.0013669490814208984
0.2,0.16681,0.3,5,0.7033333333333334,0.06863753427324668,322,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.056033992767333986,0.0013576507568359374
0.2,0.16681,0.3,10,0.7266666666666667,0.07423685817106696,226,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.05672159194946289,0.0013858795166015625
0.2,0.16681,0.3,20,0.7200000000000001,0.05906681715556451,261,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.05603766441345215,0.0013519287109375
0.2,0.16681,0.3,50,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.05612649917602539,0.0013629436492919923
0.2,0.16681,0.5,5,0.7433333333333334,0.06463573143221774,116,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.05849995613098145,0.001347970962524414
0.2,0.16681,0.5,10,0.7066666666666668,0.11382247385975916,294,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05830349922180176,0.0013628482818603515
0.2,0.16681,0.5,20,0.7266666666666666,0.09043106644167022,234,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.05853567123413086,0.0013750553131103515
0.2,0.16681,0.5,50,0.7266666666666667,0.07423685817106696,226,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.05924763679504395,0.0013752460479736328
0.2,0.16681,0.7,5,0.7433333333333334,0.06463573143221774,116,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06244988441467285,0.00135498046875
0.2,0.16681,0.7,10,0.76,0.09809292646374779,65,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.06254997253417968,0.001380014419555664
0.2,0.16681,0.7,20,0.7466666666666667,0.10402991022884826,92,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06226983070373535,0.0013498783111572266
0.2,0.16681,0.7,50,0.7633333333333333,0.03711842908553346,43,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.06238374710083008,0.0013610363006591798
0.2,0.16681,0.9,5,0.7633333333333333,0.09333333333333337,43,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.04335246086120605,0.0013340473175048827
0.2,0.16681,0.9,10,0.7266666666666668,0.10143416036468629,187,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.04357104301452637,0.0013559341430664062
0.2,0.16681,0.9,20,0.7633333333333333,0.09333333333333337,43,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.04411444664001465,0.0013416767120361327
0.2,0.16681,0.9,50,0.7266666666666668,0.05436502143433364,187,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.0446528434753418,0.0013527393341064454
0.2,0.599484,0.1,5,0.6900000000000001,0.12319812408384215,345,0.55,0.8166666666666667,0.55,0.8333333333333333,0.7,0.11804990768432617,0.001490020751953125
0.2,0.599484,0.1,10,0.65,0.13207741837439296,469,0.45,0.8166666666666667,0.55,0.7333333333333334,0.7,0.11820979118347168,0.0013905048370361328
0.2,0.599484,0.1,20,0.7433333333333334,0.046666666666666634,116,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.11806778907775879,0.0013746261596679688
0.2,0.599484,0.1,50,0.7433333333333334,0.07423685817106696,116,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.1181704044342041,0.0013765335083007813
0.2,0.599484,0.3,5,0.6700000000000002,0.15860503004493762,431,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.1476902961730957,0.0013967514038085937
0.2,0.599484,0.3,10,0.78,0.10718623460542352,14,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.14606118202209473,0.0013711929321289062
0.2,0.599484,0.3,20,0.7233333333333334,0.06463573143221771,240,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.14574580192565917,0.0013926029205322266
0.2,0.599484,0.3,50,0.76,0.09521904571390467,65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.7,0.14525012969970702,0.0013883113861083984
0.2,0.599484,0.5,5,0.6666666666666667,0.1433720877840438,443,0.5333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.6,0.1449976921081543,0.001386117935180664
0.2,0.599484,0.5,10,0.7633333333333334,0.08969082698049134,38,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.14501619338989258,0.0013864994049072265
0.2,0.599484,0.5,20,0.7033333333333334,0.03711842908553351,322,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.14506287574768068,0.0013915061950683593
0.2,0.599484,0.5,50,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.1464609146118164,0.0014193058013916016
0.2,0.599484,0.7,5,0.6633333333333333,0.10022197585581939,462,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.16480708122253418,0.0014081001281738281
0.2,0.599484,0.7,10,0.78,0.10718623460542352,14,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.16561055183410645,0.0014045238494873047
0.2,0.599484,0.7,20,0.6866666666666668,0.04521553322083516,357,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.16623201370239257,0.0014159679412841797
0.2,0.599484,0.7,50,0.7066666666666668,0.08273115763993903,294,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.16514768600463867,0.0014191150665283203
0.2,0.599484,0.9,5,0.6433333333333333,0.11907047399661169,483,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.1818317413330078,0.0014033794403076171
0.2,0.599484,0.9,10,0.7633333333333334,0.10666666666666669,38,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.18370966911315917,0.001409149169921875
0.2,0.599484,0.9,20,0.7066666666666667,0.07423685817106696,312,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.1820387363433838,0.0014017581939697265
0.2,0.599484,0.9,50,0.7100000000000001,0.07999999999999999,271,0.65,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.18172388076782225,0.0013936519622802734
0.2,2.15443,0.1,5,0.7133333333333334,0.13719410418171119,265,0.5666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.9,0.23162760734558105,0.001436138153076172
0.2,2.15443,0.1,10,0.6866666666666668,0.17009801096230764,357,0.45,0.8166666666666667,0.55,0.9166666666666667,0.7,0.23220396041870117,0.0014502525329589844
0.2,2.15443,0.1,20,0.7433333333333334,0.02905932629027116,116,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.23332223892211915,0.0014684677124023437
0.2,2.15443,0.1,50,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.23202776908874512,0.0014388084411621094
0.2,2.15443,0.3,5,0.6166666666666667,0.09888264649460884,509,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.2901874542236328,0.0014636516571044922
0.2,2.15443,0.3,10,0.65,0.15092308563562357,469,0.45,0.8166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.29347929954528806,0.0015060901641845703
0.2,2.15443,0.3,20,0.7433333333333334,0.07423685817106696,116,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.2951204299926758,0.0014582633972167968
0.2,2.15443,0.3,50,0.7633333333333333,0.10022197585581942,43,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.2927840709686279,0.0014506816864013673
0.2,2.15443,0.5,5,0.5966666666666667,0.1156623438193165,520,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.36431570053100587,0.0014503955841064452
0.2,2.15443,0.5,10,0.7066666666666668,0.1138224738597591,294,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3633080005645752,0.0015252113342285156
0.2,2.15443,0.5,20,0.7433333333333334,0.07423685817106696,116,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.3635100841522217,0.0014657974243164062
0.2,2.15443,0.5,50,0.7966666666666666,0.09854496999396326,3,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.36291918754577634,0.0014585018157958984
0.2,2.15443,0.7,5,0.6300000000000001,0.1284090685617215,493,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.3287358283996582,0.0014561653137207032
0.2,2.15443,0.7,10,0.7066666666666668,0.11382247385975913,294,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.3266188621520996,0.0014564037322998048
0.2,2.15443,0.7,20,0.7433333333333334,0.07423685817106696,116,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.3266144752502441,0.0014493942260742187
0.2,2.15443,0.7,50,0.7433333333333334,0.08273115763993899,116,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.32877383232116697,0.0014925956726074218
0.2,2.15443,0.9,5,0.6466666666666667,0.10022197585581935,478,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.35183143615722656,0.0014448165893554688
0.2,2.15443,0.9,10,0.6933333333333332,0.11860297916438126,342,0.65,0.8333333333333333,0.55,0.8333333333333333,0.6000000000000001,0.3505223274230957,0.0014562606811523438
0.2,2.15443,0.9,20,0.7433333333333334,0.07423685817106696,116,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.3504143238067627,0.0014830589294433593
0.2,2.15443,0.9,50,0.6900000000000001,0.055377492419453826,345,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.34972004890441893,0.001457548141479492
0.2,7.74264,0.1,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.29096007347106934,0.001452159881591797
0.2,7.74264,0.1,10,0.6666666666666667,0.17320508075688773,443,0.45,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.29124131202697756,0.0014549732208251954
0.2,7.74264,0.1,20,0.6900000000000001,0.04163331998932268,345,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7,0.2904367923736572,0.0014407634735107422
0.2,7.74264,0.1,50,0.7433333333333334,0.09104333522498445,116,0.7166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,0.28971138000488283,0.0014327526092529296
0.2,7.74264,0.3,5,0.6533333333333334,0.10402991022884824,465,0.5666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.44618473052978513,0.0014851093292236328
0.2,7.74264,0.3,10,0.6866666666666668,0.17009801096230764,357,0.45,0.8166666666666667,0.55,0.9166666666666667,0.7,0.4439996242523193,0.0014812469482421875
0.2,7.74264,0.3,20,0.7266666666666668,0.07498147919467997,187,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.4464313507080078,0.0014924049377441407
0.2,7.74264,0.3,50,0.7633333333333333,0.08192137151629669,43,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.4436809062957764,0.0015891075134277343
0.2,7.74264,0.5,5,0.5966666666666667,0.1156623438193165,520,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.5315529823303222,0.0015079498291015625
0.2,7.74264,0.5,10,0.63,0.13055437351710758,496,0.45,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.5328592300415039,0.0015131473541259766
0.2,7.74264,0.5,20,0.7433333333333334,0.07423685817106696,116,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5451780796051026,0.0015266895294189452
0.2,7.74264,0.5,50,0.78,0.0825967446224258,14,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5430459976196289,0.0015166759490966796
0.2,7.74264,0.7,5,0.6,0.11205157542647742,517,0.48333333333333334,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.6361424922943115,0.0015102386474609374
0.2,7.74264,0.7,10,0.67,0.12797569213634974,435,0.55,0.8166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.6353322029113769,0.0015061855316162109
0.2,7.74264,0.7,20,0.7233333333333334,0.0592546294487706,240,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6361351490020752,0.0015268325805664062
0.2,7.74264,0.7,50,0.7966666666666666,0.09854496999396326,3,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6351447582244873,0.0015290737152099609
0.2,7.74264,0.9,5,0.6533333333333334,0.11897712198383163,465,0.65,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.7275686740875245,0.0015430927276611328
0.2,7.74264,0.9,10,0.67,0.12797569213634974,435,0.55,0.8166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.7133249759674072,0.001510763168334961
0.2,7.74264,0.9,20,0.7633333333333333,0.07333333333333332,43,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.7129531860351562,0.0015015125274658204
0.2,7.74264,0.9,50,0.74,0.11085526098877263,162,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7132231235504151,0.0015407562255859374
0.2,27.8256,0.1,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.30655341148376464,0.001512002944946289
0.2,27.8256,0.1,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.3071408271789551,0.0014955997467041016
0.2,27.8256,0.1,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3065150260925293,0.001500558853149414
0.2,27.8256,0.1,50,0.71,0.07118052168020872,279,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.7,0.30826559066772463,0.0015306949615478515
0.2,27.8256,0.3,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.41637191772460935,0.0015522956848144532
0.2,27.8256,0.3,10,0.6666666666666667,0.17320508075688773,443,0.45,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.41541261672973634,0.0015045166015625
0.2,27.8256,0.3,20,0.6900000000000001,0.04163331998932268,345,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7,0.4155283451080322,0.0014963150024414062
0.2,27.8256,0.3,50,0.7266666666666668,0.10143416036468629,187,0.6333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.7,0.42156162261962893,0.0015083789825439454
0.2,27.8256,0.5,5,0.73,0.12265579661982731,176,0.65,0.8166666666666667,0.55,0.7333333333333334,0.9,0.5907868862152099,0.001517343521118164
0.2,27.8256,0.5,10,0.6666666666666667,0.17320508075688773,443,0.45,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.5911113262176514,0.0015707015991210938
0.2,27.8256,0.5,20,0.7466666666666667,0.05906681715556449,92,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.5932591438293457,0.0016346454620361328
0.2,27.8256,0.5,50,0.7633333333333333,0.10022197585581942,43,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5977337837219239,0.0015133857727050782
0.2,27.8256,0.7,5,0.6933333333333332,0.16213848676020412,342,0.4666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.9,0.6289755821228027,0.001512765884399414
0.2,27.8256,0.7,10,0.6666666666666667,0.17320508075688773,443,0.45,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.6342242240905762,0.001560068130493164
0.2,27.8256,0.7,20,0.7466666666666667,0.08653836657164779,92,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.6316523075103759,0.0015388965606689454
0.2,27.8256,0.7,50,0.7966666666666666,0.07986099033807297,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6342311859130859,0.0015732765197753907
0.2,27.8256,0.9,5,0.6333333333333333,0.12605113600792692,489,0.4666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.7199807167053223,0.001524209976196289
0.2,27.8256,0.9,10,0.6133333333333334,0.12622730819174321,510,0.45,0.6333333333333333,0.55,0.8333333333333333,0.6000000000000001,0.7169795989990234,0.0015325546264648438
0.2,27.8256,0.9,20,0.7066666666666667,0.06548960901462833,312,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7177175521850586,0.001573467254638672
0.2,27.8256,0.9,50,0.78,0.10077477638553985,14,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7186301231384278,0.0015262603759765626
0.2,100.0,0.1,5,0.6900000000000001,0.11575836902790225,345,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,0.3573896408081055,0.0014968395233154296
0.2,100.0,0.1,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.3580621719360352,0.001469898223876953
0.2,100.0,0.1,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3549239158630371,0.0014643192291259766
0.2,100.0,0.1,50,0.7266666666666668,0.10143416036468629,187,0.6333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.7,0.35715737342834475,0.001493549346923828
0.2,100.0,0.3,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.3660287380218506,0.0015270709991455078
0.2,100.0,0.3,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.3682908058166504,0.0014820575714111328
0.2,100.0,0.3,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.36500277519226076,0.0014778614044189454
0.2,100.0,0.3,50,0.7266666666666668,0.10143416036468629,187,0.6333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.7,0.365508508682251,0.0015023231506347656
0.2,100.0,0.5,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.3874058723449707,0.001494455337524414
0.2,100.0,0.5,10,0.6466666666666667,0.18511257835886427,478,0.45,0.8166666666666667,0.55,0.9166666666666667,0.5,0.38935112953186035,0.001495027542114258
0.2,100.0,0.5,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3899632453918457,0.0014899730682373046
0.2,100.0,0.5,50,0.71,0.07118052168020872,279,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.7,0.3874847412109375,0.0014774322509765625
0.2,100.0,0.7,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.42671871185302734,0.0015004634857177734
0.2,100.0,0.7,10,0.6666666666666667,0.17320508075688773,443,0.45,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.4302234172821045,0.0014682769775390624
0.2,100.0,0.7,20,0.6900000000000001,0.04163331998932268,345,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7,0.43255090713500977,0.0016182422637939452
0.2,100.0,0.7,50,0.71,0.07118052168020872,279,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.7,0.43274359703063964,0.0015076637268066407
0.2,100.0,0.9,5,0.7466666666666666,0.12754084313139324,110,0.65,0.8166666666666667,0.55,0.8166666666666667,0.9,0.47791361808776855,0.0015410900115966797
0.2,100.0,0.9,10,0.6666666666666667,0.17320508075688773,443,0.45,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.472382926940918,0.0014837265014648437
0.2,100.0,0.9,20,0.6900000000000001,0.04163331998932268,345,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7,0.47324705123901367,0.0014811515808105468
0.2,100.0,0.9,50,0.7433333333333334,0.09404490653110595,116,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.47418928146362305,0.0014951705932617187
0.5,0.001,0.1,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031708240509033202,0.0013602256774902343
0.5,0.001,0.1,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.0031161785125732424,0.001316404342651367
0.5,0.001,0.1,20,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031158924102783203,0.00132904052734375
0.5,0.001,0.1,50,0.4766666666666667,0.04666666666666667,687,0.3833333333333333,0.5,0.5,0.5,0.5,0.0031996250152587892,0.0013435840606689452
0.5,0.001,0.3,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031636238098144533,0.0013525009155273438
0.5,0.001,0.3,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.0031406402587890623,0.00135040283203125
0.5,0.001,0.3,20,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031355857849121095,0.001346254348754883
0.5,0.001,0.3,50,0.4766666666666667,0.04666666666666667,687,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032245635986328123,0.0013675212860107422
0.5,0.001,0.5,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003127002716064453,0.0013316154479980468
0.5,0.001,0.5,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.0031142234802246094,0.0013588905334472657
0.5,0.001,0.5,20,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031023502349853517,0.0013362407684326173
0.5,0.001,0.5,50,0.4766666666666667,0.04666666666666667,687,0.3833333333333333,0.5,0.5,0.5,0.5,0.003172779083251953,0.0013459205627441406
0.5,0.001,0.7,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003215503692626953,0.0013715744018554688
0.5,0.001,0.7,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.003142976760864258,0.001348590850830078
0.5,0.001,0.7,20,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003101968765258789,0.0013306617736816406
0.5,0.001,0.7,50,0.4766666666666667,0.04666666666666667,687,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032065391540527345,0.0013660430908203126
0.5,0.001,0.9,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031606197357177735,0.0013316154479980468
0.5,0.001,0.9,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.003096914291381836,0.0013304710388183593
0.5,0.001,0.9,20,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031452178955078125,0.0013510704040527344
0.5,0.001,0.9,50,0.4766666666666667,0.04666666666666667,687,0.3833333333333333,0.5,0.5,0.5,0.5,0.0031725406646728516,0.0013527393341064454
0.5,0.00359381,0.1,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003358745574951172,0.0013484477996826172
0.5,0.00359381,0.1,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.003338193893432617,0.0013518810272216796
0.5,0.00359381,0.1,20,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0032915115356445313,0.0013383865356445313
0.5,0.00359381,0.1,50,0.4766666666666667,0.04666666666666667,687,0.3833333333333333,0.5,0.5,0.5,0.5,0.003383302688598633,0.0013497829437255859
0.5,0.00359381,0.3,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031458854675292967,0.0013360023498535157
0.5,0.00359381,0.3,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.0031466960906982424,0.0013317584991455079
0.5,0.00359381,0.3,20,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031188488006591796,0.0013435840606689452
0.5,0.00359381,0.3,50,0.4766666666666667,0.04666666666666667,687,0.3833333333333333,0.5,0.5,0.5,0.5,0.0031868457794189454,0.0013517379760742188
0.5,0.00359381,0.5,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031539440155029298,0.0013488292694091796
0.5,0.00359381,0.5,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032021522521972655,0.0013747215270996094
0.5,0.00359381,0.5,20,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003213834762573242,0.0013881683349609374
0.5,0.00359381,0.5,50,0.4766666666666667,0.04666666666666667,687,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032849788665771486,0.001408529281616211
0.5,0.00359381,0.7,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0032450199127197266,0.0013661384582519531
0.5,0.00359381,0.7,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.0030848503112792967,0.0013260841369628906
0.5,0.00359381,0.7,20,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0030948162078857423,0.0013435840606689452
0.5,0.00359381,0.7,50,0.4766666666666667,0.04666666666666667,687,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032305240631103514,0.0013687610626220703
0.5,0.00359381,0.9,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0031400203704833986,0.0013493537902832032
0.5,0.00359381,0.9,10,0.4966666666666667,0.006666666666666665,602,0.5,0.5,0.5,0.48333333333333334,0.5,0.0031708240509033202,0.001345682144165039
