param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.76,0.09809292646374779,192,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.18757061958312987,0.0015086650848388672
0.1,0.599484,0.7,20,0.78,0.11025223605694155,123,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.18635973930358887,0.0015025615692138671
0.1,0.599484,0.7,50,0.7966666666666666,0.04268749491621896,73,0.8333333333333333,0.8,0.8,0.7166666666666667,0.8333333333333333,0.18450484275817872,0.0015905380249023437
0.1,0.599484,0.9,5,0.6299999999999999,0.07630348761506399,462,0.7333333333333334,0.7,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.24662322998046876,0.0015409469604492187
0.1,0.599484,0.9,10,0.7100000000000001,0.11333333333333331,321,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.24582037925720215,0.0015123844146728515
0.1,0.599484,0.9,20,0.7966666666666666,0.0915302014516399,73,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.24548263549804689,0.001529693603515625
0.1,0.599484,0.9,50,0.8,0.0894427190999916,44,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.75,0.24565348625183106,0.001531362533569336
0.1,2.15443,0.1,5,0.64,0.15297058540778355,437,0.55,0.7166666666666667,0.9,0.4666666666666667,0.5666666666666667,0.2492591381072998,0.0015458106994628907
0.1,2.15443,0.1,10,0.7133333333333333,0.07483314773547882,310,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.2496950149536133,0.0015119552612304688
0.1,2.15443,0.1,20,0.76,0.09809292646374779,192,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.24982261657714844,0.0015047550201416015
0.1,2.15443,0.1,50,0.7833333333333333,0.09189365834726815,106,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.24906377792358397,0.0015143871307373047
0.1,2.15443,0.3,5,0.6066666666666667,0.12,508,0.55,0.8166666666666667,0.55,0.4666666666666667,0.65,0.3031524658203125,0.001544809341430664
0.1,2.15443,0.3,10,0.6799999999999999,0.12884098726725124,381,0.8333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.65,0.30099949836730955,0.0015334129333496095
0.1,2.15443,0.3,20,0.76,0.12319812408384223,192,0.9166666666666667,0.7,0.9,0.6333333333333333,0.65,0.3007323741912842,0.0015411376953125
0.1,2.15443,0.3,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.3007692813873291,0.001543569564819336
0.1,2.15443,0.5,5,0.6033333333333333,0.1465908895153068,521,0.55,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.33322486877441404,0.001534271240234375
0.1,2.15443,0.5,10,0.6966666666666667,0.10022197585581936,338,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.33138155937194824,0.0017058849334716797
0.1,2.15443,0.5,20,0.75,0.1460593486680443,227,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.65,0.33079280853271487,0.001554727554321289
0.1,2.15443,0.5,50,0.78,0.09092121131323905,123,0.8333333333333333,0.8,0.9,0.6333333333333333,0.7333333333333334,0.33321256637573243,0.0015493392944335937
0.1,2.15443,0.7,5,0.6399999999999999,0.09752492558885194,454,0.55,0.8166666666666667,0.55,0.6333333333333333,0.65,0.36022181510925294,0.0015566825866699218
0.1,2.15443,0.7,10,0.73,0.13224556283251584,285,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.3601811408996582,0.0015391826629638672
0.1,2.15443,0.7,20,0.7833333333333333,0.10593499054713804,106,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.65,0.3650347232818604,0.0015531539916992187
0.1,2.15443,0.7,50,0.7966666666666666,0.09213516640723504,73,0.9166666666666667,0.8,0.8,0.6333333333333333,0.8333333333333333,0.3605691432952881,0.0015523433685302734
0.1,2.15443,0.9,5,0.6433333333333333,0.09463379711052258,431,0.5666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.65,0.40340609550476075,0.0015514373779296875
0.1,2.15443,0.9,10,0.78,0.07845734863959881,123,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.40292892456054685,0.0015913963317871094
0.1,2.15443,0.9,20,0.8,0.08881941729649487,44,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.40692625045776365,0.0015482902526855469
0.1,2.15443,0.9,50,0.7466666666666667,0.06944222218666553,232,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.75,0.4045255661010742,0.0015454769134521484
0.1,7.74264,0.1,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.3544576644897461,0.0015384197235107423
0.1,7.74264,0.1,10,0.6933333333333334,0.05637178175095922,356,0.75,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.354124641418457,0.0015413284301757813
0.1,7.74264,0.1,20,0.74,0.07118052168020873,269,0.8333333333333333,0.7,0.8,0.6333333333333333,0.7333333333333334,0.35498933792114257,0.001543426513671875
0.1,7.74264,0.1,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.35513882637023925,0.001546478271484375
0.1,7.74264,0.3,5,0.6066666666666667,0.11766241729815193,508,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.48738555908203124,0.0015414237976074218
0.1,7.74264,0.3,10,0.6566666666666667,0.15369522511198005,413,0.75,0.35,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48796305656433103,0.0015533447265625
0.1,7.74264,0.3,20,0.7433333333333334,0.09404490653110593,238,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48786535263061526,0.0015627384185791016
0.1,7.74264,0.3,50,0.7966666666666666,0.08844332774281068,73,0.8333333333333333,0.8,0.9,0.6333333333333333,0.8166666666666667,0.4869078159332275,0.0015539169311523438
0.1,7.74264,0.5,5,0.6233333333333333,0.1167142760000773,476,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.541369104385376,0.001538848876953125
0.1,7.74264,0.5,10,0.6766666666666666,0.10088497300281037,386,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.5416623115539551,0.0015917301177978515
0.1,7.74264,0.5,20,0.7433333333333334,0.10780641085864155,238,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.65,0.5455724239349365,0.0015374183654785155
0.1,7.74264,0.5,50,0.8166666666666667,0.09775252199076788,19,0.8333333333333333,0.9,0.9,0.6333333333333333,0.8166666666666667,0.5415234565734863,0.0015583038330078125
0.1,7.74264,0.7,5,0.6033333333333333,0.14884742374510737,521,0.65,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.65,0.5609081745147705,0.0015490531921386718
0.1,7.74264,0.7,10,0.6599999999999999,0.11035296904831232,404,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.560739803314209,0.0015657901763916015
0.1,7.74264,0.7,20,0.7133333333333333,0.09153020145163986,310,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5607761383056641,0.0015447616577148437
0.1,7.74264,0.7,50,0.78,0.09092121131323905,123,0.8333333333333333,0.8,0.9,0.6333333333333333,0.7333333333333334,0.5584762096405029,0.0016207695007324219
0.1,7.74264,0.9,5,0.6233333333333333,0.14476033833738974,476,0.65,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.6491307735443115,0.001663064956665039
0.1,7.74264,0.9,10,0.6766666666666667,0.11135528725660043,383,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6536978244781494,0.0015603065490722655
0.1,7.74264,0.9,20,0.7833333333333333,0.07149203529842403,106,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6462562084197998,0.0015570163726806641
0.1,7.74264,0.9,50,0.7833333333333333,0.0856348838577675,106,0.8333333333333333,0.8,0.9,0.7333333333333334,0.65,0.6464851379394532,0.0015585899353027343
0.1,27.8256,0.1,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.3198606014251709,0.0015512466430664062
0.1,27.8256,0.1,10,0.6966666666666667,0.09392668535736913,338,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.323118257522583,0.0015734195709228515
0.1,27.8256,0.1,20,0.76,0.07118052168020873,192,0.8333333333333333,0.8,0.8,0.6333333333333333,0.7333333333333334,0.3192434787750244,0.0015278339385986328
0.1,27.8256,0.1,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.3194844722747803,0.0015280723571777343
0.1,27.8256,0.3,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.5085801124572754,0.001555490493774414
0.1,27.8256,0.3,10,0.6933333333333334,0.05637178175095922,356,0.75,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.506786584854126,0.0015451431274414063
0.1,27.8256,0.3,20,0.74,0.07118052168020873,269,0.8333333333333333,0.7,0.8,0.6333333333333333,0.7333333333333334,0.5077968120574952,0.0015546798706054688
0.1,27.8256,0.3,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5076621532440185,0.001546764373779297
0.1,27.8256,0.5,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.6256006240844727,0.0015531063079833984
0.1,27.8256,0.5,10,0.64,0.15077577170531523,437,0.75,0.35,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6223333358764649,0.001575136184692383
0.1,27.8256,0.5,20,0.7066666666666667,0.07423685817106696,324,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6228213310241699,0.001540803909301758
0.1,27.8256,0.5,50,0.78,0.07408703590297623,123,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6235194683074952,0.0015595436096191406
0.1,27.8256,0.7,5,0.6066666666666667,0.11766241729815193,508,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6906448841094971,0.0015668392181396485
0.1,27.8256,0.7,10,0.64,0.15077577170531523,437,0.75,0.35,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6927713394165039,0.0015791893005371095
0.1,27.8256,0.7,20,0.7433333333333334,0.09404490653110593,238,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6941545963287353,0.0015616893768310546
0.1,27.8256,0.7,50,0.78,0.07408703590297623,123,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.690797233581543,0.0015703678131103516
0.1,27.8256,0.9,5,0.6066666666666667,0.11766241729815193,508,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.729368257522583,0.0015495777130126952
0.1,27.8256,0.9,10,0.6566666666666667,0.15369522511198005,413,0.75,0.35,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7301839351654053,0.0016638755798339844
0.1,27.8256,0.9,20,0.7266666666666667,0.10143416036468629,290,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.65,0.7357390403747559,0.0015953540802001952
0.1,27.8256,0.9,50,0.7966666666666666,0.08844332774281068,73,0.8333333333333333,0.8,0.9,0.6333333333333333,0.8166666666666667,0.7307232856750489,0.0015647411346435547
0.1,100.0,0.1,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.3673254489898682,0.0015527725219726563
0.1,100.0,0.1,10,0.68,0.12174654911833116,376,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.37091860771179197,0.0015094757080078125
0.1,100.0,0.1,20,0.76,0.07118052168020873,192,0.8333333333333333,0.8,0.8,0.6333333333333333,0.7333333333333334,0.36809959411621096,0.0015207767486572266
0.1,100.0,0.1,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.36814494132995607,0.001551055908203125
0.1,100.0,0.3,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.3795170307159424,0.001521158218383789
0.1,100.0,0.3,10,0.6966666666666667,0.09392668535736913,338,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.38005800247192384,0.0015699386596679688
0.1,100.0,0.3,20,0.76,0.07118052168020873,192,0.8333333333333333,0.8,0.8,0.6333333333333333,0.7333333333333334,0.3796332359313965,0.0015406608581542969
0.1,100.0,0.3,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.37915678024291993,0.001532125473022461
0.1,100.0,0.5,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.41455254554748533,0.0015434741973876954
0.1,100.0,0.5,10,0.6966666666666667,0.09392668535736913,338,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.4151602268218994,0.0015290260314941406
0.1,100.0,0.5,20,0.7766666666666666,0.09285592184789417,168,0.9166666666666667,0.8,0.8,0.6333333333333333,0.7333333333333334,0.41683459281921387,0.0015668392181396485
0.1,100.0,0.5,50,0.7833333333333333,0.09545214042184237,106,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4142205238342285,0.001558065414428711
0.1,100.0,0.7,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.48776798248291015,0.001539468765258789
0.1,100.0,0.7,10,0.7133333333333333,0.11803954139750515,310,0.75,0.6333333333333333,0.9,0.7333333333333334,0.55,0.4856633186340332,0.0015595436096191406
0.1,100.0,0.7,20,0.7766666666666666,0.09285592184789417,168,0.9166666666666667,0.8,0.8,0.6333333333333333,0.7333333333333334,0.48468766212463377,0.0015566825866699218
0.1,100.0,0.7,50,0.8200000000000001,0.10077477638553985,7,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4848111629486084,0.0015659809112548828
0.1,100.0,0.9,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.5736692428588868,0.0015419483184814452
0.1,100.0,0.9,10,0.7300000000000001,0.05416025603090642,284,0.75,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.5757364273071289,0.0015637874603271484
0.1,100.0,0.9,20,0.74,0.07118052168020873,269,0.8333333333333333,0.7,0.8,0.6333333333333333,0.7333333333333334,0.571483039855957,0.0015642642974853516
0.1,100.0,0.9,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5767015933990478,0.001550579071044922
0.2,0.001,0.1,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003230714797973633,0.0014437198638916015
0.2,0.001,0.1,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003247356414794922,0.0013870716094970704
0.2,0.001,0.1,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.0032204627990722657,0.0013918876647949219
0.2,0.001,0.1,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003201007843017578,0.001396036148071289
0.2,0.001,0.3,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0032642841339111327,0.0013759136199951172
0.2,0.001,0.3,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.0032433509826660157,0.001381063461303711
0.2,0.001,0.3,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.003220987319946289,0.0014037132263183595
0.2,0.001,0.3,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032429218292236326,0.0013803005218505859
0.2,0.001,0.5,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003214311599731445,0.0014267444610595703
0.2,0.001,0.5,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003235197067260742,0.0013759136199951172
0.2,0.001,0.5,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.0032106876373291016,0.0013719558715820312
0.2,0.001,0.5,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003215312957763672,0.0013885021209716797
0.2,0.001,0.7,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003259706497192383,0.001383829116821289
0.2,0.001,0.7,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003227853775024414,0.0013803005218505859
0.2,0.001,0.7,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.0032246589660644533,0.0013878345489501953
0.2,0.001,0.7,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032196998596191405,0.0013822555541992188
0.2,0.001,0.9,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0031917572021484377,0.0014338016510009766
0.2,0.001,0.9,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.0032239913940429687,0.0013821125030517578
0.2,0.001,0.9,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.0032127857208251952,0.0013743400573730468
0.2,0.001,0.9,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003216981887817383,0.001378345489501953
0.2,0.00359381,0.1,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0038839340209960937,0.0013706207275390625
0.2,0.00359381,0.1,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003885698318481445,0.0013723373413085938
0.2,0.00359381,0.1,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.0038456439971923826,0.0013648509979248048
0.2,0.00359381,0.1,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0039036750793457033,0.0013831138610839843
0.2,0.00359381,0.3,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0032203197479248047,0.0013715744018554688
0.2,0.00359381,0.3,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.0032526493072509766,0.001396036148071289
0.2,0.00359381,0.3,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.003224754333496094,0.0013778209686279297
0.2,0.00359381,0.3,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032207012176513673,0.0014473438262939454
0.2,0.00359381,0.5,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003202962875366211,0.001373147964477539
0.2,0.00359381,0.5,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003226184844970703,0.001388406753540039
0.2,0.00359381,0.5,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.0032110214233398438,0.0013942718505859375
0.2,0.00359381,0.5,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032837390899658203,0.0013811111450195313
0.2,0.00359381,0.7,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0032102108001708985,0.001366901397705078
0.2,0.00359381,0.7,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003264045715332031,0.001377439498901367
0.2,0.00359381,0.7,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.0031934738159179687,0.0013756752014160156
0.2,0.00359381,0.7,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032181739807128906,0.0014370441436767577
0.2,0.00359381,0.9,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003189563751220703,0.0013775825500488281
0.2,0.00359381,0.9,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003243541717529297,0.0013775825500488281
0.2,0.00359381,0.9,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.003196430206298828,0.0013692378997802734
0.2,0.00359381,0.9,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032810211181640626,0.001386260986328125
0.2,0.0129155,0.1,5,0.6733333333333335,0.09809292646374776,395,0.7333333333333334,0.8,0.55,0.7166666666666667,0.5666666666666667,0.011924982070922852,0.0013694286346435547
0.2,0.0129155,0.1,10,0.78,0.14506703431325962,123,1.0,0.9,0.7166666666666667,0.6333333333333333,0.65,0.011912918090820313,0.0013769149780273437
0.2,0.0129155,0.1,20,0.7466666666666667,0.13224556283251584,232,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.65,0.01186199188232422,0.0013854503631591797
0.2,0.0129155,0.1,50,0.7633333333333334,0.08781293248212997,181,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.01183781623840332,0.0013863563537597657
0.2,0.0129155,0.3,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.004085636138916016,0.0013648509979248048
0.2,0.0129155,0.3,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.00404810905456543,0.0013795852661132812
0.2,0.0129155,0.3,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.004074859619140625,0.0013973236083984375
0.2,0.0129155,0.3,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.004154300689697266,0.0014086723327636718
0.2,0.0129155,0.5,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0036784648895263673,0.0013787269592285157
0.2,0.0129155,0.5,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003715705871582031,0.0013814449310302734
0.2,0.0129155,0.5,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.003654813766479492,0.0014451503753662109
0.2,0.0129155,0.5,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0036709785461425783,0.0013793468475341796
0.2,0.0129155,0.7,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003675556182861328,0.0013839244842529298
0.2,0.0129155,0.7,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003701591491699219,0.0013846874237060547
0.2,0.0129155,0.7,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.0037147998809814453,0.0013991355895996093
0.2,0.0129155,0.7,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003690671920776367,0.0013805389404296874
0.2,0.0129155,0.9,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0033065319061279298,0.0013812065124511718
0.2,0.0129155,0.9,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.003323221206665039,0.0013761043548583985
0.2,0.0129155,0.9,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.003376626968383789,0.0013824939727783204
0.2,0.0129155,0.9,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0033228397369384766,0.0013727188110351563
0.2,0.0464159,0.1,5,0.6566666666666666,0.061101009266077894,417,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.022542333602905272,0.0013949871063232422
0.2,0.0464159,0.1,10,0.7933333333333333,0.07859884081701067,94,0.9166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.022599506378173827,0.0013910770416259766
0.2,0.0464159,0.1,20,0.7933333333333333,0.07859884081701067,94,0.9166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.02255549430847168,0.0013918876647949219
0.2,0.0464159,0.1,50,0.78,0.07408703590297622,123,0.8333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.022517681121826172,0.0013934612274169923
0.2,0.0464159,0.3,5,0.72,0.05906681715556451,303,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.024576616287231446,0.0013881206512451171
0.2,0.0464159,0.3,10,0.7933333333333333,0.10780641085864151,94,1.0,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.024444103240966797,0.0013869285583496093
0.2,0.0464159,0.3,20,0.76,0.1335830993967592,192,1.0,0.8,0.7166666666666667,0.6333333333333333,0.65,0.02440805435180664,0.001466846466064453
0.2,0.0464159,0.3,50,0.78,0.09092121131323905,123,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.65,0.02438511848449707,0.0013908863067626954
0.2,0.0464159,0.5,5,0.5633333333333332,0.05617433182117572,667,0.6666666666666666,0.5,0.55,0.5333333333333333,0.5666666666666667,0.017552280426025392,0.0013798236846923827
