param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.74,0.12000000000000002,49,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.5620690822601319,0.018962574005126954
sqrt,5,0.599484,0.5,50,0.7433333333333333,0.1167142760000773,48,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.9,0.5676051616668701,0.01836671829223633
sqrt,5,0.599484,0.7,5,0.53,0.1199073716573663,747,0.55,0.6333333333333333,0.6166666666666667,0.55,0.30000000000000004,0.5869565963745117,0.019107866287231445
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.054365021434333624,365,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6,0.5885540008544922,0.018952369689941406
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.1588150566609546,229,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.5,0.5917446136474609,0.019164609909057616
sqrt,5,0.599484,0.7,50,0.7633333333333334,0.11897712198383163,10,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.9,0.5925842761993408,0.018722915649414064
sqrt,5,0.599484,0.9,5,0.49333333333333335,0.06960204339273701,767,0.55,0.55,0.4166666666666667,0.55,0.4,0.6375503540039062,0.018689680099487304
sqrt,5,0.599484,0.9,10,0.6866666666666668,0.06446359868604574,210,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8,0.6382068157196045,0.018767070770263673
sqrt,5,0.599484,0.9,20,0.6866666666666666,0.1495920378154458,224,0.8333333333333333,0.9,0.55,0.55,0.6000000000000001,0.6403353214263916,0.01867995262145996
sqrt,5,0.599484,0.9,50,0.7266666666666668,0.10143416036468623,60,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.6470974922180176,0.018651437759399415
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.07930251502246877,516,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.7,0.639511251449585,0.019099903106689454
sqrt,5,2.15443,0.1,10,0.6300000000000001,0.11803954139750515,348,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.55,0.8,0.6418301582336425,0.018421697616577148
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.09104333522498444,365,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.5,0.6387025356292725,0.018392086029052734
sqrt,5,2.15443,0.1,50,0.7466666666666666,0.11614167593456229,19,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.9,0.6423279285430908,0.018998003005981444
sqrt,5,2.15443,0.3,5,0.6100000000000001,0.11035296904831232,412,0.6333333333333333,0.4666666666666667,0.8,0.55,0.6000000000000001,0.6824118137359619,0.019243431091308594
sqrt,5,2.15443,0.3,10,0.62,0.05517648452415615,402,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6000000000000001,0.6867059707641602,0.018349504470825194
sqrt,5,2.15443,0.3,20,0.6266666666666666,0.11382247385975912,385,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.5,0.6901174545288086,0.01833338737487793
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.08730533902472529,127,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.7,0.6962419033050538,0.019479942321777344
sqrt,5,2.15443,0.5,5,0.61,0.09043106644167022,445,0.6333333333333333,0.4666666666666667,0.7,0.55,0.7,0.7300025939941406,0.01911463737487793
sqrt,5,2.15443,0.5,10,0.6233333333333334,0.048989794855663536,389,0.6333333333333333,0.6333333333333333,0.6,0.55,0.7,0.7282825946807862,0.018941831588745118
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.10466878978738386,127,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7302745819091797,0.019112157821655273
sqrt,5,2.15443,0.5,50,0.7266666666666666,0.09463379711052258,77,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,0.7314820766448975,0.01849656105041504
sqrt,5,2.15443,0.7,5,0.61,0.05637178175095917,445,0.6333333333333333,0.55,0.6166666666666667,0.55,0.7,0.771344804763794,0.019047069549560546
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.08259674462242579,308,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.8,0.7750667095184326,0.018326950073242188
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.09030811456096041,162,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7794865131378174,0.01835908889770508
sqrt,5,2.15443,0.7,50,0.7266666666666667,0.12498888839501783,75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.9,0.7850332736968995,0.018926239013671874
sqrt,5,2.15443,0.9,5,0.61,0.05637178175095917,445,0.6333333333333333,0.55,0.6166666666666667,0.55,0.7,0.788628625869751,0.018885087966918946
sqrt,5,2.15443,0.9,10,0.6233333333333334,0.048989794855663536,389,0.6333333333333333,0.6333333333333333,0.6,0.55,0.7,0.7889530658721924,0.01858096122741699
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.12445436468396315,210,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.7956014156341553,0.018527460098266602
sqrt,5,2.15443,0.9,50,0.7299999999999999,0.09510228411791402,59,0.75,0.7333333333333334,0.8166666666666667,0.55,0.8,0.7992502689361572,0.018615245819091797
sqrt,5,7.74264,0.1,5,0.6066666666666667,0.06018490028422594,466,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.6992360115051269,0.018444204330444337
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.09854496999396321,271,0.7166666666666667,0.55,0.7,0.55,0.8,0.7040952205657959,0.01857733726501465
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.10466878978738386,127,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7008051872253418,0.01845993995666504
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.08730533902472529,127,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7076467990875244,0.018476486206054688
sqrt,5,7.74264,0.3,5,0.6066666666666667,0.0764489662745314,466,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7,0.8406672477722168,0.019294071197509765
sqrt,5,7.74264,0.3,10,0.5900000000000001,0.08205689083394115,524,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.8489294528961182,0.018016958236694337
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.11897712198383162,308,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5,0.8452835083007812,0.01830573081970215
sqrt,5,7.74264,0.3,50,0.7133333333333334,0.13719410418171119,115,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9,0.8493010520935058,0.018737363815307616
sqrt,5,7.74264,0.5,5,0.6100000000000001,0.11035296904831232,412,0.6333333333333333,0.4666666666666667,0.8,0.55,0.6000000000000001,0.8960451126098633,0.019295406341552735
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.05436502143433361,393,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.9052415370941163,0.018545198440551757
sqrt,5,7.74264,0.5,20,0.6266666666666666,0.11382247385975912,385,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.5,0.904176664352417,0.018610048294067382
sqrt,5,7.74264,0.5,50,0.7466666666666666,0.11614167593456229,19,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.9,0.8993725776672363,0.018731069564819337
sqrt,5,7.74264,0.7,5,0.6100000000000001,0.11035296904831232,412,0.6333333333333333,0.4666666666666667,0.8,0.55,0.6000000000000001,0.9446889877319335,0.018715572357177735
sqrt,5,7.74264,0.7,10,0.5900000000000001,0.03431876713662332,524,0.6333333333333333,0.55,0.6166666666666667,0.55,0.6000000000000001,0.9409679889678955,0.018657398223876954
sqrt,5,7.74264,0.7,20,0.6266666666666666,0.11382247385975912,385,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.5,0.9471192359924316,0.018524694442749023
sqrt,5,7.74264,0.7,50,0.7266666666666666,0.09463379711052258,77,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,0.9503688335418701,0.018567228317260744
sqrt,5,7.74264,0.9,5,0.5133333333333333,0.12174654911833115,765,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.30000000000000004,1.0613286972045899,0.01814756393432617
sqrt,5,7.74264,0.9,10,0.61,0.05637178175095917,445,0.6333333333333333,0.55,0.6166666666666667,0.55,0.7,1.0544586181640625,0.018884563446044923
sqrt,5,7.74264,0.9,20,0.6666666666666667,0.09944289260117528,252,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.0642848014831543,0.019777393341064452
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.09809292646374773,99,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7,1.0597119808197022,0.018485260009765626
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.11323525167642014,308,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.7,0.6786600589752197,0.018372774124145508
sqrt,5,27.8256,0.1,10,0.65,0.10488088481701516,294,0.75,0.55,0.6,0.55,0.8,0.6829517364501954,0.019321918487548828
sqrt,5,27.8256,0.1,20,0.7233333333333333,0.11135528725660043,106,0.8333333333333333,0.6333333333333333,0.8,0.55,0.8,0.6853045463562012,0.019388103485107423
sqrt,5,27.8256,0.1,50,0.7266666666666666,0.09463379711052258,77,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6965049266815185,0.01873154640197754
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.06018490028422594,466,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.8353975296020508,0.01876215934753418
sqrt,5,27.8256,0.3,10,0.61,0.10252370999486465,445,0.6333333333333333,0.55,0.5166666666666667,0.55,0.8,0.8416018962860108,0.019371652603149415
sqrt,5,27.8256,0.3,20,0.6866666666666665,0.1102522360569415,226,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.8,0.8383177757263184,0.01866464614868164
sqrt,5,27.8256,0.3,50,0.7266666666666666,0.09463379711052258,77,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8396510124206543,0.018757343292236328
sqrt,5,27.8256,0.5,5,0.5733333333333335,0.09809292646374772,622,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.45,0.7,0.9591001033782959,0.018457651138305664
sqrt,5,27.8256,0.5,10,0.6300000000000001,0.09153020145163988,348,0.6333333333333333,0.55,0.6166666666666667,0.55,0.8,0.960893201828003,0.018779993057250977
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.0674948557710553,252,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,0.9629377365112305,0.019385147094726562
sqrt,5,27.8256,0.5,50,0.7466666666666666,0.11614167593456229,19,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.9,0.9666292190551757,0.01913313865661621
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.060918889608323555,558,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.0248400688171386,0.0185546875
sqrt,5,27.8256,0.7,10,0.5900000000000001,0.08205689083394115,524,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6000000000000001,1.0298338890075684,0.018492412567138673
sqrt,5,27.8256,0.7,20,0.6666666666666667,0.09944289260117528,252,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.0320507049560548,0.01859769821166992
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.08730533902472529,127,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.7,1.028859281539917,0.019315576553344725
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.060918889608323555,558,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.0746416091918944,0.019025564193725586
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.05436502143433361,393,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,1.0814059734344483,0.01935272216796875
sqrt,5,27.8256,0.9,20,0.6466666666666666,0.09741092797468301,328,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,1.0774502754211426,0.01899571418762207
sqrt,5,27.8256,0.9,50,0.73,0.12265579661982731,55,0.65,0.7333333333333334,0.8166666666666667,0.55,0.9,1.0838566780090333,0.01919865608215332
sqrt,5,100.0,0.1,5,0.6466666666666667,0.11323525167642014,308,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.7,0.7198283672332764,0.018291950225830078
sqrt,5,100.0,0.1,10,0.65,0.10488088481701516,294,0.75,0.55,0.6,0.55,0.8,0.7182390213012695,0.01831064224243164
sqrt,5,100.0,0.1,20,0.7066666666666667,0.1284955684493092,127,0.8333333333333333,0.55,0.8,0.55,0.8,0.721061372756958,0.018970346450805663
sqrt,5,100.0,0.1,50,0.7433333333333334,0.10143416036468625,28,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7256359100341797,0.018606138229370118
sqrt,5,100.0,0.3,5,0.6466666666666667,0.11323525167642014,308,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.7,0.7474565982818604,0.018800783157348632
sqrt,5,100.0,0.3,10,0.65,0.10488088481701516,294,0.75,0.55,0.6,0.55,0.8,0.7363662242889404,0.0184506893157959
sqrt,5,100.0,0.3,20,0.7433333333333334,0.08406346808612328,28,0.8333333333333333,0.6333333333333333,0.8,0.65,0.8,0.7336758613586426,0.01882462501525879
sqrt,5,100.0,0.3,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.8,0.7396304607391357,0.018618202209472655
sqrt,5,100.0,0.5,5,0.6466666666666667,0.11323525167642014,308,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.7,0.7612284660339356,0.018779277801513672
sqrt,5,100.0,0.5,10,0.65,0.10488088481701516,294,0.75,0.55,0.6,0.55,0.8,0.7699137210845948,0.018936824798583985
sqrt,5,100.0,0.5,20,0.7433333333333334,0.08406346808612328,28,0.8333333333333333,0.6333333333333333,0.8,0.65,0.8,0.768730354309082,0.01942133903503418
sqrt,5,100.0,0.5,50,0.7433333333333334,0.10143416036468625,28,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7681795120239258,0.018498039245605467
sqrt,5,100.0,0.7,5,0.6666666666666666,0.09603240193925285,265,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.805569076538086,0.018138885498046875
sqrt,5,100.0,0.7,10,0.6133333333333333,0.141578403877302,405,0.75,0.55,0.4166666666666667,0.55,0.8,0.8041821002960206,0.018374919891357422
sqrt,5,100.0,0.7,20,0.7266666666666666,0.07930251502246878,77,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8,0.8094780445098877,0.018433523178100587
sqrt,5,100.0,0.7,50,0.7433333333333334,0.10143416036468625,28,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.8,0.8146779537200928,0.018822193145751953
sqrt,5,100.0,0.9,5,0.6066666666666667,0.06018490028422594,466,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.8794659614562989,0.01885700225830078
sqrt,5,100.0,0.9,10,0.6133333333333333,0.10349449797506682,405,0.65,0.55,0.5166666666666667,0.55,0.8,0.8870545864105225,0.018109798431396484
sqrt,5,100.0,0.9,20,0.6866666666666665,0.1102522360569415,226,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.8,0.885291862487793,0.018394947052001953
sqrt,5,100.0,0.9,50,0.71,0.08406346808612328,116,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.8,0.8888848304748536,0.018961620330810548
0.3,1,0.001,0.1,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4237778663635254,0.018825387954711913
0.3,1,0.001,0.1,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.42861104011535645,0.01875929832458496
0.3,1,0.001,0.1,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.44011492729187013,0.01865081787109375
0.3,1,0.001,0.1,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.4527249336242676,0.01878466606140137
0.3,1,0.001,0.3,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.42136006355285643,0.018942832946777344
0.3,1,0.001,0.3,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.429132080078125,0.018570375442504884
0.3,1,0.001,0.3,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.4401979446411133,0.018263721466064455
0.3,1,0.001,0.3,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.4495603084564209,0.01881728172302246
0.3,1,0.001,0.5,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.42432727813720705,0.019043684005737305
0.3,1,0.001,0.5,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.42789716720581056,0.018596601486206055
0.3,1,0.001,0.5,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.44296817779541015,0.01896777153015137
0.3,1,0.001,0.5,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.45345292091369627,0.018961620330810548
0.3,1,0.001,0.7,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.42585411071777346,0.018573856353759764
0.3,1,0.001,0.7,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.42846050262451174,0.018996381759643556
0.3,1,0.001,0.7,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.4378323554992676,0.01908106803894043
0.3,1,0.001,0.7,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.4564822196960449,0.018831396102905275
0.3,1,0.001,0.9,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.42168636322021485,0.01929326057434082
0.3,1,0.001,0.9,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.42983694076538087,0.018806886672973634
0.3,1,0.001,0.9,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.4380928993225098,0.018943643569946288
0.3,1,0.001,0.9,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.45245976448059083,0.01913909912109375
0.3,1,0.00359381,0.1,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4248762607574463,0.01859889030456543
0.3,1,0.00359381,0.1,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.42876038551330564,0.018796300888061522
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.43826985359191895,0.019354629516601562
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.45361967086791993,0.018503856658935548
0.3,1,0.00359381,0.3,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.42336311340332033,0.01856718063354492
0.3,1,0.00359381,0.3,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.4285570621490479,0.01884937286376953
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.4392096519470215,0.01878066062927246
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.45276923179626466,0.01900486946105957
0.3,1,0.00359381,0.5,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.42345237731933594,0.01841588020324707
0.3,1,0.00359381,0.5,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.42800149917602537,0.019263553619384765
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.4416264533996582,0.018393230438232423
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.4510947227478027,0.019350194931030275
0.3,1,0.00359381,0.7,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.428379487991333,0.018507957458496094
0.3,1,0.00359381,0.7,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.4305513858795166,0.019658231735229494
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.4417692184448242,0.01913900375366211
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.4490337371826172,0.01883668899536133
0.3,1,0.00359381,0.9,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.42349982261657715,0.018923473358154298
0.3,1,0.00359381,0.9,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.4316586971282959,0.018585681915283203
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.43718767166137695,0.019355154037475585
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.45180087089538573,0.018491029739379883
0.3,1,0.0129155,0.1,5,0.6833333333333332,0.08881941729649484,242,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.4316381931304932,0.018433380126953124
0.3,1,0.0129155,0.1,10,0.7200000000000001,0.09510228411791403,112,0.8166666666666667,0.55,0.8,0.7333333333333334,0.7,0.4379136085510254,0.018575572967529298
0.3,1,0.0129155,0.1,20,0.7233333333333333,0.09865765724632497,106,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7,0.4415013313293457,0.019075727462768553
0.3,1,0.0129155,0.1,50,0.72,0.11125546178852426,114,0.6166666666666667,0.65,0.9,0.6333333333333333,0.8,0.45803236961364746,0.018809938430786134
0.3,1,0.0129155,0.3,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4251460075378418,0.018460655212402345
0.3,1,0.0129155,0.3,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.43204641342163086,0.01858553886413574
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.44469270706176756,0.020344305038452148
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.46054706573486326,0.018930435180664062
0.3,1,0.0129155,0.5,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.42412991523742677,0.01868019104003906
0.3,1,0.0129155,0.5,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.43638033866882325,0.018883800506591795
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.44423904418945315,0.019476938247680663
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.45287537574768066,0.018956089019775392
0.3,1,0.0129155,0.7,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.42379002571105956,0.018972492218017577
0.3,1,0.0129155,0.7,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.4341894626617432,0.018615150451660158
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.4377886772155762,0.019307899475097656
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.4540081024169922,0.018467044830322264
0.3,1,0.0129155,0.9,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4237530708312988,0.01880025863647461
0.3,1,0.0129155,0.9,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.43097543716430664,0.018965435028076173
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.4395392894744873,0.018476200103759766
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.4517666339874268,0.01908259391784668
0.3,1,0.0464159,0.1,5,0.5700000000000001,0.10770329614269007,631,0.5333333333333333,0.3833333333333333,0.7,0.6333333333333333,0.6,0.4435492992401123,0.019016361236572264
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.10187137859957414,271,0.8166666666666667,0.55,0.7,0.55,0.7,0.4450234889984131,0.018570327758789064
0.3,1,0.0464159,0.1,20,0.7466666666666667,0.06446359868604573,17,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.8,0.44843196868896484,0.019110345840454103
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.06463573143221774,28,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.4675241470336914,0.018374872207641602
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.08969082698049143,271,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.4454078197479248,0.019031715393066407
0.3,1,0.0464159,0.3,10,0.6799999999999999,0.09153020145163988,245,0.7166666666666667,0.55,0.8,0.7333333333333334,0.6,0.4461109161376953,0.018711185455322264
0.3,1,0.0464159,0.3,20,0.6699999999999999,0.08781293248212992,249,0.65,0.55,0.8166666666666667,0.6333333333333333,0.7,0.45289883613586424,0.018542051315307617
0.3,1,0.0464159,0.3,50,0.74,0.0703957069398096,49,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.46944551467895507,0.019501972198486327
