param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6933333333333334,0.09345230512584127,205,0.5333333333333333,0.75,0.7333333333333334,0.65,0.8,0.6393822193145752,0.021016836166381836
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.13727506854649335,417,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.6410923957824707,0.021160221099853514
sqrt,5,0.599484,0.5,50,0.76,0.09463379711052262,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6447968482971191,0.021413183212280272
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.12229290885229424,396,0.6166666666666667,0.8333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.6711238384246826,0.021123552322387697
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.11234866364235147,308,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.8,0.6732016563415527,0.021218204498291017
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.16377491328717664,327,0.43333333333333335,0.9166666666666667,0.65,0.5333333333333333,0.7,0.6853562355041504,0.021514034271240233
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.11953614051360739,46,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.8,0.6956309318542481,0.02203817367553711
sqrt,5,0.599484,0.9,5,0.65,0.09428090415820631,317,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.6677525043487549,0.021141767501831055
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.06879922480183434,205,0.6333333333333333,0.75,0.6333333333333333,0.65,0.8,0.6782880783081054,0.021222352981567383
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.15202339001321843,227,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6831348419189454,0.0215817928314209
sqrt,5,0.599484,0.9,50,0.72,0.10402991022884826,148,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6856929779052734,0.021289920806884764
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.10624918300339482,675,0.3666666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,0.7607795715332031,0.021553945541381837
sqrt,5,2.15443,0.1,10,0.5533333333333333,0.0812403840463596,694,0.43333333333333335,0.65,0.55,0.6333333333333333,0.5,0.7581148624420166,0.021376943588256835
sqrt,5,2.15443,0.1,20,0.6066666666666667,0.07930251502246881,513,0.5166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.7588740348815918,0.02138943672180176
sqrt,5,2.15443,0.1,50,0.7200000000000001,0.1217465491183312,143,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7544076442718506,0.021174526214599608
sqrt,5,2.15443,0.3,5,0.6633333333333333,0.10022197585581936,279,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7740978717803955,0.021065330505371092
sqrt,5,2.15443,0.3,10,0.5533333333333333,0.12884098726725124,694,0.43333333333333335,0.75,0.55,0.6333333333333333,0.4,0.773455286026001,0.021215534210205077
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.1021980647783726,227,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7771565437316894,0.02117319107055664
sqrt,5,2.15443,0.3,50,0.7233333333333333,0.1041366623454221,125,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7856040477752686,0.02112894058227539
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.15326085243430196,576,0.6166666666666667,0.8333333333333333,0.45,0.6333333333333333,0.4,0.788690185546875,0.021077442169189452
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.09030811456096045,327,0.6166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.7929368495941163,0.02127547264099121
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.11155467020454343,271,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.7945167541503906,0.02115797996520996
sqrt,5,2.15443,0.5,50,0.6966666666666667,0.13308309851784755,202,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7985087871551514,0.021508312225341795
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.09104333522498444,513,0.6166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.6000000000000001,0.8527997493743896,0.020872020721435548
sqrt,5,2.15443,0.7,10,0.63,0.14696938456699066,386,0.43333333333333335,0.8333333333333333,0.65,0.7333333333333334,0.5,0.8586509227752686,0.021128177642822266
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.10666666666666669,327,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.8619038105010987,0.021244573593139648
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.12445436468396315,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.8658302307128907,0.021178150177001955
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.13021349989749736,513,0.5166666666666667,0.8333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.9468201637268067,0.02116870880126953
sqrt,5,2.15443,0.9,10,0.6133333333333333,0.0933333333333333,494,0.5166666666666667,0.75,0.55,0.55,0.7,0.9498865604400635,0.021120595932006835
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.07423685817106696,353,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.9522640705108643,0.02119722366333008
sqrt,5,2.15443,0.9,50,0.72,0.10718623460542354,148,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9529991626739502,0.02111358642578125
sqrt,5,7.74264,0.1,5,0.6266666666666666,0.1372750685464933,412,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8141464233398438,0.02099452018737793
sqrt,5,7.74264,0.1,10,0.59,0.15832456116050556,566,0.43333333333333335,0.8333333333333333,0.65,0.6333333333333333,0.4,0.8174808979034424,0.021257591247558594
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.07673909622147557,227,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.8199943542480469,0.020955896377563475
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.1266666666666667,174,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8248745441436768,0.02112879753112793
sqrt,5,7.74264,0.3,5,0.5733333333333334,0.038873012632301994,617,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6,1.042851495742798,0.021420001983642578
sqrt,5,7.74264,0.3,10,0.5466666666666666,0.16546231527987806,733,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.4,1.0427098751068116,0.021091222763061523
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.09451631252505219,382,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,1.0448499202728272,0.02130861282348633
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.1266666666666667,174,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0628576755523682,0.021749162673950197
sqrt,5,7.74264,0.5,5,0.5933333333333334,0.06463573143221771,557,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.0525036334991456,0.02126026153564453
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.12183777921664707,513,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.0532536506652832,0.021303176879882812
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.10413666234542207,353,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,1.0567168235778808,0.02158198356628418
sqrt,5,7.74264,0.5,50,0.7166666666666668,0.1269295517643985,161,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0607029438018798,0.021135854721069335
sqrt,5,7.74264,0.7,5,0.57,0.09568466729604881,637,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.4,1.072218418121338,0.02114138603210449
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.10022197585581935,327,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0629905223846436,0.021111011505126953
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.07333333333333335,279,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.06178879737854,0.021029949188232422
sqrt,5,7.74264,0.7,50,0.68,0.15755069730795299,242,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.0771846771240234,0.021295690536499025
sqrt,5,7.74264,0.9,5,0.5666666666666667,0.12337837015547833,638,0.6166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.4,1.121500825881958,0.021059370040893553
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.10022197585581936,279,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,1.124880313873291,0.021206140518188477
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.10666666666666663,279,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.1345605373382568,0.020996809005737305
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.15634719199411434,227,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.1399915218353271,0.02100520133972168
sqrt,5,27.8256,0.1,5,0.6133333333333333,0.15719768163402123,494,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.7781543254852294,0.021500444412231444
sqrt,5,27.8256,0.1,10,0.63,0.0653197264742181,386,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.780033540725708,0.021126842498779295
sqrt,5,27.8256,0.1,20,0.5900000000000001,0.1356465996625054,562,0.3333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.7808053970336915,0.02099432945251465
sqrt,5,27.8256,0.1,50,0.7200000000000001,0.1217465491183312,143,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7833996772766113,0.021080732345581055
sqrt,5,27.8256,0.3,5,0.6133333333333333,0.15719768163402123,494,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9526288986206055,0.021044921875
sqrt,5,27.8256,0.3,10,0.59,0.15832456116050556,566,0.43333333333333335,0.8333333333333333,0.65,0.6333333333333333,0.4,0.9601877212524415,0.02115769386291504
sqrt,5,27.8256,0.3,20,0.6233333333333333,0.16213848676020412,417,0.3333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.9584134578704834,0.02127671241760254
sqrt,5,27.8256,0.3,50,0.7233333333333333,0.1041366623454221,125,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9650263786315918,0.023129940032958984
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.15719768163402123,494,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.1656503200531005,0.021366024017333986
sqrt,5,27.8256,0.5,10,0.55,0.15275252316519464,714,0.43333333333333335,0.8333333333333333,0.55,0.5333333333333333,0.4,1.170640230178833,0.02335638999938965
sqrt,5,27.8256,0.5,20,0.5900000000000001,0.13063945294843618,562,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.45,0.6000000000000001,1.1745501041412354,0.021056127548217774
sqrt,5,27.8256,0.5,50,0.72,0.10718623460542354,148,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.174617862701416,0.021157073974609374
sqrt,5,27.8256,0.7,5,0.5599999999999999,0.10624918300339482,675,0.3666666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,1.289515781402588,0.021161937713623048
sqrt,5,27.8256,0.7,10,0.5466666666666666,0.16546231527987806,733,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.4,1.3016336917877198,0.0214968204498291
sqrt,5,27.8256,0.7,20,0.61,0.10198039027185572,511,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,1.3056980133056642,0.02148923873901367
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.1266666666666667,174,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.3068281173706056,0.02132382392883301
sqrt,5,27.8256,0.9,5,0.5733333333333334,0.08273115763993902,617,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,1.3503534317016601,0.021441555023193358
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.13920408678547397,576,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.5,1.3522852420806886,0.02168102264404297
sqrt,5,27.8256,0.9,20,0.6266666666666667,0.097524925588852,396,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,1.33674898147583,0.021045398712158204
sqrt,5,27.8256,0.9,50,0.7,0.15456030825826175,193,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.3319639682769775,0.020890426635742188
sqrt,5,100.0,0.1,5,0.6366666666666667,0.12400716825158847,370,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8417396068572998,0.02113375663757324
sqrt,5,100.0,0.1,10,0.5933333333333334,0.08205689083394115,557,0.43333333333333335,0.65,0.65,0.6333333333333333,0.6000000000000001,0.838996696472168,0.021025419235229492
sqrt,5,100.0,0.1,20,0.64,0.12,361,0.5166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5,0.8364366054534912,0.02101435661315918
sqrt,5,100.0,0.1,50,0.7366666666666667,0.09854496999396324,82,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.850879430770874,0.02127070426940918
sqrt,5,100.0,0.3,5,0.6133333333333333,0.15719768163402123,494,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8583174228668213,0.021258115768432617
sqrt,5,100.0,0.3,10,0.5966666666666667,0.07557189365836423,553,0.45,0.65,0.65,0.6333333333333333,0.6000000000000001,0.850662088394165,0.020969438552856445
sqrt,5,100.0,0.3,20,0.6266666666666667,0.12229290885229425,396,0.43333333333333335,0.8166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.847432804107666,0.021178483963012695
sqrt,5,100.0,0.3,50,0.7033333333333334,0.1266666666666667,174,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8512770175933838,0.021138668060302734
sqrt,5,100.0,0.5,5,0.5966666666666667,0.16878651868229547,553,0.3666666666666667,0.8333333333333333,0.45,0.6333333333333333,0.7,0.8633761882781983,0.02170219421386719
sqrt,5,100.0,0.5,10,0.6100000000000001,0.07118052168020875,503,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.8677080631256103,0.021633720397949217
sqrt,5,100.0,0.5,20,0.6233333333333333,0.16213848676020412,417,0.3333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.8716743946075439,0.02182607650756836
sqrt,5,100.0,0.5,50,0.72,0.10718623460542354,148,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8785807132720947,0.02152724266052246
sqrt,5,100.0,0.7,5,0.6133333333333333,0.15719768163402123,494,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9367625713348389,0.02138175964355469
sqrt,5,100.0,0.7,10,0.59,0.11430952132988165,566,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.4,0.9361308574676513,0.021424007415771485
sqrt,5,100.0,0.7,20,0.6766666666666666,0.08205689083394112,249,0.6,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.9366124629974365,0.02134866714477539
sqrt,5,100.0,0.7,50,0.7033333333333334,0.1266666666666667,174,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9424795627593994,0.02132134437561035
sqrt,5,100.0,0.9,5,0.6133333333333333,0.15719768163402123,494,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.0053790092468262,0.021351003646850587
sqrt,5,100.0,0.9,10,0.59,0.15832456116050556,566,0.43333333333333335,0.8333333333333333,0.65,0.6333333333333333,0.4,1.012010383605957,0.02138209342956543
sqrt,5,100.0,0.9,20,0.6766666666666666,0.08205689083394112,249,0.6,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,1.0154969215393066,0.02126445770263672
sqrt,5,100.0,0.9,50,0.72,0.10718623460542354,148,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0148134231567383,0.02143073081970215
0.3,1,0.001,0.1,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.4801639556884766,0.02158799171447754
0.3,1,0.001,0.1,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.4819633960723877,0.021651077270507812
0.3,1,0.001,0.1,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.4998152256011963,0.02190570831298828
0.3,1,0.001,0.1,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5153584957122803,0.022005319595336914
0.3,1,0.001,0.3,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.48011155128479005,0.021511268615722657
0.3,1,0.001,0.3,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.4862050533294678,0.021541261672973634
0.3,1,0.001,0.3,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.498353385925293,0.02157936096191406
0.3,1,0.001,0.3,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5135550022125244,0.021634626388549804
0.3,1,0.001,0.5,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.48159236907958985,0.021457386016845704
0.3,1,0.001,0.5,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.48705248832702636,0.02176799774169922
0.3,1,0.001,0.5,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.49781813621521,0.021766281127929686
0.3,1,0.001,0.5,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.514766788482666,0.021499109268188477
0.3,1,0.001,0.7,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.4797966957092285,0.02154998779296875
0.3,1,0.001,0.7,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.4853221893310547,0.022029829025268555
0.3,1,0.001,0.7,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.4986198902130127,0.021785545349121093
0.3,1,0.001,0.7,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5158075809478759,0.021675252914428712
0.3,1,0.001,0.9,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.4789420127868652,0.02162909507751465
0.3,1,0.001,0.9,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.48202877044677733,0.02132587432861328
0.3,1,0.001,0.9,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.4941715717315674,0.02143688201904297
0.3,1,0.001,0.9,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5090476512908936,0.021652746200561523
0.3,1,0.00359381,0.1,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.48022966384887694,0.021602487564086913
0.3,1,0.00359381,0.1,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.49100985527038576,0.021575546264648436
0.3,1,0.00359381,0.1,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.5047257423400879,0.02162642478942871
0.3,1,0.00359381,0.1,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5160073280334473,0.02157750129699707
0.3,1,0.00359381,0.3,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.481550407409668,0.02167544364929199
0.3,1,0.00359381,0.3,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.48386030197143554,0.0218564510345459
0.3,1,0.00359381,0.3,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.4955131530761719,0.021551084518432618
0.3,1,0.00359381,0.3,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.513449239730835,0.02168264389038086
0.3,1,0.00359381,0.5,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.4822396278381348,0.021527862548828124
0.3,1,0.00359381,0.5,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.48839144706726073,0.021523714065551758
0.3,1,0.00359381,0.5,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.49489550590515136,0.021463346481323243
0.3,1,0.00359381,0.5,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5174551963806152,0.021392059326171876
0.3,1,0.00359381,0.7,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.4787635326385498,0.021446990966796874
0.3,1,0.00359381,0.7,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.4880786418914795,0.02162508964538574
0.3,1,0.00359381,0.7,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.49511218070983887,0.02159271240234375
0.3,1,0.00359381,0.7,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5112947463989258,0.021535873413085938
0.3,1,0.00359381,0.9,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.4777860641479492,0.02130579948425293
0.3,1,0.00359381,0.9,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.4851191520690918,0.021421146392822266
0.3,1,0.00359381,0.9,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.4972373008728027,0.02163419723510742
0.3,1,0.00359381,0.9,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5120889663696289,0.02144966125488281
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.0869226987360353,377,0.7,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.7,0.4858360767364502,0.021175956726074217
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.08472176684759222,300,0.7,0.6333333333333333,0.6166666666666667,0.55,0.8,0.492811393737793,0.02128753662109375
0.3,1,0.0129155,0.1,20,0.6933333333333331,0.1167142760000773,212,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.8,0.500377607345581,0.021436309814453124
0.3,1,0.0129155,0.1,50,0.7266666666666666,0.0793025150224688,96,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5179604053497314,0.0213137149810791
0.3,1,0.0129155,0.3,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.47560744285583495,0.02137312889099121
0.3,1,0.0129155,0.3,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.4885684013366699,0.02131509780883789
0.3,1,0.0129155,0.3,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.4969748020172119,0.021539306640625
0.3,1,0.0129155,0.3,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5139062404632568,0.021441125869750978
0.3,1,0.0129155,0.5,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.4770991325378418,0.021541595458984375
0.3,1,0.0129155,0.5,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.483828067779541,0.021407079696655274
0.3,1,0.0129155,0.5,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.49692516326904296,0.021614646911621092
0.3,1,0.0129155,0.5,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5100218772888183,0.021274805068969727
0.3,1,0.0129155,0.7,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.47870602607727053,0.02154574394226074
0.3,1,0.0129155,0.7,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.48322534561157227,0.021596860885620118
0.3,1,0.0129155,0.7,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.4955452442169189,0.021654891967773437
0.3,1,0.0129155,0.7,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5120715141296387,0.021294450759887694
0.3,1,0.0129155,0.9,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.476195240020752,0.021264171600341795
0.3,1,0.0129155,0.9,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.48725152015686035,0.02162928581237793
0.3,1,0.0129155,0.9,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.49561276435852053,0.02145528793334961
0.3,1,0.0129155,0.9,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5108852386474609,0.021368074417114257
0.3,1,0.0464159,0.1,5,0.72,0.15470401847829726,148,0.6,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.4993401050567627,0.02140469551086426
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.10718623460542348,174,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.8,0.5057970523834229,0.021572160720825195
0.3,1,0.0464159,0.1,20,0.76,0.11085526098877264,11,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5114264488220215,0.02148127555847168
