param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.07601169500660919,1,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5075564861297608,0.020467519760131836
0.3,1,0.0464159,0.5,5,0.6366666666666666,0.1024152766382481,398,0.6333333333333333,0.6,0.8166666666666667,0.6333333333333333,0.5,0.4711728096008301,0.020791053771972656
0.3,1,0.0464159,0.5,10,0.6333333333333333,0.12156388352540312,404,0.7,0.6,0.8166666666666667,0.45,0.6,0.47785396575927735,0.021263504028320314
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.09225568335398698,442,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.5011398792266846,0.021614646911621092
0.3,1,0.0464159,0.5,50,0.6533333333333333,0.06944222218666551,262,0.5333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.7,0.5181203365325928,0.02166008949279785
0.3,1,0.0464159,0.7,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.4806422233581543,0.02153191566467285
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.48682894706726076,0.02170572280883789
0.3,1,0.0464159,0.7,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.49773225784301756,0.02148327827453613
0.3,1,0.0464159,0.7,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5161755084991455,0.02165088653564453
0.3,1,0.0464159,0.9,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.48375706672668456,0.021611118316650392
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4907662868499756,0.021487712860107422
0.3,1,0.0464159,0.9,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.497412109375,0.021708059310913085
0.3,1,0.0464159,0.9,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5130125522613526,0.021562767028808594
0.3,1,0.16681,0.1,5,0.6633333333333333,0.12797569213634977,207,0.55,0.8166666666666667,0.8,0.65,0.5,0.5300312042236328,0.021706151962280273
0.3,1,0.16681,0.1,10,0.5366666666666666,0.19983326383095817,796,0.3666666666666667,0.55,0.45,0.9166666666666667,0.4,0.5340725898742675,0.02182040214538574
0.3,1,0.16681,0.1,20,0.6366666666666667,0.14959203781544586,387,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5,0.539736557006836,0.021657705307006836
0.3,1,0.16681,0.1,50,0.6900000000000001,0.11623730516108464,80,0.6166666666666667,0.7333333333333334,0.6,0.9,0.6,0.5558413028717041,0.02176041603088379
0.3,1,0.16681,0.3,5,0.6266666666666667,0.10252370999486467,431,0.55,0.6333333333333333,0.8,0.65,0.5,0.5313273429870605,0.0224550724029541
0.3,1,0.16681,0.3,10,0.6100000000000001,0.18396859635395507,517,0.5333333333333333,0.65,0.35,0.9166666666666667,0.6,0.5124762535095215,0.020496702194213866
0.3,1,0.16681,0.3,20,0.6566666666666666,0.15441646429200628,247,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5,0.5238565921783447,0.020868253707885743
0.3,1,0.16681,0.3,50,0.6966666666666667,0.16478942792411033,59,0.6166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.6,0.5416742324829101,0.020893144607543945
0.3,1,0.16681,0.5,5,0.6299999999999999,0.05416025603090639,429,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.5246938705444336,0.0214139461517334
0.3,1,0.16681,0.5,10,0.6433333333333334,0.14476033833738977,302,0.5333333333333333,0.65,0.5166666666666667,0.9166666666666667,0.6,0.5411561489105224,0.02163224220275879
0.3,1,0.16681,0.5,20,0.6766666666666666,0.1204620733306177,150,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.5450952529907227,0.021703243255615234
0.3,1,0.16681,0.5,50,0.6933333333333332,0.10088497300281037,75,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.5633467197418213,0.02154850959777832
0.3,1,0.16681,0.7,5,0.65,0.10381607668264956,290,0.55,0.8166666666666667,0.5333333333333333,0.65,0.7,0.5301443576812744,0.02165565490722656
0.3,1,0.16681,0.7,10,0.6433333333333333,0.13523641850067197,311,0.5333333333333333,0.55,0.5166666666666667,0.8166666666666667,0.8,0.53628511428833,0.021458005905151366
0.3,1,0.16681,0.7,20,0.68,0.1297005097222915,135,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.5403030395507813,0.021644115447998047
0.3,1,0.16681,0.7,50,0.7300000000000001,0.0725718035235908,6,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.5594542503356934,0.02163352966308594
0.3,1,0.16681,0.9,5,0.6633333333333333,0.09741092797468304,207,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5307623386383057,0.021624326705932617
0.3,1,0.16681,0.9,10,0.6233333333333333,0.13523641850067197,442,0.45,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,0.5343463897705079,0.02161893844604492
0.3,1,0.16681,0.9,20,0.6766666666666667,0.07644896627453142,144,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5417126178741455,0.021517515182495117
0.3,1,0.16681,0.9,50,0.7,0.0683130051063973,55,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.5590151786804199,0.021546268463134767
0.3,1,0.599484,0.1,5,0.6266666666666667,0.14476033833738974,431,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.5947416305541993,0.02166590690612793
0.3,1,0.599484,0.1,10,0.6433333333333333,0.19933221850301402,311,0.5333333333333333,0.65,0.6333333333333333,1.0,0.4,0.588592529296875,0.021050453186035156
0.3,1,0.599484,0.1,20,0.6599999999999999,0.14929463784372463,234,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.5824526309967041,0.020773935317993163
0.3,1,0.599484,0.1,50,0.6366666666666667,0.12265579661982733,387,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5,0.601073169708252,0.020841693878173827
0.3,1,0.599484,0.3,5,0.6766666666666666,0.18275666882497066,150,0.55,0.7166666666666667,0.8,0.9166666666666667,0.4,0.616868257522583,0.021266365051269533
0.3,1,0.599484,0.3,10,0.5733333333333334,0.10984838035522722,751,0.45,0.6333333333333333,0.45,0.7333333333333334,0.6,0.6249646663665771,0.021572446823120116
0.3,1,0.599484,0.3,20,0.62,0.16579773487261187,501,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5,0.6378901958465576,0.021953725814819337
0.3,1,0.599484,0.3,50,0.7266666666666667,0.11575836902790225,10,0.6166666666666667,0.8166666666666667,0.7,0.9,0.6,0.6533865928649902,0.021601438522338867
0.3,1,0.599484,0.5,5,0.6833333333333333,0.18226964152656422,125,0.3833333333333333,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.6384881019592286,0.021580839157104494
0.3,1,0.599484,0.5,10,0.7166666666666667,0.14907119849998596,22,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.6,0.6404824733734131,0.021622896194458008
0.3,1,0.599484,0.5,20,0.66,0.13274871834493254,222,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.6454524517059326,0.021454906463623045
0.3,1,0.599484,0.5,50,0.6733333333333333,0.11382247385975916,169,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6,0.6620861053466797,0.021430540084838866
0.3,1,0.599484,0.7,5,0.6300000000000001,0.14039626459101792,427,0.3833333333333333,0.7166666666666667,0.8,0.65,0.6000000000000001,0.6539490222930908,0.021520519256591798
0.3,1,0.599484,0.7,10,0.6966666666666667,0.15930404193798028,59,0.6333333333333333,0.55,0.7,1.0,0.6,0.6633883953094483,0.02155642509460449
0.3,1,0.599484,0.7,20,0.6766666666666666,0.08472176684759222,150,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.6655094146728515,0.02161397933959961
0.3,1,0.599484,0.7,50,0.7133333333333334,0.15107025591499545,29,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.6,0.6871349334716796,0.02152080535888672
0.3,1,0.599484,0.9,5,0.6666666666666666,0.11105554165971787,203,0.4666666666666667,0.7166666666666667,0.8,0.65,0.7,0.6297175884246826,0.02111477851867676
0.3,1,0.599484,0.9,10,0.6033333333333334,0.1102522360569415,574,0.5333333333333333,0.55,0.5166666666666667,0.8166666666666667,0.6,0.622138261795044,0.020931196212768555
0.3,1,0.599484,0.9,20,0.6766666666666666,0.08472176684759222,150,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.6296688079833984,0.020873403549194335
0.3,1,0.599484,0.9,50,0.6766666666666666,0.08472176684759222,150,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.670979118347168,0.021455001831054688
0.3,1,2.15443,0.1,5,0.5700000000000001,0.20612833111653744,756,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.702077579498291,0.02167038917541504
0.3,1,2.15443,0.1,10,0.6766666666666666,0.1772004514666935,150,0.6166666666666667,0.55,0.7166666666666667,1.0,0.5,0.7096876621246337,0.021695613861083984
0.3,1,2.15443,0.1,20,0.6633333333333333,0.14621141466307544,207,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.7119208335876465,0.021450233459472657
0.3,1,2.15443,0.1,50,0.7133333333333333,0.12174654911833116,37,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.6,0.7275409698486328,0.021669673919677734
0.3,1,2.15443,0.3,5,0.6633333333333333,0.19533447098644818,207,0.3833333333333333,0.7166666666666667,0.8,0.9166666666666667,0.5,0.7845136642456054,0.021765947341918945
0.3,1,2.15443,0.3,10,0.5833333333333333,0.1588150566609546,672,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4,0.792940092086792,0.02166714668273926
0.3,1,2.15443,0.3,20,0.6033333333333333,0.16944353369518447,587,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5,0.7965847969055175,0.02192826271057129
0.3,1,2.15443,0.3,50,0.7300000000000001,0.09683892697555968,6,0.7166666666666667,0.7333333333333334,0.7,0.9,0.6,0.8158304214477539,0.021728992462158203
0.3,1,2.15443,0.5,5,0.6433333333333333,0.2151485275080657,311,0.3833333333333333,0.7166666666666667,0.8,0.9166666666666667,0.4,0.8207409381866455,0.02167658805847168
0.3,1,2.15443,0.5,10,0.6433333333333333,0.20455914656755012,311,0.45,0.7166666666666667,0.45,1.0,0.6,0.7920958518981933,0.02076716423034668
0.3,1,2.15443,0.5,20,0.6433333333333333,0.14204850501775015,311,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.7994137763977051,0.020598459243774413
0.3,1,2.15443,0.5,50,0.71,0.1036018017861337,41,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.7,0.8471099376678467,0.021209192276000977
0.3,1,2.15443,0.7,5,0.6833333333333333,0.18226964152656422,125,0.3833333333333333,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.8644180774688721,0.02173023223876953
0.3,1,2.15443,0.7,10,0.6966666666666667,0.16478942792411033,59,0.5333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.6,0.8688276767730713,0.021587181091308593
0.3,1,2.15443,0.7,20,0.6566666666666667,0.08069145624606802,240,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.8763084411621094,0.021439790725708008
0.3,1,2.15443,0.7,50,0.6900000000000001,0.11284207253207172,80,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6,0.890055513381958,0.021393680572509767
0.3,1,2.15443,0.9,5,0.6833333333333333,0.18226964152656422,125,0.3833333333333333,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.9002506256103515,0.021725177764892578
0.3,1,2.15443,0.9,10,0.6766666666666666,0.1635033129124096,150,0.6166666666666667,0.55,0.6166666666666667,1.0,0.6,0.9049229145050048,0.021440935134887696
0.3,1,2.15443,0.9,20,0.6,0.11498792207106893,594,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.9142258644104004,0.021648550033569337
0.3,1,2.15443,0.9,50,0.71,0.1036018017861337,41,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.7,0.9286966800689698,0.021384334564208983
0.3,1,7.74264,0.1,5,0.6233333333333333,0.20564262420249574,442,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.7680693149566651,0.020725822448730467
0.3,1,7.74264,0.1,10,0.7133333333333334,0.16579773487261182,29,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.5,0.7566871643066406,0.020643234252929688
0.3,1,7.74264,0.1,20,0.6633333333333333,0.1814754345175493,207,0.45,0.6333333333333333,0.6333333333333333,1.0,0.6,0.775781774520874,0.02115311622619629
0.3,1,7.74264,0.1,50,0.6366666666666667,0.07102425250887506,387,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8126613616943359,0.021370792388916017
0.3,1,7.74264,0.3,5,0.6233333333333333,0.14666666666666667,442,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.9310551643371582,0.02160811424255371
0.3,1,7.74264,0.3,10,0.6399999999999999,0.19961073228773157,351,0.6166666666666667,0.65,0.5333333333333333,1.0,0.4,0.9352088928222656,0.02183709144592285
0.3,1,7.74264,0.3,20,0.6799999999999999,0.1347425528760516,141,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.943863821029663,0.021485137939453124
0.3,1,7.74264,0.3,50,0.69,0.14628738838327793,105,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5,0.9601051807403564,0.021408224105834962
0.3,1,7.74264,0.5,5,0.65,0.1876758434701233,290,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,1.034666109085083,0.02179408073425293
0.3,1,7.74264,0.5,10,0.6,0.15705625319186328,594,0.6166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.4,1.0399378776550292,0.021364116668701173
0.3,1,7.74264,0.5,20,0.66,0.13274871834493254,222,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,1.0432251930236816,0.02140154838562012
0.3,1,7.74264,0.5,50,0.6733333333333333,0.08339997335464537,169,0.7166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.6,1.0404718399047852,0.021047449111938475
0.3,1,7.74264,0.7,5,0.6233333333333333,0.21202725191719005,442,0.3833333333333333,0.6166666666666667,0.8,0.9166666666666667,0.4,1.0838156700134278,0.02136693000793457
0.3,1,7.74264,0.7,10,0.6566666666666666,0.19510680835549196,247,0.45,0.7166666666666667,0.6166666666666667,1.0,0.5,1.1000046253204345,0.021590614318847658
0.3,1,7.74264,0.7,20,0.6233333333333333,0.15333333333333335,442,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,1.1095239162445067,0.021491098403930663
0.3,1,7.74264,0.7,50,0.71,0.10728984626287388,41,0.6166666666666667,0.7333333333333334,0.7,0.9,0.6,1.1254611968994142,0.021427249908447264
0.3,1,7.74264,0.9,5,0.6833333333333333,0.18226964152656422,125,0.3833333333333333,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,1.1347551822662354,0.021591901779174805
0.3,1,7.74264,0.9,10,0.66,0.1910788086395535,222,0.45,0.7166666666666667,0.5333333333333333,1.0,0.6,1.1342994213104247,0.021414899826049806
0.3,1,7.74264,0.9,20,0.64,0.14704496666741854,334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,1.1384034156799316,0.021623802185058594
0.3,1,7.74264,0.9,50,0.6900000000000001,0.11284207253207172,80,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6,1.1310522079467773,0.021193265914916992
0.3,1,27.8256,0.1,5,0.6033333333333333,0.19014614262602214,587,0.35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.7484034061431885,0.021145963668823244
0.3,1,27.8256,0.1,10,0.7166666666666666,0.17416467303484176,26,0.6166666666666667,0.65,0.8166666666666667,1.0,0.5,0.775011396408081,0.021700429916381835
0.3,1,27.8256,0.1,20,0.7000000000000001,0.16158932858054434,53,0.45,0.7333333333333334,0.8,0.9166666666666667,0.6,0.7839613914489746,0.021511030197143555
0.3,1,27.8256,0.1,50,0.6933333333333334,0.18873850222522753,67,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.5,0.7992814540863037,0.02149643898010254
0.3,1,27.8256,0.3,5,0.6233333333333333,0.20564262420249574,442,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.9170528888702393,0.02149367332458496
0.3,1,27.8256,0.3,10,0.6966666666666667,0.17838784213679537,59,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.5,0.9183072566986084,0.02162318229675293
0.3,1,27.8256,0.3,20,0.6833333333333333,0.13333333333333336,125,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.9239394187927246,0.021373701095581055
0.3,1,27.8256,0.3,50,0.6533333333333334,0.10349449797506681,255,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.9422776222229003,0.02143850326538086
0.3,1,27.8256,0.5,5,0.6766666666666666,0.18427033281447006,150,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.4,1.0428619861602784,0.021541738510131837
0.3,1,27.8256,0.5,10,0.6599999999999999,0.17657230184198702,234,0.6166666666666667,0.55,0.6333333333333333,1.0,0.5,1.038012933731079,0.021193981170654297
0.3,1,27.8256,0.5,20,0.6633333333333333,0.1507020607394309,207,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,1.0172636032104492,0.020788002014160156
0.3,1,27.8256,0.5,50,0.6933333333333332,0.10088497300281037,75,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,1.063400888442993,0.02145218849182129
0.3,1,27.8256,0.7,5,0.6766666666666666,0.18427033281447006,150,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.4,1.0997818946838378,0.021600914001464844
0.3,1,27.8256,0.7,10,0.6399999999999999,0.19961073228773157,351,0.6166666666666667,0.65,0.5333333333333333,1.0,0.4,1.104146671295166,0.021454715728759767
0.3,1,27.8256,0.7,20,0.6433333333333333,0.1597219806761459,311,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,1.114982795715332,0.021597909927368163
0.3,1,27.8256,0.7,50,0.69,0.1036018017861337,105,0.6166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.6,1.1276543140411377,0.021677017211914062
0.3,1,27.8256,0.9,5,0.6766666666666666,0.18427033281447006,150,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.4,1.1709158420562744,0.021639680862426756
0.3,1,27.8256,0.9,10,0.6233333333333333,0.21097656531262213,442,0.6166666666666667,0.65,0.45,1.0,0.4,1.1709203720092773,0.021412229537963866
0.3,1,27.8256,0.9,20,0.6799999999999999,0.1347425528760516,141,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,1.1458131313323974,0.020647573471069335
0.3,1,27.8256,0.9,50,0.7133333333333334,0.09333333333333332,29,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,1.1528789043426513,0.020607423782348634
0.3,1,100.0,0.1,5,0.4933333333333333,0.1036018017861337,800,0.35,0.55,0.5333333333333333,0.6333333333333333,0.4,0.8052202224731445,0.021062803268432618
0.3,1,100.0,0.1,10,0.7133333333333334,0.16377491328717664,29,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.5,0.8242290019989014,0.021724700927734375
0.3,1,100.0,0.1,20,0.7200000000000001,0.15398412616601465,15,0.45,0.7333333333333334,0.8,0.9166666666666667,0.7,0.8313168525695801,0.021622943878173827
0.3,1,100.0,0.1,50,0.6699999999999999,0.10614455552060437,189,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.5,0.8513563632965088,0.02161097526550293
0.3,1,100.0,0.3,5,0.6033333333333333,0.19014614262602214,587,0.35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.8298307895660401,0.02146315574645996
0.3,1,100.0,0.3,10,0.7,0.16766368453279054,55,0.6166666666666667,0.65,0.7333333333333334,1.0,0.5,0.8396849632263184,0.021579170227050783
0.3,1,100.0,0.3,20,0.7200000000000001,0.15398412616601465,15,0.45,0.7333333333333334,0.8,0.9166666666666667,0.7,0.8433784484863281,0.022260713577270507
0.3,1,100.0,0.3,50,0.69,0.14628738838327793,105,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5,0.858025312423706,0.02149500846862793
0.3,1,100.0,0.5,5,0.6233333333333333,0.20564262420249574,442,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.8698978900909424,0.021715545654296876
0.3,1,100.0,0.5,10,0.7333333333333334,0.14337208778404378,1,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.6,0.8703807830810547,0.02126030921936035
0.3,1,100.0,0.5,20,0.6666666666666667,0.15456030825826175,190,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.8536935806274414,0.020750761032104492
0.3,1,100.0,0.5,50,0.65,0.13540064007726602,290,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.5,0.9019078731536865,0.02162036895751953
0.3,1,100.0,0.7,5,0.6233333333333333,0.20564262420249574,442,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.9353117942810059,0.021469593048095703
0.3,1,100.0,0.7,10,0.7166666666666667,0.15986105077709067,22,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.6,0.9273769378662109,0.021315574645996094
0.3,1,100.0,0.7,20,0.7200000000000001,0.1217465491183312,15,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.9380794525146484,0.021430349349975585
0.3,1,100.0,0.7,50,0.6533333333333334,0.05206833117271103,255,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9552853584289551,0.02142176628112793
0.3,1,100.0,0.9,5,0.6233333333333333,0.20564262420249574,442,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.9899602890014648,0.02145862579345703
0.3,1,100.0,0.9,10,0.6599999999999999,0.17845011752432233,234,0.5333333333333333,0.65,0.6166666666666667,1.0,0.5,0.994865894317627,0.021669435501098632
0.3,1,100.0,0.9,20,0.6666666666666667,0.15456030825826175,190,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.9995736598968505,0.0214566707611084
0.3,1,100.0,0.9,50,0.6533333333333333,0.10666666666666666,262,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.0012221813201905,0.021181917190551756
0.3,5,0.001,0.1,5,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4512021064758301,0.02053346633911133
0.3,5,0.001,0.1,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.45875935554504393,0.02042522430419922
0.3,5,0.001,0.1,20,0.5766666666666667,0.10934146311237818,676,0.7333333333333334,0.6166666666666667,0.6,0.5333333333333333,0.4,0.4736137390136719,0.0210421085357666
0.3,5,0.001,0.1,50,0.5633333333333334,0.07333333333333333,758,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48852100372314455,0.021631813049316405
0.3,5,0.001,0.3,5,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.46899938583374023,0.02125415802001953
0.3,5,0.001,0.3,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47379360198974607,0.021484184265136718
0.3,5,0.001,0.3,20,0.5766666666666667,0.10934146311237818,676,0.7333333333333334,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47791471481323244,0.021367883682250975
0.3,5,0.001,0.3,50,0.5633333333333334,0.07333333333333333,758,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.49156761169433594,0.021264266967773438
0.3,5,0.001,0.5,5,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.46897382736206056,0.021294784545898438
0.3,5,0.001,0.5,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4705941677093506,0.02118654251098633
0.3,5,0.001,0.5,20,0.5766666666666667,0.10934146311237818,676,0.7333333333333334,0.6166666666666667,0.6,0.5333333333333333,0.4,0.4783834934234619,0.021245718002319336
0.3,5,0.001,0.5,50,0.5633333333333334,0.07333333333333333,758,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48979172706604,0.021150588989257812
0.3,5,0.001,0.7,5,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4716202259063721,0.021245145797729494
0.3,5,0.001,0.7,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4720298767089844,0.02120232582092285
0.3,5,0.001,0.7,20,0.5766666666666667,0.10934146311237818,676,0.7333333333333334,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47722477912902833,0.021383190155029298
0.3,5,0.001,0.7,50,0.5633333333333334,0.07333333333333333,758,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.49239153861999513,0.021317386627197267
0.3,5,0.001,0.9,5,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47106285095214845,0.021372509002685548
0.3,5,0.001,0.9,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4716969013214111,0.021203231811523438
0.3,5,0.001,0.9,20,0.5766666666666667,0.10934146311237818,676,0.7333333333333334,0.6166666666666667,0.6,0.5333333333333333,0.4,0.470094108581543,0.02104363441467285
0.3,5,0.001,0.9,50,0.5633333333333334,0.07333333333333333,758,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4696281909942627,0.020425987243652344
0.3,5,0.00359381,0.1,5,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4530444622039795,0.020500946044921874
0.3,5,0.00359381,0.1,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.45559983253479003,0.020442914962768555
0.3,5,0.00359381,0.1,20,0.5766666666666667,0.10934146311237818,676,0.7333333333333334,0.6166666666666667,0.6,0.5333333333333333,0.4,0.48070540428161623,0.02179579734802246
