param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.6766666666666665,0.0891939210683977,162,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8,0.5105599403381348,0.021158885955810548
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.061101009266077894,91,0.6333333333333333,0.8,0.6333333333333333,0.7,0.7,0.5293655872344971,0.020860862731933594
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.15434449203720302,538,0.7333333333333334,0.3666666666666667,0.6,0.5166666666666667,0.8,0.4980326175689697,0.02100815773010254
0.3,1,0.0464159,0.3,10,0.5700000000000001,0.06616477747093068,627,0.55,0.6333333333333333,0.45,0.6166666666666667,0.6,0.5042884826660157,0.02102217674255371
0.3,1,0.0464159,0.3,20,0.6033333333333333,0.06446359868604572,538,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.5123263835906983,0.02124819755554199
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.0627162924074226,79,0.65,0.7,0.7166666666666667,0.6166666666666667,0.8,0.5286932945251465,0.021129417419433593
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.13358309939675916,462,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.4980039596557617,0.021041011810302733
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.11382247385975916,557,0.5666666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5,0.5001781463623047,0.021199417114257813
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.022607766610417565,511,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5062709808349609,0.021058416366577147
0.3,1,0.0464159,0.5,50,0.68,0.08124038404635961,136,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.5228699684143067,0.020987844467163085
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48343839645385744,0.021537590026855468
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4895963668823242,0.021367454528808595
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.5012602806091309,0.021309661865234374
0.3,1,0.0464159,0.7,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5164433002471924,0.021146059036254883
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48497624397277833,0.021196985244750978
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48947982788085936,0.021123695373535156
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.500383710861206,0.02128911018371582
0.3,1,0.0464159,0.9,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5148306846618652,0.02126202583312988
0.3,1,0.16681,0.1,5,0.6200000000000001,0.09797958971132713,473,0.55,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.5328495979309082,0.021487951278686523
0.3,1,0.16681,0.1,10,0.5433333333333333,0.12978614889287857,698,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.5,0.536440372467041,0.02133793830871582
0.3,1,0.16681,0.1,20,0.5866666666666666,0.06863753427324665,570,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.5415525436401367,0.02111978530883789
0.3,1,0.16681,0.1,50,0.7133333333333335,0.05312459150169745,31,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,0.5544480800628662,0.021192646026611327
0.3,1,0.16681,0.3,5,0.63,0.037118429085533464,458,0.6333333333333333,0.7,0.6,0.6166666666666667,0.6,0.5338490962982178,0.021434783935546875
0.3,1,0.16681,0.3,10,0.6366666666666667,0.10349449797506682,414,0.7333333333333334,0.7,0.7,0.45,0.6,0.5387259006500245,0.02112259864807129
0.3,1,0.16681,0.3,20,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.7,0.543445634841919,0.021059370040893553
0.3,1,0.16681,0.3,50,0.7300000000000001,0.08969082698049141,21,0.6333333333333333,0.9,0.7166666666666667,0.7,0.7,0.5590120792388916,0.021294069290161134
0.3,1,0.16681,0.5,5,0.65,0.04216370213557837,359,0.6333333333333333,0.7,0.7,0.6166666666666667,0.6,0.5346961498260498,0.021260643005371095
0.3,1,0.16681,0.5,10,0.5700000000000001,0.07102425250887505,627,0.65,0.6166666666666667,0.45,0.5333333333333333,0.6,0.5398279190063476,0.021314573287963868
0.3,1,0.16681,0.5,20,0.7133333333333333,0.05906681715556451,38,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.8,0.5428848266601562,0.0211789608001709
0.3,1,0.16681,0.5,50,0.6933333333333334,0.040276819911981905,91,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.7,0.5583447456359864,0.02106332778930664
0.3,1,0.16681,0.7,5,0.6133333333333334,0.048762462794425955,504,0.55,0.7,0.6,0.6166666666666667,0.6,0.5365702629089355,0.021290111541748046
0.3,1,0.16681,0.7,10,0.5633333333333332,0.0452155332208351,641,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.5406149387359619,0.02117743492126465
0.3,1,0.16681,0.7,20,0.6433333333333333,0.10198039027185571,378,0.7333333333333334,0.45,0.6333333333333333,0.7,0.7,0.5471344947814941,0.021071720123291015
0.3,1,0.16681,0.7,50,0.6433333333333333,0.030912061651652323,378,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5649060726165771,0.02195911407470703
0.3,1,0.16681,0.9,5,0.5633333333333332,0.06531972647421808,641,0.6333333333333333,0.45,0.6,0.5333333333333333,0.6,0.5394181728363037,0.021114921569824217
0.3,1,0.16681,0.9,10,0.6166666666666666,0.07888106377466152,492,0.6333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.7,0.546429443359375,0.021106529235839843
0.3,1,0.16681,0.9,20,0.5833333333333334,0.03496029493900506,573,0.55,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5512454986572266,0.02109670639038086
0.3,1,0.16681,0.9,50,0.68,0.08717797887081347,136,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5655799865722656,0.02113795280456543
0.3,1,0.599484,0.1,5,0.6933333333333334,0.06548960901462834,91,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.8,0.5999174594879151,0.021184396743774415
0.3,1,0.599484,0.1,10,0.6133333333333334,0.05906681715556448,504,0.6333333333333333,0.7,0.5166666666666667,0.6166666666666667,0.6,0.6051036834716796,0.021169424057006836
0.3,1,0.599484,0.1,20,0.5666666666666667,0.06749485577105528,631,0.6333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.6,0.6104052543640137,0.02115917205810547
0.3,1,0.599484,0.1,50,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7,0.6244887828826904,0.021068859100341796
0.3,1,0.599484,0.3,5,0.6200000000000001,0.09797958971132713,473,0.55,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6117706298828125,0.021131134033203124
0.3,1,0.599484,0.3,10,0.5466666666666666,0.17429221949868495,694,0.6333333333333333,0.7,0.25,0.45,0.7,0.6166720390319824,0.02103314399719238
0.3,1,0.599484,0.3,20,0.6366666666666667,0.03231786571610883,414,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6247164726257324,0.021100759506225586
0.3,1,0.599484,0.3,50,0.6599999999999999,0.06200358412579423,213,0.55,0.7166666666666667,0.6333333333333333,0.7,0.7,0.6359452247619629,0.021091938018798828
0.3,1,0.599484,0.5,5,0.5800000000000001,0.03999999999999999,581,0.55,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.6333681583404541,0.021108055114746095
0.3,1,0.599484,0.5,10,0.6166666666666667,0.053748384988656986,486,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6393010139465332,0.021077060699462892
0.3,1,0.599484,0.5,20,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.7,0.6457404136657715,0.021321821212768554
0.3,1,0.599484,0.5,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.6583487033843994,0.021008110046386717
0.3,1,0.599484,0.7,5,0.58,0.032317865716108854,589,0.55,0.6166666666666667,0.6,0.5333333333333333,0.6,0.6681027412414551,0.021217155456542968
0.3,1,0.599484,0.7,10,0.6566666666666666,0.07272474743090476,245,0.7333333333333334,0.7,0.6166666666666667,0.5333333333333333,0.7,0.6648962497711182,0.021093273162841798
0.3,1,0.599484,0.7,20,0.6733333333333332,0.0703957069398096,176,0.6333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.7,0.6751431941986084,0.022044897079467773
0.3,1,0.599484,0.7,50,0.6933333333333334,0.030912061651652355,91,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,0.6908512592315674,0.022388410568237305
0.3,1,0.599484,0.9,5,0.5966666666666667,0.033993463423951896,550,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.6,0.661781120300293,0.02110443115234375
0.3,1,0.599484,0.9,10,0.64,0.0703957069398096,387,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.6676320552825927,0.021387815475463867
0.3,1,0.599484,0.9,20,0.6566666666666666,0.0429469957557504,245,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6720047473907471,0.02116503715515137
0.3,1,0.599484,0.9,50,0.6933333333333334,0.08069145624606802,91,0.55,0.8,0.7166666666666667,0.7,0.7,0.688092851638794,0.021111392974853517
0.3,1,2.15443,0.1,5,0.6599999999999999,0.15441646429200628,213,0.3833333333333333,0.8,0.7,0.6166666666666667,0.8,0.7245140075683594,0.021152496337890625
0.3,1,2.15443,0.1,10,0.6366666666666667,0.09153020145163988,414,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.7220447063446045,0.021111822128295897
0.3,1,2.15443,0.1,20,0.62,0.059066817155564506,475,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.725481367111206,0.021175098419189454
0.3,1,2.15443,0.1,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.7422573566436768,0.021259450912475587
0.3,1,2.15443,0.3,5,0.64,0.10780641085864154,387,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.7856496810913086,0.021204280853271484
0.3,1,2.15443,0.3,10,0.5800000000000001,0.09392668535736912,581,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.7895354747772216,0.021042251586914064
0.3,1,2.15443,0.3,20,0.6199999999999999,0.05312459150169741,479,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7952827453613281,0.021348190307617188
0.3,1,2.15443,0.3,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8086916923522949,0.021093368530273438
0.3,1,2.15443,0.5,5,0.7466666666666667,0.09333333333333337,6,0.6333333333333333,0.9,0.7,0.7,0.8,0.8034295558929443,0.021290922164916994
0.3,1,2.15443,0.5,10,0.5599999999999999,0.12762793146051096,644,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.8077088832855225,0.021253442764282225
0.3,1,2.15443,0.5,20,0.6366666666666667,0.06182412330330468,414,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.7,0.8122970581054687,0.021197795867919922
0.3,1,2.15443,0.5,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8281024932861328,0.02109699249267578
0.3,1,2.15443,0.7,5,0.6333333333333332,0.1591644851508443,452,0.6333333333333333,0.7,0.3333333333333333,0.7,0.8,0.8570998191833497,0.02136235237121582
0.3,1,2.15443,0.7,10,0.6366666666666667,0.08844332774281068,414,0.6333333333333333,0.6,0.6166666666666667,0.5333333333333333,0.8,0.8638947010040283,0.021079254150390626
0.3,1,2.15443,0.7,20,0.64,0.10198039027185571,387,0.6333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.7,0.8716501235961914,0.021140384674072265
0.3,1,2.15443,0.7,50,0.6966666666666667,0.033993463423951924,79,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7,0.8866607666015625,0.021052217483520506
0.3,1,2.15443,0.9,5,0.6599999999999999,0.09104333522498444,213,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.9518257141113281,0.02140045166015625
0.3,1,2.15443,0.9,10,0.6599999999999999,0.12046207333061769,213,0.7333333333333334,0.7,0.6166666666666667,0.45,0.8,0.9652465343475342,0.021013689041137696
0.3,1,2.15443,0.9,20,0.6533333333333333,0.06531972647421808,297,0.6333333333333333,0.7,0.5333333333333333,0.7,0.7,0.96353178024292,0.02116255760192871
0.3,1,2.15443,0.9,50,0.7133333333333333,0.059066817155564506,38,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,0.9826272964477539,0.021162796020507812
0.3,1,7.74264,0.1,5,0.6799999999999999,0.1761943371520335,140,0.3833333333333333,0.8,0.7,0.6166666666666667,0.9,0.8123641967773437,0.021141719818115235
0.3,1,7.74264,0.1,10,0.6599999999999999,0.14007934259633795,213,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8,0.8149987697601319,0.021223735809326173
0.3,1,7.74264,0.1,20,0.5766666666666667,0.0563717817509592,594,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.820798683166504,0.021062755584716798
0.3,1,7.74264,0.1,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.8362087726593017,0.021137809753417967
0.3,1,7.74264,0.3,5,0.6699999999999999,0.1240071682515885,191,0.5333333333333333,0.8,0.5166666666666667,0.7,0.8,0.9928160190582276,0.021192169189453124
0.3,1,7.74264,0.3,10,0.6166666666666666,0.09775252199076784,492,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.7,0.9990243911743164,0.021196269989013673
0.3,1,7.74264,0.3,20,0.5800000000000001,0.12710450643291746,581,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,1.00193247795105,0.021135234832763673
0.3,1,7.74264,0.3,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,1.0193184852600097,0.021080970764160156
0.3,1,7.74264,0.5,5,0.64,0.10780641085864154,387,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,1.053288507461548,0.02117300033569336
0.3,1,7.74264,0.5,10,0.6366666666666667,0.12036980056845192,414,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.8,1.0617684364318847,0.021385765075683592
0.3,1,7.74264,0.5,20,0.6366666666666667,0.03231786571610883,414,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.0626681804656983,0.02100238800048828
0.3,1,7.74264,0.5,50,0.6433333333333333,0.0553774924194538,378,0.55,0.6333333333333333,0.6333333333333333,0.7,0.7,1.0792246818542481,0.02135157585144043
0.3,1,7.74264,0.7,5,0.71,0.05333333333333336,58,0.6333333333333333,0.7166666666666667,0.7,0.7,0.8,1.144502830505371,0.021989202499389647
0.3,1,7.74264,0.7,10,0.5799999999999998,0.153260852434302,592,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.8,1.1403988361358643,0.02135009765625
0.3,1,7.74264,0.7,20,0.6733333333333332,0.0703957069398096,176,0.6333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.8,1.1459115982055663,0.02121000289916992
0.3,1,7.74264,0.7,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,1.1583162307739259,0.02113204002380371
0.3,1,7.74264,0.9,5,0.7133333333333333,0.1275408431313933,38,0.6333333333333333,0.9,0.5333333333333333,0.7,0.8,1.197932529449463,0.02129087448120117
0.3,1,7.74264,0.9,10,0.6366666666666667,0.09153020145163988,414,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,1.2022945880889893,0.0211639404296875
0.3,1,7.74264,0.9,20,0.6366666666666667,0.06182412330330468,414,0.6333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.7,1.2077781200408935,0.0212496280670166
0.3,1,7.74264,0.9,50,0.6966666666666667,0.033993463423951924,79,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7,1.2243269443511964,0.02120943069458008
0.3,1,27.8256,0.1,5,0.6566666666666666,0.11135528725660043,245,0.4666666666666667,0.8,0.7,0.6166666666666667,0.7,0.7725411891937256,0.021306419372558595
0.3,1,27.8256,0.1,10,0.6566666666666666,0.1284955684493092,245,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.7762653827667236,0.02122969627380371
0.3,1,27.8256,0.1,20,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.7882319450378418,0.02122197151184082
0.3,1,27.8256,0.1,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.7969328403472901,0.021090888977050783
0.3,1,27.8256,0.3,5,0.6799999999999999,0.1761943371520335,140,0.3833333333333333,0.8,0.7,0.6166666666666667,0.9,0.9755150318145752,0.02233152389526367
0.3,1,27.8256,0.3,10,0.66,0.15151090903151349,209,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.9737401008605957,0.0210693359375
0.3,1,27.8256,0.3,20,0.6,0.1120515754264774,546,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.9837588787078857,0.0216428279876709
0.3,1,27.8256,0.3,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.9966948986053467,0.021121454238891602
0.3,1,27.8256,0.5,5,0.7466666666666667,0.1528979325490629,6,0.5333333333333333,0.8,0.7,0.7,1.0,1.0894330978393554,0.021297502517700195
0.3,1,27.8256,0.5,10,0.6966666666666667,0.12797569213634977,79,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.9,1.091781997680664,0.021050643920898438
0.3,1,27.8256,0.5,20,0.6199999999999999,0.05312459150169741,479,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,1.0973228931427002,0.02122526168823242
0.3,1,27.8256,0.5,50,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7,1.1155306816101074,0.021195268630981444
0.3,1,27.8256,0.7,5,0.6699999999999999,0.1240071682515885,191,0.5333333333333333,0.8,0.5166666666666667,0.7,0.8,1.2495526313781737,0.021182823181152343
0.3,1,27.8256,0.7,10,0.6166666666666666,0.09775252199076784,492,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.7,1.2528746604919434,0.02105083465576172
0.3,1,27.8256,0.7,20,0.5800000000000001,0.12710450643291746,581,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,1.2594422817230224,0.021467828750610353
0.3,1,27.8256,0.7,50,0.64,0.08069145624606801,387,0.55,0.5333333333333333,0.7166666666666667,0.7,0.7,1.2717081546783446,0.02129788398742676
0.3,1,27.8256,0.9,5,0.6933333333333334,0.1057250101810247,91,0.65,0.8,0.5166666666666667,0.7,0.8,1.2757978916168213,0.021223783493041992
0.3,1,27.8256,0.9,10,0.6166666666666666,0.09775252199076784,492,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.7,1.280440092086792,0.021040964126586913
0.3,1,27.8256,0.9,20,0.5800000000000001,0.12710450643291746,581,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,1.2836315155029296,0.02128629684448242
0.3,1,27.8256,0.9,50,0.6433333333333333,0.0553774924194538,378,0.55,0.6333333333333333,0.6333333333333333,0.7,0.7,1.298288345336914,0.021180057525634767
0.3,1,100.0,0.1,5,0.6599999999999999,0.11575836902790225,213,0.4666666666666667,0.8166666666666667,0.7,0.6166666666666667,0.7,0.8262776374816895,0.021181583404541016
0.3,1,100.0,0.1,10,0.6566666666666666,0.0992191737742481,245,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8294424057006836,0.021178150177001955
0.3,1,100.0,0.1,20,0.6033333333333333,0.07333333333333336,538,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.8326896667480469,0.020948505401611327
0.3,1,100.0,0.1,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8462255477905274,0.020972728729248047
0.3,1,100.0,0.3,5,0.6566666666666666,0.11135528725660043,245,0.4666666666666667,0.8,0.7,0.6166666666666667,0.7,0.8289300918579101,0.02120862007141113
0.3,1,100.0,0.3,10,0.6566666666666666,0.1284955684493092,245,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.8371185302734375,0.02114276885986328
0.3,1,100.0,0.3,20,0.5633333333333334,0.07333333333333332,637,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.8432303905487061,0.021219301223754882
0.3,1,100.0,0.3,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8531819820404053,0.021132135391235353
0.3,1,100.0,0.5,5,0.6566666666666666,0.11135528725660043,245,0.4666666666666667,0.8,0.7,0.6166666666666667,0.7,0.8673932552337646,0.02112407684326172
0.3,1,100.0,0.5,10,0.6966666666666667,0.1403962645910179,79,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.8677889347076416,0.021068048477172852
0.3,1,100.0,0.5,20,0.5866666666666666,0.06863753427324665,570,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8711432933807373,0.020964717864990233
0.3,1,100.0,0.5,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8846041679382324,0.021114492416381837
0.3,1,100.0,0.7,5,0.71,0.12978614889287857,58,0.5333333333333333,0.8,0.7,0.6166666666666667,0.9,0.9277410507202148,0.02120037078857422
0.3,1,100.0,0.7,10,0.6166666666666666,0.10055402085998905,492,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.9308680534362793,0.021849775314331056
0.3,1,100.0,0.7,20,0.5466666666666666,0.08653836657164779,694,0.6333333333333333,0.45,0.43333333333333335,0.6166666666666667,0.6,0.9373295783996582,0.02094259262084961
0.3,1,100.0,0.7,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.9518314838409424,0.021193504333496094
0.3,1,100.0,0.9,5,0.6799999999999999,0.1761943371520335,140,0.3833333333333333,0.8,0.7,0.6166666666666667,0.9,1.0186875343322754,0.021047449111938475
0.3,1,100.0,0.9,10,0.66,0.15151090903151349,209,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.9,1.020043706893921,0.02147531509399414
0.3,1,100.0,0.9,20,0.6,0.07226494462892932,546,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6,1.0254254341125488,0.02125406265258789
0.3,1,100.0,0.9,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,1.0389190673828126,0.021259164810180663
0.3,5,0.001,0.1,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4690537929534912,0.021009016036987304
0.3,5,0.001,0.1,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4717258453369141,0.02096695899963379
0.3,5,0.001,0.1,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4762606143951416,0.020928287506103517
0.3,5,0.001,0.1,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4882476329803467,0.020885372161865236
0.3,5,0.001,0.3,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.46703476905822755,0.02089076042175293
0.3,5,0.001,0.3,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47061638832092284,0.020803260803222656
0.3,5,0.001,0.3,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4755415916442871,0.02070169448852539
0.3,5,0.001,0.3,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.48952555656433105,0.02088766098022461
0.3,5,0.001,0.5,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4690224647521973,0.020813179016113282
0.3,5,0.001,0.5,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.472609281539917,0.02091636657714844
0.3,5,0.001,0.5,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.477396297454834,0.020929622650146484
0.3,5,0.001,0.5,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4892674446105957,0.02098383903503418
0.3,5,0.001,0.7,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4695706844329834,0.02082986831665039
0.3,5,0.001,0.7,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4725640773773193,0.02091636657714844
0.3,5,0.001,0.7,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4783675193786621,0.020972204208374024
0.3,5,0.001,0.7,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.49025936126708985,0.020931053161621093
0.3,5,0.001,0.9,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.47072587013244627,0.02089061737060547
0.3,5,0.001,0.9,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4763338088989258,0.02110910415649414
