param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4895359516143799,0.02107234001159668
0.3,1,0.0129155,0.7,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4983523368835449,0.021465492248535157
0.3,1,0.0129155,0.7,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5155292510986328,0.021329402923583984
0.3,1,0.0129155,0.9,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48403444290161135,0.02128596305847168
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4884592056274414,0.02124366760253906
0.3,1,0.0129155,0.9,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5014240264892578,0.02132840156555176
0.3,1,0.0129155,0.9,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5158072948455811,0.02131028175354004
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.13759844960366863,130,0.45,0.75,0.8166666666666667,0.6166666666666667,0.8,0.5048173427581787,0.022688627243041992
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.12797569213634977,78,0.55,0.65,0.9,0.6166666666666667,0.8,0.5066183567047119,0.021315956115722658
0.3,1,0.0464159,0.1,20,0.7266666666666668,0.1586750698054921,24,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5133539199829101,0.021397113800048828
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.0992191737742481,55,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5279685974121093,0.021106815338134764
0.3,1,0.0464159,0.3,5,0.72,0.14236104336041747,42,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5008049011230469,0.021247053146362306
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.12364824660660939,10,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.5048264026641845,0.02113451957702637
0.3,1,0.0464159,0.3,20,0.76,0.127627931460511,6,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.5175747394561767,0.021341562271118164
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.1046687897873839,16,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5292215824127198,0.021266698837280273
0.3,1,0.0464159,0.5,5,0.5633333333333334,0.11175369742826806,545,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.6000000000000001,0.4932548046112061,0.02136836051940918
0.3,1,0.0464159,0.5,10,0.6199999999999999,0.11897712198383163,387,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.49800701141357423,0.021299123764038086
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.1199073716573663,530,0.45,0.55,0.7166666666666667,0.43333333333333335,0.7,0.5098367691040039,0.021268367767333984
0.3,1,0.0464159,0.5,50,0.6033333333333334,0.12445436468396312,438,0.55,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.5245769023895264,0.021140146255493163
0.3,1,0.0464159,0.7,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48120880126953125,0.021443939208984374
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.48709802627563475,0.0216829776763916
0.3,1,0.0464159,0.7,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49986467361450193,0.021352338790893554
0.3,1,0.0464159,0.7,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5128639221191407,0.021276235580444336
0.3,1,0.0464159,0.9,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4818702697753906,0.02159724235534668
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.48725171089172364,0.02143545150756836
0.3,1,0.0464159,0.9,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4999240398406982,0.021375751495361327
0.3,1,0.0464159,0.9,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5152615070343017,0.02138099670410156
0.3,1,0.16681,0.1,5,0.68,0.09392668535736916,170,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5323924064636231,0.02144198417663574
0.3,1,0.16681,0.1,10,0.6666666666666666,0.11832159566199231,190,0.55,0.55,0.8166666666666667,0.6166666666666667,0.8,0.5369255542755127,0.021360301971435548
0.3,1,0.16681,0.1,20,0.6333333333333334,0.11785113019775792,316,0.4666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.542048454284668,0.021242475509643553
0.3,1,0.16681,0.1,50,0.7266666666666668,0.11813363431112903,24,0.5666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5580308437347412,0.02114529609680176
0.3,1,0.16681,0.3,5,0.65,0.13457752825457567,230,0.45,0.75,0.5333333333333333,0.7166666666666667,0.8,0.5375303268432617,0.021256780624389647
0.3,1,0.16681,0.3,10,0.7366666666666667,0.10561986345169906,20,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.8,0.5427216053009033,0.021266984939575195
0.3,1,0.16681,0.3,20,0.7033333333333334,0.1499629583893599,78,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.5470478534698486,0.02117886543273926
0.3,1,0.16681,0.3,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5642993927001954,0.02117924690246582
0.3,1,0.16681,0.5,5,0.5900000000000001,0.0992191737742481,464,0.45,0.75,0.5333333333333333,0.6166666666666667,0.6,0.5372467994689941,0.021257925033569335
0.3,1,0.16681,0.5,10,0.7033333333333334,0.21791945504908206,78,0.2833333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8,0.5430423736572265,0.022353124618530274
0.3,1,0.16681,0.5,20,0.6866666666666668,0.16275407487644938,130,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.8,0.5487585067749023,0.02147979736328125
0.3,1,0.16681,0.5,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.565817928314209,0.021301937103271485
0.3,1,0.16681,0.7,5,0.63,0.1355646627177517,329,0.45,0.75,0.5333333333333333,0.8166666666666667,0.6,0.5354799270629883,0.021375703811645507
0.3,1,0.16681,0.7,10,0.7566666666666666,0.1067707825203131,10,0.65,0.8166666666666667,0.9,0.6166666666666667,0.8,0.5377094745635986,0.021331214904785158
0.3,1,0.16681,0.7,20,0.7366666666666667,0.13349989596333858,20,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.5452786922454834,0.021154451370239257
0.3,1,0.16681,0.7,50,0.7066666666666667,0.10143416036468626,55,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5649060726165771,0.021363496780395508
0.3,1,0.16681,0.9,5,0.6833333333333333,0.09249624617007739,155,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5393169403076172,0.021265363693237303
0.3,1,0.16681,0.9,10,0.7200000000000001,0.07916228058025278,39,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5447741508483886,0.021315336227416992
0.3,1,0.16681,0.9,20,0.7233333333333333,0.10088497300281038,36,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.5512664318084717,0.021310186386108397
0.3,1,0.16681,0.9,50,0.7266666666666668,0.07498147919467997,24,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5685662746429443,0.021293258666992186
0.3,1,0.599484,0.1,5,0.6066666666666667,0.11766241729815193,420,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6024279594421387,0.021140241622924806
0.3,1,0.599484,0.1,10,0.5733333333333334,0.06018490028422596,513,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6061141014099121,0.021327924728393555
0.3,1,0.599484,0.1,20,0.6466666666666667,0.12534397117975446,248,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6135495185852051,0.021187305450439453
0.3,1,0.599484,0.1,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6282735824584961,0.021309089660644532
0.3,1,0.599484,0.3,5,0.6599999999999999,0.07498147919467997,226,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6263568878173829,0.021181011199951173
0.3,1,0.599484,0.3,10,0.61,0.13686976778431872,400,0.45,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6306515216827393,0.021132230758666992
0.3,1,0.599484,0.3,20,0.6633333333333333,0.11897712198383166,212,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6369801998138428,0.021088409423828124
0.3,1,0.599484,0.3,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6516749858856201,0.021369409561157227
0.3,1,0.599484,0.5,5,0.6633333333333333,0.10718623460542352,212,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6448262214660645,0.02124619483947754
0.3,1,0.599484,0.5,10,0.7166666666666668,0.11105554165971787,51,0.55,0.8166666666666667,0.8,0.6166666666666667,0.8,0.6520720958709717,0.021398067474365234
0.3,1,0.599484,0.5,20,0.7033333333333334,0.17074997966487596,78,0.4666666666666667,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6578990459442139,0.0212709903717041
0.3,1,0.599484,0.5,50,0.7266666666666668,0.17688665548562135,24,0.4666666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.6736635208129883,0.021065807342529295
0.3,1,0.599484,0.7,5,0.65,0.10697871023920809,230,0.45,0.75,0.6333333333333333,0.7166666666666667,0.7,0.6507973670959473,0.021416521072387694
0.3,1,0.599484,0.7,10,0.72,0.15684387141358122,42,0.4666666666666667,0.8166666666666667,0.9,0.6166666666666667,0.8,0.6499257564544678,0.02111973762512207
0.3,1,0.599484,0.7,20,0.7033333333333334,0.17074997966487596,78,0.4666666666666667,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6530214309692383,0.02119579315185547
0.3,1,0.599484,0.7,50,0.72,0.16034684627740925,42,0.45,0.8166666666666667,0.9,0.6333333333333333,0.8,0.6701169490814209,0.021294164657592773
0.3,1,0.599484,0.9,5,0.6699999999999999,0.12265579661982734,178,0.45,0.75,0.6333333333333333,0.7166666666666667,0.8,0.663737440109253,0.021532773971557617
0.3,1,0.599484,0.9,10,0.6499999999999999,0.17384539747207065,246,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.6703741073608398,0.02128491401672363
0.3,1,0.599484,0.9,20,0.6866666666666668,0.16275407487644938,130,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.8,0.6790816783905029,0.021158981323242187
0.3,1,0.599484,0.9,50,0.7033333333333334,0.10402991022884822,78,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7062610626220703,0.021069049835205078
0.3,1,2.15443,0.1,5,0.5333333333333334,0.06749485577105531,701,0.45,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7113115787506104,0.02120208740234375
0.3,1,2.15443,0.1,10,0.5733333333333334,0.06018490028422596,513,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.715559434890747,0.02131495475769043
0.3,1,2.15443,0.1,20,0.6866666666666668,0.10402991022884824,130,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7200837135314941,0.021185779571533205
0.3,1,2.15443,0.1,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.733823585510254,0.02106776237487793
0.3,1,2.15443,0.3,5,0.5733333333333334,0.056371781750959214,513,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6,0.8003655433654785,0.021042013168334962
0.3,1,2.15443,0.3,10,0.61,0.09921917377424812,400,0.55,0.55,0.5333333333333333,0.6166666666666667,0.8,0.8088987350463868,0.02106366157531738
0.3,1,2.15443,0.3,20,0.6666666666666666,0.15311578770474468,190,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8149013996124268,0.02144932746887207
0.3,1,2.15443,0.3,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8286415100097656,0.022238874435424806
0.3,1,2.15443,0.5,5,0.5866666666666667,0.09392668535736916,479,0.45,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6,0.8425464153289794,0.02140522003173828
0.3,1,2.15443,0.5,10,0.5933333333333334,0.07930251502246877,452,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8454135417938232,0.02134990692138672
0.3,1,2.15443,0.5,20,0.6866666666666666,0.1644519517805868,148,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8542211532592774,0.02111043930053711
0.3,1,2.15443,0.5,50,0.65,0.09775252199076788,230,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8694264411926269,0.021253633499145507
0.3,1,2.15443,0.7,5,0.6033333333333334,0.09030811456096045,438,0.45,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.9092017650604248,0.02113199234008789
0.3,1,2.15443,0.7,10,0.6433333333333333,0.060184900284225934,274,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9080739974975586,0.021093130111694336
0.3,1,2.15443,0.7,20,0.6666666666666666,0.14181364924121764,190,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9151339054107666,0.021241474151611327
0.3,1,2.15443,0.7,50,0.76,0.15867506980549206,6,0.65,0.8166666666666667,1.0,0.5333333333333333,0.8,0.9300309658050537,0.02126479148864746
0.3,1,2.15443,0.9,5,0.6066666666666667,0.13106402167558334,420,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9475615978240967,0.021262311935424806
0.3,1,2.15443,0.9,10,0.6633333333333333,0.0865383665716478,212,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.950536584854126,0.021088695526123045
0.3,1,2.15443,0.9,20,0.65,0.12736648783028537,230,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.9543986797332764,0.021242332458496094
0.3,1,2.15443,0.9,50,0.7633333333333334,0.1488474237451074,3,0.65,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.970248794555664,0.02146306037902832
0.3,1,7.74264,0.1,5,0.5199999999999999,0.09510228411791402,750,0.45,0.4666666666666667,0.45,0.5333333333333333,0.7,0.7907625675201416,0.021252918243408202
0.3,1,7.74264,0.1,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.798337459564209,0.022188901901245117
0.3,1,7.74264,0.1,20,0.6466666666666667,0.10873004286866728,248,0.4666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.794297170639038,0.020999956130981445
0.3,1,7.74264,0.1,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8153270244598388,0.020989608764648438
0.3,1,7.74264,0.3,5,0.5466666666666666,0.05906681715556452,658,0.45,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9773501873016357,0.02131996154785156
0.3,1,7.74264,0.3,10,0.5366666666666666,0.04268749491621902,697,0.55,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9804993629455566,0.021246004104614257
0.3,1,7.74264,0.3,20,0.6466666666666667,0.10077477638553983,248,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.9856669425964355,0.02118549346923828
0.3,1,7.74264,0.3,50,0.71,0.15040685563571304,54,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,1.0009369850158691,0.021105384826660155
0.3,1,7.74264,0.5,5,0.54,0.14007934259633795,662,0.2833333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7,1.1060975551605225,0.02140960693359375
0.3,1,7.74264,0.5,10,0.61,0.05637178175095917,400,0.55,0.55,0.6333333333333333,0.6166666666666667,0.7,1.1119996070861817,0.02106332778930664
0.3,1,7.74264,0.5,20,0.6300000000000001,0.12036980056845192,319,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.1202878475189209,0.021686649322509764
0.3,1,7.74264,0.5,50,0.6699999999999999,0.1175679472569893,178,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.1302660942077636,0.021121883392333986
0.3,1,7.74264,0.7,5,0.5700000000000001,0.0627162924074226,530,0.45,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.154516839981079,0.02134079933166504
0.3,1,7.74264,0.7,10,0.61,0.05637178175095917,400,0.55,0.55,0.6333333333333333,0.6166666666666667,0.7,1.1504502773284913,0.02126784324645996
0.3,1,7.74264,0.7,20,0.6866666666666666,0.18208667044996887,148,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.9,1.1485803604125977,0.021160030364990236
0.3,1,7.74264,0.7,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,1.1685547351837158,0.021171092987060547
0.3,1,7.74264,0.9,5,0.5700000000000001,0.0627162924074226,530,0.45,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.244044876098633,0.02122330665588379
0.3,1,7.74264,0.9,10,0.5933333333333334,0.07930251502246877,452,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,1.2507708072662354,0.021396589279174805
0.3,1,7.74264,0.9,20,0.6533333333333333,0.17172329163188343,228,0.4666666666666667,0.55,0.8166666666666667,0.5333333333333333,0.9,1.257469940185547,0.021199941635131836
0.3,1,7.74264,0.9,50,0.65,0.15347819244295116,230,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.2813916206359863,0.021123981475830077
0.3,1,27.8256,0.1,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7950128078460693,0.021123695373535156
0.3,1,27.8256,0.1,10,0.53,0.07257180352359081,712,0.45,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8039645195007324,0.021228313446044922
0.3,1,27.8256,0.1,20,0.65,0.11352924243950932,230,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8109121322631836,0.021435976028442383
0.3,1,27.8256,0.1,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8235151767730713,0.022086048126220705
0.3,1,27.8256,0.3,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8903491497039795,0.02121562957763672
0.3,1,27.8256,0.3,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8979497909545898,0.021299982070922853
0.3,1,27.8256,0.3,20,0.6266666666666667,0.10624918300339485,338,0.4666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.9045080661773681,0.021233367919921874
0.3,1,27.8256,0.3,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9207767486572266,0.021137762069702148
0.3,1,27.8256,0.5,5,0.5333333333333334,0.07673909622147558,701,0.45,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,1.010758638381958,0.02121315002441406
0.3,1,27.8256,0.5,10,0.5566666666666668,0.07423685817106697,579,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0096257209777832,0.02117047309875488
0.3,1,27.8256,0.5,20,0.61,0.11234866364235145,400,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.0143909931182862,0.021016979217529298
0.3,1,27.8256,0.5,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,1.0260247707366943,0.021184539794921874
0.3,1,27.8256,0.7,5,0.5466666666666666,0.05906681715556452,658,0.45,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.1302909851074219,0.02115969657897949
0.3,1,27.8256,0.7,10,0.5733333333333334,0.06018490028422596,513,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.1329084873199462,0.02103843688964844
0.3,1,27.8256,0.7,20,0.6266666666666666,0.07498147919467994,358,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,1.1491342067718506,0.021238327026367188
0.3,1,27.8256,0.7,50,0.7266666666666666,0.1565602475442317,31,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.1585933208465575,0.02109971046447754
0.3,1,27.8256,0.9,5,0.55,0.05374838498865702,634,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.3440037727355958,0.02122325897216797
0.3,1,27.8256,0.9,10,0.5566666666666666,0.05734883511361751,582,0.4666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.355452823638916,0.021182441711425783
0.3,1,27.8256,0.9,20,0.65,0.1398411797560202,230,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.3602100372314454,0.021131134033203124
0.3,1,27.8256,0.9,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,1.3780576705932617,0.02187957763671875
0.3,1,100.0,0.1,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8515548229217529,0.021273088455200196
0.3,1,100.0,0.1,10,0.53,0.07257180352359081,712,0.45,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8579899787902832,0.022641420364379883
0.3,1,100.0,0.1,20,0.6266666666666667,0.1772004514666935,338,0.3666666666666667,0.55,0.9,0.7166666666666667,0.6000000000000001,0.8686984539031982,0.021103572845458985
0.3,1,100.0,0.1,50,0.7066666666666667,0.12587471725666138,55,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8773197650909423,0.021224403381347658
0.3,1,100.0,0.3,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8542741775512696,0.021199464797973633
0.3,1,100.0,0.3,10,0.53,0.07257180352359081,712,0.45,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8592764854431152,0.021320581436157227
0.3,1,100.0,0.3,20,0.6633333333333333,0.17269111795984826,212,0.3666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.8637549877166748,0.021262454986572265
0.3,1,100.0,0.3,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8800870418548584,0.021185302734375
0.3,1,100.0,0.5,5,0.6233333333333334,0.08856886837057613,363,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7,0.8749152660369873,0.021019744873046874
0.3,1,100.0,0.5,10,0.55,0.06055300708194984,634,0.55,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.878913688659668,0.021179676055908203
0.3,1,100.0,0.5,20,0.6466666666666667,0.17074997966487596,248,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.8943473339080811,0.021293067932128908
0.3,1,100.0,0.5,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9138010501861572,0.02118210792541504
0.3,1,100.0,0.7,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.9083116531372071,0.021229124069213866
0.3,1,100.0,0.7,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.9086009502410889,0.021046972274780272
0.3,1,100.0,0.7,20,0.6666666666666666,0.1398411797560202,190,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9166430473327637,0.021257591247558594
0.3,1,100.0,0.7,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9319206714630127,0.02108631134033203
0.3,1,100.0,0.9,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.9397672653198242,0.02138829231262207
0.3,1,100.0,0.9,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.9462594985961914,0.021176815032958984
0.3,1,100.0,0.9,20,0.61,0.1263153021433094,400,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9534533500671387,0.0213925838470459
0.3,1,100.0,0.9,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9683231353759766,0.021095943450927735
0.3,5,0.001,0.1,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4706758499145508,0.021015119552612305
0.3,5,0.001,0.1,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4741227626800537,0.02095198631286621
0.3,5,0.001,0.1,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47794528007507325,0.020789957046508788
0.3,5,0.001,0.1,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.49642071723937986,0.02086811065673828
0.3,5,0.001,0.3,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4706394672393799,0.020923852920532227
