param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.47939095497131345,0.02132902145385742
0.3,1,0.0129155,0.9,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.48622817993164064,0.021092891693115234
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.4965526103973389,0.02121448516845703
0.3,1,0.0129155,0.9,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5148158550262452,0.02109518051147461
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.08692269873603534,118,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.6,0.5003658294677734,0.021040725708007812
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.16213848676020412,107,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.4,0.5045183181762696,0.021149826049804688
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.05906681715556452,64,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8,0.5108245372772217,0.02106757164001465
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.046427960923947076,2,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7,0.5297539710998536,0.021164560317993165
0.3,1,0.0464159,0.3,5,0.7166666666666667,0.08432740427115681,48,0.6333333333333333,0.75,0.8,0.8,0.6,0.5001120090484619,0.021065711975097656
0.3,1,0.0464159,0.3,10,0.7000000000000001,0.11498792207106896,72,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.5059870719909668,0.02112131118774414
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.11025223605694155,64,0.6333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.7,0.5132309913635253,0.021093368530273438
0.3,1,0.0464159,0.3,50,0.6766666666666667,0.06879922480183431,150,0.6166666666666667,0.65,0.6166666666666667,0.8,0.7,0.5301151752471924,0.021098947525024413
0.3,1,0.0464159,0.5,5,0.62,0.13140268896284682,321,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4910579204559326,0.02104029655456543
0.3,1,0.0464159,0.5,10,0.62,0.10666666666666667,321,0.8,0.4666666666666667,0.6333333333333333,0.6,0.6000000000000001,0.49724640846252444,0.021413469314575197
0.3,1,0.0464159,0.5,20,0.5433333333333333,0.0958007190879994,617,0.7,0.45,0.45,0.5166666666666667,0.6000000000000001,0.5065199375152588,0.0211456298828125
0.3,1,0.0464159,0.5,50,0.5466666666666666,0.16206994374857625,611,0.7166666666666667,0.65,0.5166666666666667,0.25,0.6000000000000001,0.5257546424865722,0.02132415771484375
0.3,1,0.0464159,0.7,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.47983698844909667,0.021090984344482422
0.3,1,0.0464159,0.7,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.4847750663757324,0.021170616149902344
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.49851036071777344,0.021234607696533202
0.3,1,0.0464159,0.7,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5144680976867676,0.02123575210571289
0.3,1,0.0464159,0.9,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.48276348114013673,0.0212831974029541
0.3,1,0.0464159,0.9,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.48601455688476564,0.021059799194335937
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.49840173721313474,0.02136826515197754
0.3,1,0.0464159,0.9,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5139567852020264,0.02110285758972168
0.3,1,0.16681,0.1,5,0.6933333333333334,0.1740370330960882,107,0.7166666666666667,0.9166666666666667,0.8,0.6333333333333333,0.4,0.5306953430175781,0.021066617965698243
0.3,1,0.16681,0.1,10,0.6566666666666666,0.18214768123085667,219,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.5352090358734131,0.021317481994628906
0.3,1,0.16681,0.1,20,0.7,0.10274023338281624,75,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5415042877197266,0.02119274139404297
0.3,1,0.16681,0.1,50,0.7566666666666666,0.08069145624606806,1,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5574434280395508,0.021042919158935545
0.3,1,0.16681,0.3,5,0.7333333333333334,0.13621877827801704,19,0.7166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.5,0.5363336086273194,0.021174049377441405
0.3,1,0.16681,0.3,10,0.62,0.1697710877099579,321,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4,0.5407898426055908,0.021139192581176757
0.3,1,0.16681,0.3,20,0.6833333333333333,0.07673909622147557,118,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5476740837097168,0.021203327178955077
0.3,1,0.16681,0.3,50,0.6966666666666667,0.07102425250887505,93,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5650335788726807,0.021260738372802734
0.3,1,0.16681,0.5,5,0.7,0.1140175425099138,75,0.7166666666666667,0.6666666666666666,0.8,0.8166666666666667,0.5,0.54421067237854,0.021294164657592773
0.3,1,0.16681,0.5,10,0.6833333333333333,0.10593499054713802,118,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.552837324142456,0.021187734603881837
0.3,1,0.16681,0.5,20,0.6799999999999999,0.10077477638553982,143,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5547883033752441,0.021249675750732423
0.3,1,0.16681,0.5,50,0.62,0.0590668171555645,321,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5707956314086914,0.021142911911010743
0.3,1,0.16681,0.7,5,0.72,0.08781293248212996,37,0.6333333333333333,0.75,0.8,0.8166666666666667,0.6,0.5601900100708008,0.021044492721557617
0.3,1,0.16681,0.7,10,0.72,0.0694422221866655,37,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5591310977935791,0.02104191780090332
0.3,1,0.16681,0.7,20,0.6233333333333334,0.0793025150224688,306,0.5333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5627280712127686,0.02125558853149414
0.3,1,0.16681,0.7,50,0.6933333333333334,0.08730533902472531,107,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8,0.582349443435669,0.02101478576660156
0.3,1,0.16681,0.9,5,0.72,0.08124038404635962,37,0.7166666666666667,0.6666666666666666,0.8,0.8166666666666667,0.6,0.5389189720153809,0.02101931571960449
0.3,1,0.16681,0.9,10,0.74,0.06548960901462834,8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5441624641418457,0.021643829345703126
0.3,1,0.16681,0.9,20,0.7033333333333334,0.11661903789690602,64,0.7333333333333334,0.55,0.6333333333333333,0.9,0.7,0.5510107994079589,0.021139240264892577
0.3,1,0.16681,0.9,50,0.7,0.10697871023920807,75,0.7166666666666667,0.65,0.6333333333333333,0.9,0.6000000000000001,0.5696898460388183,0.021159648895263672
0.3,1,0.599484,0.1,5,0.5333333333333334,0.12247448713915889,639,0.55,0.55,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.6021009922027588,0.02133173942565918
0.3,1,0.599484,0.1,10,0.5666666666666667,0.1456784892227477,554,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.6063782691955566,0.021111488342285156
0.3,1,0.599484,0.1,20,0.7033333333333334,0.10718623460542351,64,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5,0.6120491981506347,0.02108602523803711
0.3,1,0.599484,0.1,50,0.6166666666666667,0.10381607668264957,333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6274268150329589,0.02107968330383301
0.3,1,0.599484,0.3,5,0.6066666666666667,0.14007934259633792,431,0.55,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.6285793304443359,0.021188783645629882
0.3,1,0.599484,0.3,10,0.5833333333333334,0.15705625319186328,530,0.5333333333333333,0.7333333333333334,0.7,0.65,0.30000000000000004,0.6295276165008545,0.02128763198852539
0.3,1,0.599484,0.3,20,0.74,0.0833999733546453,8,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6382594585418702,0.021013450622558594
0.3,1,0.599484,0.3,50,0.6966666666666667,0.09153020145163986,93,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6524734973907471,0.021117782592773436
0.3,1,0.599484,0.5,5,0.6333333333333333,0.2263232692902394,282,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.2,0.6412978649139405,0.021117782592773436
0.3,1,0.599484,0.5,10,0.5833333333333333,0.12110601416389967,539,0.5333333333333333,0.7333333333333334,0.7,0.55,0.4,0.6436663627624511,0.02126774787902832
0.3,1,0.599484,0.5,20,0.7166666666666667,0.10434983894999018,48,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.6532629489898681,0.021122455596923828
0.3,1,0.599484,0.5,50,0.6566666666666667,0.07644896627453142,214,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6675487518310547,0.02097601890563965
0.3,1,0.599484,0.7,5,0.5633333333333332,0.20204509947588983,581,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.2,0.6853768825531006,0.021068525314331055
0.3,1,0.599484,0.7,10,0.6533333333333333,0.21354156504062624,231,0.5333333333333333,0.7333333333333334,0.8,0.9,0.30000000000000004,0.6875416755676269,0.021143198013305664
0.3,1,0.599484,0.7,20,0.7200000000000001,0.05906681715556451,32,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6950254917144776,0.02102508544921875
0.3,1,0.599484,0.7,50,0.7333333333333333,0.11498792207106893,29,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.7105643272399902,0.021274232864379884
0.3,1,0.599484,0.9,5,0.6299999999999999,0.10349449797506682,290,0.6333333333333333,0.6666666666666666,0.8,0.55,0.5,0.7063972473144531,0.021304988861083986
0.3,1,0.599484,0.9,10,0.6033333333333333,0.12174654911833115,439,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.4,0.7109509944915772,0.021120452880859376
0.3,1,0.599484,0.9,20,0.7200000000000001,0.05906681715556451,32,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7170899868011474,0.02106165885925293
0.3,1,0.599484,0.9,50,0.6766666666666666,0.09637888196533974,159,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.7343610763549805,0.021121740341186523
0.3,1,2.15443,0.1,5,0.49000000000000005,0.136055544213057,757,0.45,0.45,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.7237309455871582,0.021236515045166014
0.3,1,2.15443,0.1,10,0.5666666666666668,0.15670212364724212,552,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.7269539356231689,0.02119154930114746
0.3,1,2.15443,0.1,20,0.6833333333333333,0.12018504251546627,118,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.731553316116333,0.02113642692565918
0.3,1,2.15443,0.1,50,0.6766666666666667,0.09580071908799942,150,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.747454309463501,0.021171426773071288
0.3,1,2.15443,0.3,5,0.51,0.21694853460363978,727,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.1,0.7723117351531983,0.021179914474487305
0.3,1,2.15443,0.3,10,0.5700000000000001,0.15180396715647596,548,0.45,0.8333333333333333,0.6166666666666667,0.55,0.4,0.7766926288604736,0.021329069137573244
0.3,1,2.15443,0.3,20,0.6799999999999999,0.12174654911833112,143,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7816762447357177,0.021012115478515624
0.3,1,2.15443,0.3,50,0.7333333333333334,0.06749485577105531,19,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7,0.7955201625823974,0.02111477851867676
0.3,1,2.15443,0.5,5,0.53,0.24,646,0.55,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.1,0.8480968952178956,0.022801017761230467
0.3,1,2.15443,0.5,10,0.5866666666666667,0.1132352516764202,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.4,0.8435008525848389,0.02115974426269531
0.3,1,2.15443,0.5,20,0.6766666666666666,0.09637888196533974,159,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.8508885860443115,0.021202707290649415
0.3,1,2.15443,0.5,50,0.7166666666666666,0.05868938953886337,54,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8675155639648438,0.021325111389160156
0.3,1,2.15443,0.7,5,0.6033333333333333,0.17931970208417014,439,0.55,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.8668497562408447,0.02125387191772461
0.3,1,2.15443,0.7,10,0.6233333333333333,0.14282856857085702,308,0.5333333333333333,0.7333333333333334,0.8,0.65,0.4,0.866567850112915,0.021234416961669923
0.3,1,2.15443,0.7,20,0.6766666666666666,0.09637888196533974,159,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.8738853931427002,0.02097783088684082
0.3,1,2.15443,0.7,50,0.7166666666666668,0.12156388352540315,45,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8883096694946289,0.021228885650634764
0.3,1,2.15443,0.9,5,0.6566666666666666,0.0501109879279097,219,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.9605712413787841,0.021256256103515624
0.3,1,2.15443,0.9,10,0.6166666666666666,0.1299572579307862,384,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.4,0.9653861999511719,0.021193265914916992
0.3,1,2.15443,0.9,20,0.6766666666666666,0.11813363431112898,159,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.9693504810333252,0.021106767654418945
0.3,1,2.15443,0.9,50,0.68,0.10077477638553979,133,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.9900556564331054,0.021140289306640626
0.3,1,7.74264,0.1,5,0.49000000000000005,0.136055544213057,757,0.45,0.45,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.7792330741882324,0.02115459442138672
0.3,1,7.74264,0.1,10,0.55,0.14181364924121764,604,0.55,0.65,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.7840144634246826,0.021252536773681642
0.3,1,7.74264,0.1,20,0.7,0.13703203194062974,75,0.45,0.8333333333333333,0.7,0.8166666666666667,0.7,0.7868600845336914,0.021232986450195314
0.3,1,7.74264,0.1,50,0.7366666666666667,0.09510228411791406,15,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8028047561645508,0.021211814880371094
0.3,1,7.74264,0.3,5,0.5833333333333334,0.1567021236472421,530,0.55,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.947258186340332,0.02130861282348633
0.3,1,7.74264,0.3,10,0.5666666666666667,0.15670212364724212,554,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.9450441360473633,0.021288394927978516
0.3,1,7.74264,0.3,20,0.6766666666666666,0.16110727964792762,159,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.5,0.9480514526367188,0.021239566802978515
0.3,1,7.74264,0.3,50,0.6966666666666667,0.09153020145163986,93,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9633316040039063,0.021128225326538085
0.3,1,7.74264,0.5,5,0.51,0.21694853460363978,727,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.1,0.9995777130126953,0.02124447822570801
0.3,1,7.74264,0.5,10,0.59,0.15441646429200626,507,0.45,0.8333333333333333,0.6166666666666667,0.65,0.4,1.0008196830749512,0.0211031436920166
0.3,1,7.74264,0.5,20,0.6466666666666667,0.12754084313139324,235,0.45,0.75,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.006212043762207,0.02125682830810547
0.3,1,7.74264,0.5,50,0.7166666666666666,0.05868938953886337,54,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.022076416015625,0.021269702911376955
0.3,1,7.74264,0.7,5,0.5266666666666667,0.22866763848189997,657,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.1,1.0802192211151123,0.021152973175048828
0.3,1,7.74264,0.7,10,0.6066666666666667,0.13767917618708922,431,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.65,0.5,1.0802561283111571,0.021094226837158205
0.3,1,7.74264,0.7,20,0.68,0.138001610296563,133,0.45,0.8333333333333333,0.6166666666666667,0.8,0.7,1.08984055519104,0.021140480041503908
0.3,1,7.74264,0.7,50,0.6766666666666667,0.09580071908799942,150,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.1038318157196045,0.021259069442749023
0.3,1,7.74264,0.9,5,0.51,0.21694853460363978,727,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.1,1.119669532775879,0.021119403839111327
0.3,1,7.74264,0.9,10,0.59,0.1412641340027806,507,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.4,1.119738483428955,0.021302270889282226
0.3,1,7.74264,0.9,20,0.6766666666666667,0.09285592184789414,150,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7,1.1308303356170655,0.021234750747680664
0.3,1,7.74264,0.9,50,0.7366666666666667,0.09510228411791406,15,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1467776775360108,0.021057796478271485
0.3,1,27.8256,0.1,5,0.53,0.09854496999396321,646,0.45,0.45,0.5333333333333333,0.7166666666666667,0.5,0.7871459484100342,0.021309328079223634
0.3,1,27.8256,0.1,10,0.5866666666666667,0.12445436468396313,518,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.7898269653320312,0.021518421173095704
0.3,1,27.8256,0.1,20,0.68,0.12710450643291746,133,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7940785408020019,0.021034383773803712
0.3,1,27.8256,0.1,50,0.6766666666666667,0.07195677714974301,150,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.809822940826416,0.021298742294311522
0.3,1,27.8256,0.3,5,0.49000000000000005,0.136055544213057,757,0.45,0.45,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9166088581085206,0.02111344337463379
0.3,1,27.8256,0.3,10,0.55,0.14181364924121764,604,0.55,0.65,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9202787399291992,0.02126169204711914
0.3,1,27.8256,0.3,20,0.7166666666666666,0.10749676997731397,54,0.5333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.7,0.9241734504699707,0.021129131317138672
0.3,1,27.8256,0.3,50,0.6766666666666667,0.07195677714974301,150,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9423304557800293,0.020966434478759767
0.3,1,27.8256,0.5,5,0.51,0.13605554421305702,727,0.45,0.55,0.5333333333333333,0.7166666666666667,0.30000000000000004,1.0562515258789062,0.02120380401611328
0.3,1,27.8256,0.5,10,0.5866666666666667,0.1793197020841702,518,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,1.0563196659088134,0.021358346939086913
0.3,1,27.8256,0.5,20,0.6766666666666665,0.13888444437333106,169,0.5333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.5,1.060675859451294,0.021114921569824217
0.3,1,27.8256,0.5,50,0.6366666666666667,0.10821788720498617,276,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.0765478134155273,0.0209714412689209
0.3,1,27.8256,0.7,5,0.5633333333333332,0.16579773487261185,581,0.45,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.30000000000000004,1.1277978897094727,0.021466636657714845
0.3,1,27.8256,0.7,10,0.6033333333333333,0.17745108872274887,439,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.30000000000000004,1.1298705101013184,0.021140527725219727
0.3,1,27.8256,0.7,20,0.6433333333333333,0.14892205269125783,246,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5,1.1356135845184325,0.021094703674316408
0.3,1,27.8256,0.7,50,0.7166666666666666,0.05868938953886337,54,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1473056316375732,0.021236324310302736
0.3,1,27.8256,0.9,5,0.5666666666666667,0.1456784892227477,554,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.1685394287109374,0.021089649200439452
0.3,1,27.8256,0.9,10,0.5599999999999999,0.16248076809271922,590,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.30000000000000004,1.1691412448883056,0.02107391357421875
0.3,1,27.8256,0.9,20,0.6599999999999999,0.14007934259633792,205,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5,1.173494529724121,0.0212038516998291
0.3,1,27.8256,0.9,50,0.7166666666666666,0.05868938953886337,54,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1905185222625732,0.021137523651123046
0.3,1,100.0,0.1,5,0.53,0.09854496999396321,646,0.45,0.45,0.5333333333333333,0.7166666666666667,0.5,0.8440240859985352,0.021266698837280273
0.3,1,100.0,0.1,10,0.5833333333333333,0.136218778278017,539,0.45,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4,0.8411331653594971,0.02122640609741211
0.3,1,100.0,0.1,20,0.68,0.12710450643291746,133,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8488287925720215,0.021112871170043946
0.3,1,100.0,0.1,50,0.7166666666666666,0.05868938953886337,54,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8639731407165527,0.02113022804260254
0.3,1,100.0,0.3,5,0.53,0.09854496999396321,646,0.45,0.45,0.5333333333333333,0.7166666666666667,0.5,0.8440416336059571,0.021258974075317384
0.3,1,100.0,0.3,10,0.5866666666666667,0.12445436468396313,518,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.8511880397796631,0.02113947868347168
0.3,1,100.0,0.3,20,0.6233333333333333,0.17782638224465522,308,0.35,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8530712127685547,0.02096900939941406
0.3,1,100.0,0.3,50,0.7166666666666668,0.010540925533894631,45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8687831401824951,0.021112489700317382
0.3,1,100.0,0.5,5,0.53,0.09854496999396321,646,0.45,0.45,0.5333333333333333,0.7166666666666667,0.5,0.8678025722503662,0.0213226318359375
0.3,1,100.0,0.5,10,0.5666666666666667,0.136218778278017,554,0.45,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.871530818939209,0.02123117446899414
0.3,1,100.0,0.5,20,0.6633333333333333,0.13432961119739922,180,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8770168781280517,0.021047306060791016
0.3,1,100.0,0.5,50,0.6566666666666666,0.07195677714974301,219,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8941544532775879,0.02096114158630371
0.3,1,100.0,0.7,5,0.53,0.09854496999396321,646,0.45,0.45,0.5333333333333333,0.7166666666666667,0.5,0.9176856517791748,0.02120366096496582
0.3,1,100.0,0.7,10,0.55,0.10055402085998903,604,0.55,0.55,0.5333333333333333,0.7166666666666667,0.4,0.9177088260650634,0.021132230758666992
0.3,1,100.0,0.7,20,0.6599999999999999,0.14007934259633792,205,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.9216504573822022,0.021242284774780275
0.3,1,100.0,0.7,50,0.6566666666666666,0.07195677714974301,219,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9391203880310058,0.021082639694213867
0.3,1,100.0,0.9,5,0.49000000000000005,0.136055544213057,757,0.45,0.45,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9771063804626465,0.02124176025390625
0.3,1,100.0,0.9,10,0.53,0.1330830985178475,646,0.55,0.55,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9844165325164795,0.02138667106628418
0.3,1,100.0,0.9,20,0.6599999999999999,0.12319812408384219,205,0.5333333333333333,0.75,0.7,0.8166666666666667,0.5,0.9845232963562012,0.02133288383483887
0.3,1,100.0,0.9,50,0.6766666666666667,0.07195677714974301,150,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0000436782836915,0.02111215591430664
0.3,5,0.001,0.1,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4692708492279053,0.020943450927734374
0.3,5,0.001,0.1,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.48883442878723143,0.02086181640625
0.3,5,0.001,0.1,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.48213801383972166,0.02100262641906738
0.3,5,0.001,0.1,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.4877164840698242,0.020914268493652344
0.3,5,0.001,0.3,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4719832897186279,0.02095022201538086
0.3,5,0.001,0.3,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4705511093139648,0.02084527015686035
0.3,5,0.001,0.3,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.47823710441589357,0.0209195613861084
0.3,5,0.001,0.3,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.48839268684387205,0.020937061309814452
0.3,5,0.001,0.5,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4732661724090576,0.021082401275634766
