param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7300000000000001,0.0725718035235908,184,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.5007262229919434,0.021314668655395507
0.3,1,0.0464159,0.3,10,0.7533333333333334,0.09392668535736914,83,0.7333333333333334,0.8,0.6166666666666667,0.7166666666666667,0.9,0.504797887802124,0.021066713333129882
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.07333333333333335,59,0.7333333333333334,0.9,0.7,0.7166666666666667,0.8,0.5110092639923096,0.02097935676574707
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.09683892697555968,399,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.5288031101226807,0.021300363540649413
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.08339997335464534,619,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.4951658248901367,0.021216917037963866
0.3,1,0.0464159,0.5,10,0.7100000000000001,0.1507757717053152,249,0.7166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.50108642578125,0.021284151077270507
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.05537749241945384,512,0.6333333333333333,0.75,0.6,0.6333333333333333,0.6,0.5071810722351074,0.021245718002319336
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.05811865258054232,399,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5244152069091796,0.02105579376220703
0.3,1,0.0464159,0.7,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.48076572418212893,0.021236228942871093
0.3,1,0.0464159,0.7,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.4864445686340332,0.021054935455322266
0.3,1,0.0464159,0.7,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.4959088325500488,0.02127809524536133
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.51130051612854,0.021258735656738283
0.3,1,0.0464159,0.9,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.47785210609436035,0.021230745315551757
0.3,1,0.0464159,0.9,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.48699235916137695,0.021092748641967772
0.3,1,0.0464159,0.9,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.494473934173584,0.021126508712768555
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5113018035888672,0.021085405349731447
0.3,1,0.16681,0.1,5,0.6766666666666666,0.10360180178613368,373,0.7166666666666667,0.8166666666666667,0.7,0.65,0.5,0.5271766185760498,0.021145057678222657
0.3,1,0.16681,0.1,10,0.6766666666666666,0.09637888196533975,373,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.5308756351470947,0.021282243728637695
0.3,1,0.16681,0.1,20,0.76,0.10832051206181283,63,0.8333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.9,0.5368638038635254,0.020945930480957033
0.3,1,0.16681,0.1,50,0.7933333333333333,0.06548960901462833,10,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.9,0.5532018661499023,0.020981979370117188
0.3,1,0.16681,0.3,5,0.7366666666666667,0.06699917080747261,143,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.5356396675109864,0.02115020751953125
0.3,1,0.16681,0.3,10,0.6966666666666667,0.06182412330330472,281,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7,0.5379307746887207,0.02113485336303711
0.3,1,0.16681,0.3,20,0.7933333333333332,0.07039570693980958,15,0.8333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.9,0.5489884853363037,0.021244096755981445
0.3,1,0.16681,0.3,50,0.79,0.02905932629027114,17,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,0.5660087585449218,0.02114095687866211
0.3,1,0.16681,0.5,5,0.7366666666666667,0.07102425250887505,143,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5374074935913086,0.02099332809448242
0.3,1,0.16681,0.5,10,0.7366666666666667,0.033993463423951924,143,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.5431337833404541,0.021018266677856445
0.3,1,0.16681,0.5,20,0.7533333333333333,0.03858612300930076,85,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.8,0.5481940746307373,0.021116352081298827
0.3,1,0.16681,0.5,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,0.5662676334381104,0.020862770080566407
0.3,1,0.16681,0.7,5,0.7300000000000001,0.0439696865275764,184,0.8166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.7,0.5336452960968018,0.021408224105834962
0.3,1,0.16681,0.7,10,0.7366666666666667,0.06182412330330472,143,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.8,0.539783525466919,0.02128148078918457
0.3,1,0.16681,0.7,20,0.75,0.07149203529842406,112,0.7333333333333334,0.8,0.8,0.6166666666666667,0.8,0.5436374187469483,0.02091374397277832
0.3,1,0.16681,0.7,50,0.7533333333333333,0.0653197264742181,85,0.7333333333333334,0.8,0.8,0.6333333333333333,0.8,0.5615876674652099,0.021105623245239256
0.3,1,0.16681,0.9,5,0.7333333333333334,0.03496029493900508,164,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,0.8,0.5335825443267822,0.021155261993408205
0.3,1,0.16681,0.9,10,0.6966666666666667,0.061824123303304716,281,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.8,0.5392967224121094,0.021289587020874023
0.3,1,0.16681,0.9,20,0.6966666666666667,0.033993463423951924,281,0.7333333333333334,0.6333333333333333,0.7,0.7166666666666667,0.7,0.5444127082824707,0.02113180160522461
0.3,1,0.16681,0.9,50,0.7033333333333334,0.03711842908553351,254,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.5636154174804687,0.020978403091430665
0.3,1,0.599484,0.1,5,0.6033333333333333,0.07408703590297622,582,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6022574424743652,0.021253442764282225
0.3,1,0.599484,0.1,10,0.75,0.07149203529842409,112,0.8166666666666667,0.8,0.8,0.6333333333333333,0.7,0.6018015384674072,0.021207857131958007
0.3,1,0.599484,0.1,20,0.7966666666666666,0.08844332774281068,7,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.9,0.6087871074676514,0.02110896110534668
0.3,1,0.599484,0.1,50,0.7533333333333333,0.046427960923947076,85,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,0.8,0.6241927146911621,0.021297121047973634
0.3,1,0.599484,0.3,5,0.6533333333333333,0.10402991022884822,471,0.6166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.5,0.6245747566223144,0.02126011848449707
0.3,1,0.599484,0.3,10,0.75,0.0666666666666667,112,0.6333333333333333,0.8,0.8,0.7166666666666667,0.8,0.6283936977386475,0.021097326278686525
0.3,1,0.599484,0.3,20,0.7366666666666667,0.10241527663824813,143,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.9,0.6333249092102051,0.02114558219909668
0.3,1,0.599484,0.3,50,0.7933333333333333,0.040276819911981884,10,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.8,0.6528969764709472,0.021265506744384766
0.3,1,0.599484,0.5,5,0.6799999999999999,0.10509255180289631,349,0.7333333333333334,0.8166666666666667,0.7,0.65,0.5,0.6417793750762939,0.0214108943939209
0.3,1,0.599484,0.5,10,0.6933333333333335,0.047842333648024385,316,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,0.6000000000000001,0.6469407081604004,0.021227359771728516
0.3,1,0.599484,0.5,20,0.7133333333333335,0.05416025603090644,223,0.7333333333333334,0.6333333333333333,0.8,0.7,0.7,0.6526154994964599,0.020987844467163085
0.3,1,0.599484,0.5,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,0.6677958011627197,0.02116570472717285
0.3,1,0.599484,0.7,5,0.6966666666666667,0.07630348761506396,281,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.6000000000000001,0.652290153503418,0.021163558959960936
0.3,1,0.599484,0.7,10,0.7133333333333333,0.090921211313239,228,0.8333333333333333,0.8,0.7,0.6333333333333333,0.6000000000000001,0.6554768562316895,0.021062946319580077
0.3,1,0.599484,0.7,20,0.7700000000000001,0.05206833117271103,56,0.8333333333333333,0.8,0.8,0.7166666666666667,0.7,0.6661564826965332,0.02113037109375
0.3,1,0.599484,0.7,50,0.7566666666666666,0.06377042156569664,66,0.65,0.8166666666666667,0.8,0.7166666666666667,0.8,0.6828758239746093,0.020882129669189453
0.3,1,0.599484,0.9,5,0.7133333333333334,0.0694422221866655,227,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.6000000000000001,0.6539234638214111,0.02100791931152344
0.3,1,0.599484,0.9,10,0.6966666666666667,0.08055363982396377,281,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.6601880550384521,0.0209291934967041
0.3,1,0.599484,0.9,20,0.7333333333333334,0.062360956446232386,164,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8,0.6644891738891602,0.021207284927368165
0.3,1,0.599484,0.9,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,0.680956220626831,0.020929813385009766
0.3,1,2.15443,0.1,5,0.6333333333333333,0.10697871023920809,533,0.55,0.8,0.7,0.6166666666666667,0.5,0.7175411701202392,0.021285533905029297
0.3,1,2.15443,0.1,10,0.74,0.06200358412579426,127,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7165909290313721,0.020991182327270506
0.3,1,2.15443,0.1,20,0.7933333333333332,0.07039570693980958,15,0.8333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.9,0.7281183242797852,0.021304512023925783
0.3,1,2.15443,0.1,50,0.72,0.07102425250887508,201,0.65,0.6333333333333333,0.8,0.7166666666666667,0.8,0.7385167598724365,0.0211698055267334
0.3,1,2.15443,0.3,5,0.6366666666666666,0.10666666666666667,525,0.55,0.8,0.7,0.6333333333333333,0.5,0.785862922668457,0.02233710289001465
0.3,1,2.15443,0.3,10,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,0.7909976005554199,0.020976495742797852
0.3,1,2.15443,0.3,20,0.7366666666666666,0.12578641509408806,161,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.9,0.8034690380096435,0.0208127498626709
0.3,1,2.15443,0.3,50,0.7566666666666666,0.06377042156569664,66,0.65,0.8166666666666667,0.8,0.7166666666666667,0.8,0.8074777603149415,0.021022462844848634
0.3,1,2.15443,0.5,5,0.6533333333333333,0.10402991022884822,471,0.6166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.5,0.8314657211303711,0.021217489242553712
0.3,1,2.15443,0.5,10,0.7300000000000001,0.08969082698049141,184,0.6333333333333333,0.9,0.7,0.7166666666666667,0.7,0.8365044593811035,0.02111163139343262
0.3,1,2.15443,0.5,20,0.6733333333333335,0.07498147919467994,383,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.8438247203826904,0.02105870246887207
0.3,1,2.15443,0.5,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,0.858963918685913,0.021184825897216798
0.3,1,2.15443,0.7,5,0.6399999999999999,0.07644896627453143,519,0.7166666666666667,0.65,0.7,0.6333333333333333,0.5,0.8512076377868653,0.021080923080444337
0.3,1,2.15443,0.7,10,0.7300000000000001,0.08969082698049141,184,0.6333333333333333,0.9,0.7,0.7166666666666667,0.7,0.8591150283813477,0.02105603218078613
0.3,1,2.15443,0.7,20,0.6933333333333334,0.06548960901462834,318,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.7,0.8703434467315674,0.02108917236328125
0.3,1,2.15443,0.7,50,0.7933333333333333,0.040276819911981884,10,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.8,0.8817848205566406,0.02115907669067383
0.3,1,2.15443,0.9,5,0.62,0.07023769168568493,547,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.5,0.9128568649291993,0.02103581428527832
0.3,1,2.15443,0.9,10,0.7333333333333334,0.07226494462892934,164,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.7,0.9164170742034912,0.021090078353881835
0.3,1,2.15443,0.9,20,0.7533333333333333,0.07845734863959879,85,0.8333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.8,0.9213178634643555,0.021193790435791015
0.3,1,2.15443,0.9,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,0.9362364768981933,0.021013402938842775
0.3,1,7.74264,0.1,5,0.5966666666666667,0.07180219742846004,600,0.5333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.5,0.8045952796936036,0.021183061599731445
0.3,1,7.74264,0.1,10,0.7,0.05868938953886338,261,0.65,0.7166666666666667,0.8,0.6333333333333333,0.7,0.8083077430725097,0.021120309829711914
0.3,1,7.74264,0.1,20,0.7566666666666666,0.07272474743090476,66,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.8,0.8135584831237793,0.02106614112854004
0.3,1,7.74264,0.1,50,0.7366666666666667,0.05715476066494084,143,0.65,0.7166666666666667,0.8,0.7166666666666667,0.8,0.830587100982666,0.021168327331542967
0.3,1,7.74264,0.3,5,0.5800000000000001,0.12534397117975446,686,0.55,0.8,0.6166666666666667,0.43333333333333335,0.5,0.955232048034668,0.021047163009643554
0.3,1,7.74264,0.3,10,0.78,0.03231786571610885,28,0.75,0.8166666666666667,0.8,0.7333333333333334,0.8,0.9599060535430908,0.021154165267944336
0.3,1,7.74264,0.3,20,0.7566666666666666,0.07272474743090476,66,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.8,0.9674574375152588,0.020858573913574218
0.3,1,7.74264,0.3,50,0.7933333333333333,0.06548960901462833,10,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.9,0.9827709674835206,0.021088171005249023
0.3,1,7.74264,0.5,5,0.6366666666666666,0.10666666666666667,525,0.55,0.8,0.7,0.6333333333333333,0.5,1.083178949356079,0.021073198318481444
0.3,1,7.74264,0.5,10,0.7566666666666666,0.0679869268479038,66,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.8,1.089620304107666,0.022428464889526368
0.3,1,7.74264,0.5,20,0.7533333333333333,0.08259674462242576,85,0.8333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.8,1.0917301654815674,0.021262598037719727
0.3,1,7.74264,0.5,50,0.7533333333333333,0.046427960923947076,85,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,0.8,1.1076234817504882,0.021073675155639647
0.3,1,7.74264,0.7,5,0.6366666666666666,0.10666666666666667,525,0.55,0.8,0.7,0.6333333333333333,0.5,1.1545773506164552,0.021042871475219726
0.3,1,7.74264,0.7,10,0.7166666666666666,0.07888106377466157,213,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7,1.1566283226013183,0.02116527557373047
0.3,1,7.74264,0.7,20,0.7133333333333333,0.05906681715556451,228,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.7,1.162131404876709,0.02112736701965332
0.3,1,7.74264,0.7,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,1.1784181118011474,0.02103729248046875
0.3,1,7.74264,0.9,5,0.65,0.09888264649460884,477,0.6166666666666667,0.8,0.7,0.6333333333333333,0.5,1.2256587982177733,0.021097087860107423
0.3,1,7.74264,0.9,10,0.6933333333333334,0.12000000000000002,318,0.6333333333333333,0.9,0.7,0.5333333333333333,0.7,1.2293193817138672,0.02127499580383301
0.3,1,7.74264,0.9,20,0.7133333333333333,0.05906681715556451,228,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.7,1.2360604763031007,0.02102794647216797
0.3,1,7.74264,0.9,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,1.251198959350586,0.021085596084594725
0.3,1,27.8256,0.1,5,0.5433333333333333,0.10519822558706333,774,0.3833333333333333,0.5333333333333333,0.7,0.6,0.5,0.7721632957458496,0.021352720260620118
0.3,1,27.8256,0.1,10,0.6566666666666667,0.12935738607954836,452,0.55,0.8166666666666667,0.8,0.6166666666666667,0.5,0.7741544723510743,0.021179389953613282
0.3,1,27.8256,0.1,20,0.7566666666666666,0.03741657386773943,66,0.75,0.7166666666666667,0.8,0.7166666666666667,0.8,0.7778784751892089,0.021018838882446288
0.3,1,27.8256,0.1,50,0.72,0.07102425250887508,201,0.65,0.6333333333333333,0.8,0.7166666666666667,0.8,0.7936315536499023,0.02090001106262207
0.3,1,27.8256,0.3,5,0.6199999999999999,0.06616477747093068,557,0.65,0.6333333333333333,0.7,0.6166666666666667,0.5,0.9477525234222413,0.0211944580078125
0.3,1,27.8256,0.3,10,0.72,0.07557189365836424,201,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9540205001831055,0.0211275577545166
0.3,1,27.8256,0.3,20,0.7733333333333332,0.047842333648024406,51,0.8333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8,0.9564925193786621,0.02105083465576172
0.3,1,27.8256,0.3,50,0.7366666666666667,0.05715476066494084,143,0.65,0.7166666666666667,0.8,0.7166666666666667,0.8,0.973529863357544,0.02103080749511719
0.3,1,27.8256,0.5,5,0.6733333333333333,0.11479450238481712,386,0.65,0.8,0.8,0.6166666666666667,0.5,1.0615851402282714,0.02118992805480957
0.3,1,27.8256,0.5,10,0.78,0.03231786571610885,28,0.75,0.8166666666666667,0.8,0.7333333333333334,0.8,1.0665082931518555,0.021181344985961914
0.3,1,27.8256,0.5,20,0.7366666666666666,0.08844332774281068,161,0.7333333333333334,0.6333333333333333,0.7,0.7166666666666667,0.9,1.072181224822998,0.02099642753601074
0.3,1,27.8256,0.5,50,0.7366666666666667,0.05715476066494084,143,0.65,0.7166666666666667,0.8,0.7166666666666667,0.8,1.0902116775512696,0.021082592010498048
0.3,1,27.8256,0.7,5,0.5800000000000001,0.12534397117975446,686,0.55,0.8,0.6166666666666667,0.43333333333333335,0.5,1.1841517448425294,0.02127728462219238
0.3,1,27.8256,0.7,10,0.74,0.06716480559869964,127,0.75,0.8166666666666667,0.8,0.6333333333333333,0.7,1.1935719013214112,0.02114710807800293
0.3,1,27.8256,0.7,20,0.7533333333333333,0.05312459150169742,85,0.8333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.8,1.1868865966796875,0.021223831176757812
0.3,1,27.8256,0.7,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,1.2025826454162598,0.02112264633178711
0.3,1,27.8256,0.9,5,0.5800000000000001,0.12534397117975446,686,0.55,0.8,0.6166666666666667,0.43333333333333335,0.5,1.3071325302124024,0.021373605728149413
0.3,1,27.8256,0.9,10,0.74,0.061101009266077894,127,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8,1.3106713771820069,0.021183538436889648
0.3,1,27.8256,0.9,20,0.7333333333333334,0.05055250296034366,164,0.8333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.7,1.3158844470977784,0.021175527572631837
0.3,1,27.8256,0.9,50,0.7566666666666666,0.03590109871423003,66,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8,1.3310945510864258,0.02091693878173828
0.3,1,100.0,0.1,5,0.5433333333333333,0.10519822558706333,774,0.3833333333333333,0.5333333333333333,0.7,0.6,0.5,0.8210494995117188,0.021157503128051758
0.3,1,100.0,0.1,10,0.62,0.17301252363147973,547,0.3666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5,0.8262538433074951,0.02123994827270508
0.3,1,100.0,0.1,20,0.7366666666666667,0.0678232998312527,143,0.75,0.7166666666666667,0.8,0.6166666666666667,0.8,0.8295917987823487,0.021305561065673828
0.3,1,100.0,0.1,50,0.7033333333333334,0.05906681715556452,254,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8491546154022217,0.021226930618286132
0.3,1,100.0,0.3,5,0.5433333333333333,0.10519822558706333,774,0.3833333333333333,0.5333333333333333,0.7,0.6,0.5,0.8300870895385742,0.021205043792724608
0.3,1,100.0,0.3,10,0.6566666666666667,0.12935738607954836,452,0.55,0.8166666666666667,0.8,0.6166666666666667,0.5,0.8366236686706543,0.021191787719726563
0.3,1,100.0,0.3,20,0.7566666666666666,0.03741657386773943,66,0.75,0.7166666666666667,0.8,0.7166666666666667,0.8,0.8392890930175781,0.020975303649902344
0.3,1,100.0,0.3,50,0.72,0.07102425250887508,201,0.65,0.6333333333333333,0.8,0.7166666666666667,0.8,0.8533809661865235,0.021050071716308592
0.3,1,100.0,0.5,5,0.5466666666666666,0.10718623460542351,756,0.3833333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.8590633392333984,0.021245908737182618
0.3,1,100.0,0.5,10,0.6566666666666667,0.12935738607954836,452,0.55,0.8166666666666667,0.8,0.6166666666666667,0.5,0.8596389770507813,0.02092270851135254
0.3,1,100.0,0.5,20,0.7566666666666666,0.03741657386773943,66,0.75,0.7166666666666667,0.8,0.7166666666666667,0.8,0.8655555248260498,0.021134376525878906
0.3,1,100.0,0.5,50,0.7366666666666667,0.05715476066494084,143,0.65,0.7166666666666667,0.8,0.7166666666666667,0.8,0.8799509525299072,0.021093368530273438
0.3,1,100.0,0.7,5,0.5466666666666666,0.10718623460542351,756,0.3833333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.9146458625793457,0.021236276626586913
0.3,1,100.0,0.7,10,0.7,0.0683130051063973,261,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9181169033050537,0.021081829071044923
0.3,1,100.0,0.7,20,0.7566666666666666,0.03741657386773943,66,0.75,0.7166666666666667,0.8,0.7166666666666667,0.8,0.9208916187286377,0.021159791946411134
0.3,1,100.0,0.7,50,0.7366666666666667,0.05715476066494084,143,0.65,0.7166666666666667,0.8,0.7166666666666667,0.8,0.9383888721466065,0.02093052864074707
0.3,1,100.0,0.9,5,0.6,0.07378647873726218,597,0.65,0.5333333333333333,0.7,0.6166666666666667,0.5,0.9935409545898437,0.021302318572998045
0.3,1,100.0,0.9,10,0.7033333333333334,0.06446359868604572,254,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9962747097015381,0.0211822509765625
0.3,1,100.0,0.9,20,0.74,0.06200358412579427,127,0.75,0.6333333333333333,0.8,0.7166666666666667,0.8,1.0011642456054688,0.021023321151733398
0.3,1,100.0,0.9,50,0.7533333333333333,0.06091888960832357,85,0.65,0.8,0.8,0.7166666666666667,0.8,1.016408348083496,0.021074724197387696
0.3,5,0.001,0.1,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.46837215423583983,0.020894527435302734
0.3,5,0.001,0.1,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47049746513366697,0.02070016860961914
0.3,5,0.001,0.1,20,0.5966666666666667,0.1589549202342182,600,0.35,0.8,0.6166666666666667,0.7166666666666667,0.5,0.47855486869812014,0.020995664596557616
0.3,5,0.001,0.1,50,0.5466666666666666,0.12445436468396313,756,0.43333333333333335,0.65,0.4166666666666667,0.7333333333333334,0.5,0.4884913921356201,0.021039152145385744
0.3,5,0.001,0.3,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4689927577972412,0.020757484436035156
0.3,5,0.001,0.3,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.4733758449554443,0.02090344429016113
0.3,5,0.001,0.3,20,0.5966666666666667,0.1589549202342182,600,0.35,0.8,0.6166666666666667,0.7166666666666667,0.5,0.47873458862304685,0.020919942855834962
0.3,5,0.001,0.3,50,0.5466666666666666,0.12445436468396313,756,0.43333333333333335,0.65,0.4166666666666667,0.7333333333333334,0.5,0.4878833293914795,0.0211458683013916
0.3,5,0.001,0.5,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.46881942749023436,0.02074398994445801
0.3,5,0.001,0.5,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47152438163757326,0.020952892303466798
0.3,5,0.001,0.5,20,0.5966666666666667,0.1589549202342182,600,0.35,0.8,0.6166666666666667,0.7166666666666667,0.5,0.47919955253601076,0.02085733413696289
0.3,5,0.001,0.5,50,0.5466666666666666,0.12445436468396313,756,0.43333333333333335,0.65,0.4166666666666667,0.7333333333333334,0.5,0.4886793613433838,0.020830202102661132
0.3,5,0.001,0.7,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.46843547821044923,0.02096734046936035
0.3,5,0.001,0.7,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47150001525878904,0.02098879814147949
0.3,5,0.001,0.7,20,0.5966666666666667,0.1589549202342182,600,0.35,0.8,0.6166666666666667,0.7166666666666667,0.5,0.4842381477355957,0.020880603790283205
0.3,5,0.001,0.7,50,0.5466666666666666,0.12445436468396313,756,0.43333333333333335,0.65,0.4166666666666667,0.7333333333333334,0.5,0.4891630172729492,0.020940637588500975
0.3,5,0.001,0.9,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4682302951812744,0.020755910873413087
0.3,5,0.001,0.9,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47988176345825195,0.020996999740600587
0.3,5,0.001,0.9,20,0.5966666666666667,0.1589549202342182,600,0.35,0.8,0.6166666666666667,0.7166666666666667,0.5,0.47765464782714845,0.021072006225585936
0.3,5,0.001,0.9,50,0.5466666666666666,0.12445436468396313,756,0.43333333333333335,0.65,0.4166666666666667,0.7333333333333334,0.5,0.4881289005279541,0.02140488624572754
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.46930522918701173,0.02088332176208496
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47174882888793945,0.020902109146118165
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.1589549202342182,600,0.35,0.8,0.6166666666666667,0.7166666666666667,0.5,0.48119344711303713,0.020800447463989256
