param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,50,0.6533333333333333,0.116619037896906,306,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5466667652130127,0.02069244384765625
sqrt,5,0.16681,0.7,5,0.5766666666666668,0.11382247385975915,556,0.7166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.45,0.5352869987487793,0.020770549774169922
sqrt,5,0.16681,0.7,10,0.65,0.1398411797560202,324,0.8166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.4666666666666667,0.5375967979431152,0.02074322700500488
sqrt,5,0.16681,0.7,20,0.6566666666666666,0.09104333522498444,280,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.65,0.539085054397583,0.020908308029174805
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.08273115763993903,163,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5440549373626709,0.020915746688842773
sqrt,5,0.16681,0.9,5,0.6166666666666667,0.09603240193925289,448,0.7166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.65,0.529535436630249,0.020749855041503906
sqrt,5,0.16681,0.9,10,0.6566666666666667,0.14087031072743625,277,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5309383392333984,0.02075791358947754
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.10241527663824809,306,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.55,0.53318190574646,0.020646429061889647
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.10022197585581938,183,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.5424257755279541,0.021391820907592774
sqrt,5,0.599484,0.1,5,0.67,0.07774602526460403,248,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000993728637696,0.02096424102783203
sqrt,5,0.599484,0.1,10,0.6533333333333332,0.09153020145163987,319,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.5944695949554444,0.02058262825012207
sqrt,5,0.599484,0.1,20,0.62,0.08259674462242578,419,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5951470375061035,0.02078690528869629
sqrt,5,0.599484,0.1,50,0.5766666666666667,0.08273115763993903,562,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6015313148498536,0.020896339416503908
sqrt,5,0.599484,0.3,5,0.64,0.06377042156569665,348,0.5333333333333333,0.65,0.7333333333333334,0.65,0.6333333333333333,0.6166388511657714,0.02090282440185547
sqrt,5,0.599484,0.3,10,0.6699999999999999,0.09683892697555967,256,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.629620885848999,0.0209017276763916
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.047609522856952344,355,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6192326545715332,0.020844411849975587
sqrt,5,0.599484,0.3,50,0.6199999999999999,0.05906681715556449,434,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.6231828689575195,0.021005916595458984
sqrt,5,0.599484,0.5,5,0.6,0.08881941729649485,491,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6371667385101318,0.02093982696533203
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.05925462944877059,342,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6401771545410156,0.020796823501586913
sqrt,5,0.599484,0.5,20,0.6733333333333332,0.07195677714974301,242,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6394140720367432,0.020822763442993164
sqrt,5,0.599484,0.5,50,0.6166666666666666,0.07302967433402216,453,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6430181980133056,0.020902109146118165
sqrt,5,0.599484,0.7,5,0.55,0.09486832980505139,639,0.3833333333333333,0.55,0.6333333333333333,0.5333333333333333,0.65,0.6489722728729248,0.02077946662902832
sqrt,5,0.599484,0.7,10,0.5833333333333333,0.07527726527090808,534,0.6333333333333333,0.55,0.6333333333333333,0.45,0.65,0.650754165649414,0.020850419998168945
sqrt,5,0.599484,0.7,20,0.6166666666666666,0.0632455532033676,453,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6528706073760986,0.020808076858520506
sqrt,5,0.599484,0.7,50,0.6366666666666665,0.10666666666666663,384,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.6583560943603516,0.02089061737060547
sqrt,5,0.599484,0.9,5,0.59,0.11860297916438133,512,0.3833333333333333,0.55,0.6333333333333333,0.7333333333333334,0.65,0.6961637020111084,0.02070193290710449
sqrt,5,0.599484,0.9,10,0.6699999999999999,0.09392668535736914,256,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.6954476833343506,0.020851945877075194
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.1356465996625054,280,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7033567428588867,0.020659542083740233
sqrt,5,0.599484,0.9,50,0.6566666666666666,0.09752492558885194,280,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.7030853748321533,0.020708608627319335
sqrt,5,2.15443,0.1,5,0.6699999999999999,0.14506703431325962,256,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7004084587097168,0.020858573913574218
sqrt,5,2.15443,0.1,10,0.6333333333333333,0.12156388352540312,397,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.7014915466308593,0.020962285995483398
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.10143416036468626,272,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7054738521575927,0.02086634635925293
sqrt,5,2.15443,0.1,50,0.5766666666666665,0.048989794855663536,564,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7081532001495361,0.02084174156188965
sqrt,5,2.15443,0.3,5,0.6733333333333333,0.03590109871423003,222,0.7166666666666667,0.65,0.7166666666666667,0.65,0.6333333333333333,0.7551156520843506,0.020788002014160156
sqrt,5,2.15443,0.3,10,0.6366666666666666,0.059066817155564506,368,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.65,0.7567571640014649,0.0207122802734375
sqrt,5,2.15443,0.3,20,0.6033333333333333,0.0644635986860457,487,0.7166666666666667,0.6333333333333333,0.55,0.55,0.5666666666666667,0.7636683464050293,0.020956754684448242
sqrt,5,2.15443,0.3,50,0.6199999999999999,0.05906681715556449,434,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.769269609451294,0.020784759521484376
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.030912061651652355,280,0.6333333333333333,0.65,0.7166666666666667,0.65,0.6333333333333333,0.8002854347229004,0.020686626434326172
sqrt,5,2.15443,0.5,10,0.6966666666666665,0.07483314773547882,127,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.8120504856109619,0.020776700973510743
sqrt,5,2.15443,0.5,20,0.6933333333333334,0.15726834816113935,132,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8112943649291993,0.020785713195800783
sqrt,5,2.15443,0.5,50,0.5833333333333334,0.08232726023485645,531,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.48333333333333334,0.8141467571258545,0.02100648880004883
sqrt,5,2.15443,0.7,5,0.6333333333333333,0.05868938953886337,397,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8577322959899902,0.02086782455444336
sqrt,5,2.15443,0.7,10,0.6366666666666666,0.060000000000000005,368,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.8606812477111816,0.020888757705688477
sqrt,5,2.15443,0.7,20,0.58,0.06863753427324665,552,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.862247085571289,0.02058095932006836
sqrt,5,2.15443,0.7,50,0.6900000000000001,0.08273115763993903,163,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8666702270507812,0.020703697204589845
sqrt,5,2.15443,0.9,5,0.6333333333333333,0.09486832980505139,397,0.6333333333333333,0.55,0.8,0.5333333333333333,0.65,0.9284072399139405,0.020915699005126954
sqrt,5,2.15443,0.9,10,0.6900000000000001,0.04784233364802443,163,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.9291152954101562,0.02081470489501953
sqrt,5,2.15443,0.9,20,0.64,0.05333333333333336,348,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9339453220367432,0.02059030532836914
sqrt,5,2.15443,0.9,50,0.6733333333333333,0.05011098792790971,222,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.939541244506836,0.020944881439208984
sqrt,5,7.74264,0.1,5,0.6666666666666667,0.16261747890200626,264,0.35,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7832025527954102,0.02070779800415039
sqrt,5,7.74264,0.1,10,0.6166666666666666,0.06749485577105528,453,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7872353553771972,0.020638132095336915
sqrt,5,7.74264,0.1,20,0.6366666666666665,0.09797958971132713,384,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7887859344482422,0.0207674503326416
sqrt,5,7.74264,0.1,50,0.5999999999999999,0.055777335102271695,501,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7924848079681397,0.020725536346435546
sqrt,5,7.74264,0.3,5,0.62,0.10718623460542352,419,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.909390640258789,0.020748138427734375
sqrt,5,7.74264,0.3,10,0.62,0.09966610925150703,419,0.7333333333333334,0.6333333333333333,0.65,0.43333333333333335,0.65,0.9090580940246582,0.02088780403137207
sqrt,5,7.74264,0.3,20,0.5800000000000001,0.06944222218666551,544,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.9122259140014648,0.021410751342773437
sqrt,5,7.74264,0.3,50,0.5833333333333334,0.07149203529842404,531,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.920497989654541,0.020869064331054687
sqrt,5,7.74264,0.5,5,0.6533333333333333,0.032317865716108875,306,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9705873489379883,0.0207979679107666
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.04136557881996955,306,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.9768347263336181,0.020861339569091798
sqrt,5,7.74264,0.5,20,0.6033333333333333,0.0644635986860457,487,0.7166666666666667,0.6333333333333333,0.55,0.55,0.5666666666666667,0.9730411529541015,0.02101306915283203
sqrt,5,7.74264,0.5,50,0.5966666666666667,0.039999999999999994,503,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.9803504943847656,0.020787811279296874
sqrt,5,7.74264,0.7,5,0.6566666666666666,0.030912061651652355,280,0.6333333333333333,0.65,0.7166666666666667,0.65,0.6333333333333333,1.044361448287964,0.0209047794342041
sqrt,5,7.74264,0.7,10,0.6366666666666666,0.05312459150169741,368,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.65,1.0422257423400878,0.021448135375976562
sqrt,5,7.74264,0.7,20,0.5833333333333334,0.06666666666666664,531,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,1.0400595188140869,0.02064690589904785
sqrt,5,7.74264,0.7,50,0.6199999999999999,0.05906681715556449,434,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,1.0433395385742188,0.020917892456054688
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.030912061651652355,280,0.6333333333333333,0.65,0.7166666666666667,0.65,0.6333333333333333,1.1760554790496827,0.02090134620666504
sqrt,5,7.74264,0.9,10,0.6599999999999999,0.06548960901462833,272,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.1717864990234375,0.02078094482421875
sqrt,5,7.74264,0.9,20,0.6966666666666665,0.07774602526460399,127,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,1.1715601444244386,0.02082653045654297
sqrt,5,7.74264,0.9,50,0.62,0.03858612300930072,419,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6666666666666666,1.1749607086181642,0.02350625991821289
sqrt,5,27.8256,0.1,5,0.6866666666666668,0.17524585904126552,183,0.35,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7844767570495605,0.02059140205383301
sqrt,5,27.8256,0.1,10,0.5833333333333333,0.04830458915396478,534,0.55,0.55,0.6333333333333333,0.5333333333333333,0.65,0.7837881088256836,0.020835447311401366
sqrt,5,27.8256,0.1,20,0.5766666666666668,0.10780641085864151,556,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.45,0.7775245666503906,0.0207000732421875
sqrt,5,27.8256,0.1,50,0.62,0.06944222218666551,419,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.7818394184112549,0.021022224426269533
sqrt,5,27.8256,0.3,5,0.6666666666666667,0.16261747890200626,264,0.35,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9227763175964355,0.02061600685119629
sqrt,5,27.8256,0.3,10,0.65,0.10593499054713801,324,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.9252626419067382,0.020754194259643553
sqrt,5,27.8256,0.3,20,0.6366666666666665,0.09797958971132713,384,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.9276510238647461,0.020833683013916016
sqrt,5,27.8256,0.3,50,0.5799999999999998,0.07774602526460399,554,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9332101345062256,0.02084035873413086
sqrt,5,27.8256,0.5,5,0.63,0.16779617264870958,407,0.35,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0069544315338135,0.020747852325439454
sqrt,5,27.8256,0.5,10,0.6333333333333333,0.12156388352540312,397,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.65,1.0042735099792481,0.020704126358032225
sqrt,5,27.8256,0.5,20,0.6366666666666667,0.047609522856952344,355,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,1.002793836593628,0.020860767364501952
sqrt,5,27.8256,0.5,50,0.5833333333333333,0.08027729719194862,534,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6666666666666666,1.0094278812408448,0.02074770927429199
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.13140268896284685,306,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0519102096557618,0.020662212371826173
sqrt,5,27.8256,0.7,10,0.62,0.09966610925150703,419,0.7333333333333334,0.6333333333333333,0.65,0.43333333333333335,0.65,1.054480791091919,0.021220064163208006
sqrt,5,27.8256,0.7,20,0.6,0.03496029493900503,491,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,1.0565730571746825,0.020900440216064454
sqrt,5,27.8256,0.7,50,0.5633333333333332,0.06863753427324665,632,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5666666666666667,1.064347219467163,0.0209104061126709
sqrt,5,27.8256,0.9,5,0.6933333333333334,0.04422166387140534,132,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.75,1.1306769847869873,0.020673131942749022
sqrt,5,27.8256,0.9,10,0.65,0.07149203529842407,324,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.1318985939025878,0.020763540267944337
sqrt,5,27.8256,0.9,20,0.6199999999999999,0.05906681715556449,434,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,1.1379945755004883,0.020894813537597656
sqrt,5,27.8256,0.9,50,0.5966666666666667,0.08781293248212994,503,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,1.1417605876922607,0.020808887481689454
sqrt,5,100.0,0.1,5,0.6866666666666668,0.17524585904126552,183,0.35,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8214792728424072,0.020667600631713866
sqrt,5,100.0,0.1,10,0.5766666666666668,0.09463379711052258,556,0.55,0.55,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8238033771514892,0.02089719772338867
sqrt,5,100.0,0.1,20,0.56,0.1302134998974974,637,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3666666666666667,0.8257044315338135,0.020736885070800782
sqrt,5,100.0,0.1,50,0.5833333333333333,0.08432740427115676,534,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6666666666666666,0.8289981842041015,0.020669889450073243
sqrt,5,100.0,0.3,5,0.6866666666666668,0.17524585904126552,183,0.35,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8378807544708252,0.02080826759338379
sqrt,5,100.0,0.3,10,0.5633333333333332,0.035590260840104346,632,0.55,0.55,0.6333333333333333,0.5333333333333333,0.55,0.8412352561950683,0.020841026306152345
sqrt,5,100.0,0.3,20,0.5966666666666667,0.09030811456096043,503,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.55,0.8402797698974609,0.020916557312011717
sqrt,5,100.0,0.3,50,0.5833333333333333,0.08432740427115676,534,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6666666666666666,0.8445050716400146,0.020621395111083983
sqrt,5,100.0,0.5,5,0.6866666666666668,0.17524585904126552,183,0.35,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8716835021972656,0.02073054313659668
sqrt,5,100.0,0.5,10,0.5833333333333333,0.04830458915396478,534,0.55,0.55,0.6333333333333333,0.5333333333333333,0.65,0.8726942539215088,0.020670604705810548
sqrt,5,100.0,0.5,20,0.62,0.09030811456096043,419,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.6666666666666666,0.8733550548553467,0.020953989028930663
sqrt,5,100.0,0.5,50,0.5633333333333332,0.0733333333333333,632,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.8789851188659668,0.020732831954956055
sqrt,5,100.0,0.7,5,0.6866666666666668,0.17524585904126552,183,0.35,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.934248685836792,0.02064032554626465
sqrt,5,100.0,0.7,10,0.6166666666666666,0.06749485577105528,453,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.9366202831268311,0.02078104019165039
sqrt,5,100.0,0.7,20,0.62,0.09030811456096043,419,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.6666666666666666,0.9388583183288575,0.02065434455871582
sqrt,5,100.0,0.7,50,0.5799999999999998,0.07774602526460399,554,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9403006076812744,0.020787525177001952
sqrt,5,100.0,0.9,5,0.6833333333333333,0.17256238807393048,192,0.35,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9962619304656982,0.020525503158569335
sqrt,5,100.0,0.9,10,0.6699999999999999,0.09392668535736914,256,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.9982898235321045,0.02075786590576172
sqrt,5,100.0,0.9,20,0.6166666666666666,0.0632455532033676,453,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.9996932506561279,0.020891237258911132
sqrt,5,100.0,0.9,50,0.5966666666666667,0.0476095228569523,503,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,1.0035728931427002,0.020972537994384765
0.3,1,0.001,0.1,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4780259609222412,0.020772218704223633
0.3,1,0.001,0.1,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.4831430912017822,0.020968914031982422
0.3,1,0.001,0.1,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.49907798767089845,0.020869874954223634
0.3,1,0.001,0.1,50,0.5666666666666667,0.10055402085998903,600,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5113838672637939,0.02102999687194824
0.3,1,0.001,0.3,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4769087791442871,0.02091326713562012
0.3,1,0.001,0.3,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.48403778076171877,0.020903873443603515
0.3,1,0.001,0.3,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.49603757858276365,0.020997333526611327
0.3,1,0.001,0.3,50,0.5666666666666667,0.10055402085998903,600,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5124928951263428,0.02115325927734375
0.3,1,0.001,0.5,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.47807884216308594,0.02101130485534668
0.3,1,0.001,0.5,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.4857955455780029,0.020856475830078124
0.3,1,0.001,0.5,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.4959425449371338,0.02101588249206543
0.3,1,0.001,0.5,50,0.5666666666666667,0.10055402085998903,600,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5129268169403076,0.020952606201171876
0.3,1,0.001,0.7,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4774481296539307,0.021064138412475585
0.3,1,0.001,0.7,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.48373851776123045,0.020941543579101562
0.3,1,0.001,0.7,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.4971109390258789,0.021117210388183594
0.3,1,0.001,0.7,50,0.5666666666666667,0.10055402085998903,600,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5123090744018555,0.020848417282104494
0.3,1,0.001,0.9,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4784412384033203,0.021293067932128908
0.3,1,0.001,0.9,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.4817371845245361,0.021213388442993163
0.3,1,0.001,0.9,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.49470129013061526,0.02107267379760742
0.3,1,0.001,0.9,50,0.5666666666666667,0.10055402085998903,600,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5117031097412109,0.02091493606567383
0.3,1,0.00359381,0.1,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.48073997497558596,0.020995426177978515
0.3,1,0.00359381,0.1,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.4906591892242432,0.02098855972290039
0.3,1,0.00359381,0.1,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.49677047729492185,0.02108321189880371
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.10055402085998903,600,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5124720573425293,0.020940828323364257
0.3,1,0.00359381,0.3,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4785892486572266,0.021114397048950195
0.3,1,0.00359381,0.3,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.48343477249145506,0.021013545989990234
0.3,1,0.00359381,0.3,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.4954526424407959,0.021202468872070314
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.10055402085998903,600,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5128987312316895,0.02088923454284668
0.3,1,0.00359381,0.5,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.47897019386291506,0.021026039123535158
0.3,1,0.00359381,0.5,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.4824543476104736,0.021115684509277345
0.3,1,0.00359381,0.5,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.4961040496826172,0.021053457260131837
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.10055402085998903,600,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5116003036499024,0.021031999588012697
0.3,1,0.00359381,0.7,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.47910032272338865,0.021266651153564454
0.3,1,0.00359381,0.7,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.48328657150268556,0.021363019943237305
0.3,1,0.00359381,0.7,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.49498648643493653,0.02114419937133789
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.10055402085998903,600,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5111303806304932,0.020940303802490234
0.3,1,0.00359381,0.9,5,0.5633333333333334,0.11803954139750514,616,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.47627644538879393,0.02079882621765137
0.3,1,0.00359381,0.9,10,0.5333333333333334,0.09428090415820634,641,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.55,0.48285460472106934,0.021454572677612305
0.3,1,0.00359381,0.9,20,0.4633333333333334,0.04521553322083513,785,0.4166666666666667,0.45,0.55,0.45,0.45,0.49565958976745605,0.02114114761352539
