param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.71,0.05830951894845301,26,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8,0.5960179328918457,0.020653343200683592
sqrt,5,0.599484,0.3,5,0.6233333333333334,0.16006942938057295,368,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.45,0.6,0.6152695655822754,0.020566558837890624
sqrt,5,0.599484,0.3,10,0.6133333333333333,0.15107025591499543,398,0.6333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.7,0.6176658630371094,0.02072000503540039
sqrt,5,0.599484,0.3,20,0.68,0.13515423288475528,101,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.8,0.6226026535034179,0.02073960304260254
sqrt,5,0.599484,0.3,50,0.6766666666666665,0.09580071908799942,155,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.6268750667572022,0.020788908004760742
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.11953614051360736,260,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.7,0.6318811893463134,0.020746755599975585
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.15441646429200626,432,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.7,0.6334664821624756,0.020783185958862305
sqrt,5,0.599484,0.5,20,0.6066666666666667,0.14321700705960555,432,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.6334719657897949,0.02078218460083008
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.0661647774709307,37,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.6392906188964844,0.02080230712890625
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.11953614051360736,260,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.7,0.6445773601531982,0.020624589920043946
sqrt,5,0.599484,0.7,10,0.61,0.22150996967781533,416,0.7333333333333334,0.9,0.43333333333333335,0.2833333333333333,0.7,0.6440073013305664,0.02066512107849121
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.10821788720498618,37,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.6476691722869873,0.02061738967895508
sqrt,5,0.599484,0.7,50,0.6933333333333334,0.06548960901462834,68,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8,0.6512678623199463,0.02067737579345703
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.11953614051360736,260,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.7,0.6675465106964111,0.020522022247314455
sqrt,5,0.599484,0.9,10,0.5900000000000001,0.21385353243127253,532,0.6333333333333333,0.9,0.43333333333333335,0.2833333333333333,0.7,0.6691816806793213,0.02066912651062012
sqrt,5,0.599484,0.9,20,0.64,0.06548960901462833,279,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.6708429336547852,0.02081642150878906
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.0661647774709307,37,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.6770463943481445,0.020702075958251954
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.12605113600792692,640,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.7057348728179932,0.020522117614746094
sqrt,5,2.15443,0.1,10,0.61,0.15260697523012795,416,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7087758541107178,0.020722246170043944
sqrt,5,2.15443,0.1,20,0.6033333333333333,0.0832666399786453,499,0.6333333333333333,0.6333333333333333,0.6,0.45,0.7,0.7101980686187744,0.020525121688842775
sqrt,5,2.15443,0.1,50,0.7333333333333332,0.06749485577105531,3,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8,0.7157625675201416,0.020651912689208983
sqrt,5,2.15443,0.3,5,0.6233333333333334,0.16006942938057295,368,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.45,0.6,0.7912507057189941,0.020553159713745116
sqrt,5,2.15443,0.3,10,0.5900000000000001,0.14590712418826193,532,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.7950998306274414,0.021026754379272462
sqrt,5,2.15443,0.3,20,0.68,0.1375984496036686,101,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.7,0.7971971035003662,0.02205376625061035
sqrt,5,2.15443,0.3,50,0.6766666666666667,0.07195677714974302,116,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.7969300746917725,0.020739078521728516
sqrt,5,2.15443,0.5,5,0.6033333333333334,0.12174654911833115,493,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.6,0.8290182590484619,0.020599508285522462
sqrt,5,2.15443,0.5,10,0.5733333333333333,0.13232955494186138,721,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7,0.8310576438903808,0.020550918579101563
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.14884742374510737,199,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.7,0.8316811561584473,0.020806026458740235
sqrt,5,2.15443,0.5,50,0.64,0.10780641085864151,279,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.8362348079681396,0.02088198661804199
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.1327487183449325,345,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.45,0.7,0.8686976432800293,0.020740270614624023
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.15224249662225647,432,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7,0.8657791614532471,0.020650815963745118
sqrt,5,2.15443,0.7,20,0.6133333333333333,0.19590247006553485,398,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.8,0.8766304969787597,0.021440458297729493
sqrt,5,2.15443,0.7,50,0.68,0.09030811456096045,101,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8780596733093262,0.02070441246032715
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.1327487183449325,345,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.45,0.7,0.9370477199554443,0.020755624771118163
sqrt,5,2.15443,0.9,10,0.5700000000000001,0.15860503004493756,727,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.3666666666666667,0.6,0.9383073806762695,0.020678281784057617
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.16241236953439778,244,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.8,0.9413984775543213,0.020783519744873045
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.06548960901462834,68,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8,0.9456020355224609,0.020685243606567382
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.12605113600792692,640,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.7588814258575439,0.020753002166748045
sqrt,5,7.74264,0.1,10,0.5966666666666667,0.13097921802925666,506,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.7,0.7594997406005859,0.02081923484802246
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.029059326290271158,83,0.6333333333333333,0.7166666666666667,0.7,0.7,0.7,0.7602166175842285,0.0206906795501709
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.08844332774281068,37,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.7652297496795655,0.020626068115234375
sqrt,5,7.74264,0.3,5,0.5833333333333334,0.12605113600792692,640,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.9376318454742432,0.020542144775390625
sqrt,5,7.74264,0.3,10,0.5599999999999999,0.15937377450509227,742,0.5333333333333333,0.7333333333333334,0.55,0.2833333333333333,0.7,0.9404414176940918,0.020650482177734374
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.1815366507225347,260,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.45,0.7,0.9413681507110596,0.0205657958984375
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.05906681715556451,12,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8,0.9471189975738525,0.020642662048339845
sqrt,5,7.74264,0.5,5,0.5633333333333334,0.09030811456096044,739,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.6,1.050208282470703,0.020609092712402344
sqrt,5,7.74264,0.5,10,0.5900000000000001,0.15477582354991865,532,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.7,1.0589145183563233,0.020619535446166994
sqrt,5,7.74264,0.5,20,0.6300000000000001,0.151803967156476,331,0.8166666666666667,0.7333333333333334,0.45,0.45,0.7,1.061821174621582,0.021579217910766602
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.09104333522498444,218,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.0638978958129883,0.020739078521728516
sqrt,5,7.74264,0.7,5,0.6433333333333334,0.16619934483090548,258,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.45,0.6,1.1039528846740723,0.02098846435546875
sqrt,5,7.74264,0.7,10,0.6266666666666666,0.17688665548562132,363,0.6333333333333333,0.9,0.5333333333333333,0.3666666666666667,0.7,1.1087660789489746,0.020711755752563475
sqrt,5,7.74264,0.7,20,0.6299999999999999,0.20204509947588983,344,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.7,1.1072021007537842,0.020701169967651367
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.11333333333333331,68,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.8,1.1147644996643067,0.020827770233154297
sqrt,5,7.74264,0.9,5,0.6233333333333334,0.16819301082057153,368,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.45,0.7,1.1183655261993408,0.02057185173034668
sqrt,5,7.74264,0.9,10,0.6266666666666666,0.1477986618493024,363,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7,1.1228154659271241,0.020766448974609376
sqrt,5,7.74264,0.9,20,0.65,0.21265517210315443,234,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.8,1.1262205600738526,0.020913410186767577
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.10143416036468625,260,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.7,1.125328826904297,0.020864200592041016
sqrt,5,27.8256,0.1,5,0.6033333333333334,0.16377491328717664,493,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.7471368789672852,0.02058563232421875
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.1302134998974974,515,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7,0.7512936115264892,0.020720386505126955
sqrt,5,27.8256,0.1,20,0.64,0.06548960901462833,279,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7514289855957031,0.020744943618774415
sqrt,5,27.8256,0.1,50,0.6933333333333334,0.09104333522498444,68,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7,0.7558853149414062,0.02117180824279785
sqrt,5,27.8256,0.3,5,0.6133333333333334,0.1071862346054235,394,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.8898223876953125,0.02056856155395508
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.13097921802925666,506,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.7,0.8921480655670166,0.020776748657226562
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.06463573143221774,83,0.6333333333333333,0.8,0.7,0.6166666666666667,0.7,0.891620397567749,0.020760440826416017
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.05906681715556451,12,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8,0.9021776676177978,0.02057809829711914
sqrt,5,27.8256,0.5,5,0.6033333333333334,0.16377491328717664,493,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.45,0.6000000000000001,1.0420141220092773,0.020639657974243164
sqrt,5,27.8256,0.5,10,0.5433333333333333,0.18306040290327977,779,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.2833333333333333,0.7,1.045669174194336,0.020715808868408202
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.1815366507225347,260,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.45,0.7,1.057330322265625,0.020792818069458006
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.07226494462892932,2,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8,1.0494805812835692,0.020780134201049804
sqrt,5,27.8256,0.7,5,0.5833333333333334,0.12605113600792692,640,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.6000000000000001,1.137800359725952,0.020616769790649414
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.15151090903151349,345,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.45,0.8,1.1373701572418213,0.020790290832519532
sqrt,5,27.8256,0.7,20,0.6266666666666666,0.13727506854649332,363,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,1.1389720916748047,0.020671558380126954
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.08589399151150083,12,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,1.1477725982666016,0.020861244201660155
sqrt,5,27.8256,0.9,5,0.5633333333333334,0.09030811456096045,739,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,1.260627555847168,0.02070279121398926
sqrt,5,27.8256,0.9,10,0.5733333333333333,0.1910788086395535,721,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.2833333333333333,0.7,1.268891191482544,0.02075185775756836
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.22171052197754523,398,0.9166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.7,1.2739577293395996,0.020733118057250977
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.12000000000000001,218,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,1.2715291023254394,0.021274232864379884
sqrt,5,100.0,0.1,5,0.6033333333333334,0.16377491328717664,493,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.7880445003509522,0.02050042152404785
sqrt,5,100.0,0.1,10,0.5566666666666666,0.16006942938057292,754,0.55,0.7333333333333334,0.5166666666666667,0.2833333333333333,0.7,0.8016813278198243,0.020664072036743163
sqrt,5,100.0,0.1,20,0.6533333333333333,0.09392668535736913,233,0.6333333333333333,0.8,0.5166666666666667,0.6166666666666667,0.7,0.7956803798675537,0.02077198028564453
sqrt,5,100.0,0.1,50,0.7299999999999999,0.10666666666666667,7,0.8,0.8166666666666667,0.5333333333333333,0.7,0.8,0.7980999946594238,0.020811128616333007
sqrt,5,100.0,0.3,5,0.6033333333333334,0.16377491328717664,493,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.8066055774688721,0.020655202865600585
sqrt,5,100.0,0.3,10,0.5933333333333334,0.1302134998974974,515,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7,0.8058266162872314,0.02074089050292969
sqrt,5,100.0,0.3,20,0.6200000000000001,0.10077477638553982,386,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.8101410865783691,0.020786476135253907
sqrt,5,100.0,0.3,50,0.7133333333333333,0.10077477638553983,12,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.8,0.8139531135559082,0.020850658416748047
sqrt,5,100.0,0.5,5,0.5833333333333334,0.12605113600792692,640,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.8406371116638184,0.020781517028808594
sqrt,5,100.0,0.5,10,0.61,0.10252370999486465,416,0.55,0.7333333333333334,0.6166666666666667,0.45,0.7,0.8396024703979492,0.020511531829833986
sqrt,5,100.0,0.5,20,0.6733333333333332,0.0703957069398096,179,0.6333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.7,0.839900541305542,0.020656919479370116
sqrt,5,100.0,0.5,50,0.7133333333333333,0.1275408431313933,12,0.6333333333333333,0.9,0.5333333333333333,0.7,0.8,0.8479987621307373,0.020857810974121094
sqrt,5,100.0,0.7,5,0.5833333333333334,0.12605113600792692,640,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.8779616832733155,0.020630836486816406
sqrt,5,100.0,0.7,10,0.61,0.10252370999486465,416,0.55,0.7333333333333334,0.6166666666666667,0.45,0.7,0.8827370643615723,0.020734167098999022
sqrt,5,100.0,0.7,20,0.6733333333333332,0.0879393730551528,179,0.6333333333333333,0.8,0.7,0.5333333333333333,0.7,0.8817600250244141,0.02067561149597168
sqrt,5,100.0,0.7,50,0.7133333333333333,0.05906681715556451,12,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8,0.8889731884002685,0.020665740966796874
sqrt,5,100.0,0.9,5,0.6133333333333334,0.1071862346054235,394,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.949611234664917,0.020659971237182616
sqrt,5,100.0,0.9,10,0.6266666666666667,0.09809292646374775,345,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.7,0.9516153335571289,0.02064800262451172
sqrt,5,100.0,0.9,20,0.6766666666666665,0.08981462390204985,155,0.55,0.8166666666666667,0.7,0.6166666666666667,0.7,0.9530231475830078,0.020776939392089844
sqrt,5,100.0,0.9,50,0.7133333333333333,0.05906681715556451,12,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8,0.9592916965484619,0.02064647674560547
0.3,1,0.001,0.1,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.47743916511535645,0.020946264266967773
0.3,1,0.001,0.1,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.48079209327697753,0.020855426788330078
0.3,1,0.001,0.1,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4932070732116699,0.02100052833557129
0.3,1,0.001,0.1,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5090302944183349,0.020836782455444337
0.3,1,0.001,0.3,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.47434539794921876,0.020632123947143553
0.3,1,0.001,0.3,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.4804073810577393,0.02113499641418457
0.3,1,0.001,0.3,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.49120097160339354,0.02083740234375
0.3,1,0.001,0.3,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.507758378982544,0.02082037925720215
0.3,1,0.001,0.5,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.4728231906890869,0.021056938171386718
0.3,1,0.001,0.5,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.4797341346740723,0.020720434188842774
0.3,1,0.001,0.5,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.49516758918762205,0.020919656753540038
0.3,1,0.001,0.5,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5094611167907714,0.020735931396484376
0.3,1,0.001,0.7,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.47371578216552734,0.020741844177246095
0.3,1,0.001,0.7,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.47841534614562986,0.02109560966491699
0.3,1,0.001,0.7,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.49061880111694334,0.02084774971008301
0.3,1,0.001,0.7,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5080225467681885,0.020825862884521484
0.3,1,0.001,0.9,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.4747054100036621,0.020801830291748046
0.3,1,0.001,0.9,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.4780708312988281,0.021029233932495117
0.3,1,0.001,0.9,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4920250415802002,0.020989656448364258
0.3,1,0.001,0.9,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5084657669067383,0.020789432525634765
0.3,1,0.00359381,0.1,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.4734500408172607,0.020900726318359375
0.3,1,0.00359381,0.1,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.4780572414398193,0.021045160293579102
0.3,1,0.00359381,0.1,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.49134674072265627,0.020882844924926758
0.3,1,0.00359381,0.1,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5112727642059326,0.020833730697631836
0.3,1,0.00359381,0.3,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.47533130645751953,0.0210817813873291
0.3,1,0.00359381,0.3,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.48091835975646974,0.02079167366027832
0.3,1,0.00359381,0.3,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4924375057220459,0.0208404541015625
0.3,1,0.00359381,0.3,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5094287872314454,0.020932722091674804
0.3,1,0.00359381,0.5,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.47702531814575194,0.02158346176147461
0.3,1,0.00359381,0.5,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.47846236228942873,0.021038389205932616
0.3,1,0.00359381,0.5,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4910764217376709,0.020978212356567383
0.3,1,0.00359381,0.5,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5084210872650147,0.020878076553344727
0.3,1,0.00359381,0.7,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.4737335205078125,0.020705986022949218
0.3,1,0.00359381,0.7,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.4792059898376465,0.021043872833251952
0.3,1,0.00359381,0.7,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4911294937133789,0.02107410430908203
0.3,1,0.00359381,0.7,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.508128023147583,0.02094740867614746
0.3,1,0.00359381,0.9,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.4738020896911621,0.020950698852539064
0.3,1,0.00359381,0.9,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.479984712600708,0.02075848579406738
0.3,1,0.00359381,0.9,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4915821075439453,0.020886993408203124
0.3,1,0.00359381,0.9,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5078115463256836,0.02087888717651367
0.3,1,0.0129155,0.1,5,0.54,0.071956777149743,781,0.6333333333333333,0.4666666666666667,0.55,0.45,0.6,0.4873962879180908,0.0208493709564209
0.3,1,0.0129155,0.1,10,0.5766666666666665,0.12719189352225943,704,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.7,0.49503235816955565,0.020769596099853516
0.3,1,0.0129155,0.1,20,0.6333333333333334,0.11155467020454342,328,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7,0.4980435371398926,0.02097973823547363
0.3,1,0.0129155,0.1,50,0.6133333333333333,0.1061445555206044,398,0.65,0.7333333333333334,0.45,0.5333333333333333,0.7,0.5140900135040283,0.02081294059753418
0.3,1,0.0129155,0.3,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.47518057823181153,0.02083244323730469
0.3,1,0.0129155,0.3,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.4830313682556152,0.020982885360717775
0.3,1,0.0129155,0.3,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4927560329437256,0.02093477249145508
0.3,1,0.0129155,0.3,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5087056636810303,0.0210512638092041
0.3,1,0.0129155,0.5,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.47607717514038084,0.021063995361328126
0.3,1,0.0129155,0.5,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.47989211082458494,0.02105879783630371
0.3,1,0.0129155,0.5,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4953615665435791,0.02082204818725586
0.3,1,0.0129155,0.5,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5078264713287354,0.021077632904052734
0.3,1,0.0129155,0.7,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.474985933303833,0.020785999298095704
0.3,1,0.0129155,0.7,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.4811884880065918,0.020987558364868163
