param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.5433333333333333,0.127627931460511,573,0.55,0.6166666666666667,0.45,0.7333333333333334,0.3666666666666667,0.5912868976593018,0.020763874053955078
sqrt,5,0.599484,0.1,10,0.6066666666666667,0.14929463784372463,298,0.5666666666666667,0.9,0.5333333333333333,0.55,0.48333333333333334,0.594227933883667,0.020740032196044922
sqrt,5,0.599484,0.1,20,0.6033333333333333,0.07408703590297622,309,0.5666666666666667,0.7,0.6166666666666667,0.65,0.48333333333333334,0.5951619625091553,0.020862579345703125
sqrt,5,0.599484,0.1,50,0.5900000000000001,0.13232955494186138,342,0.4,0.8,0.5333333333333333,0.65,0.5666666666666667,0.6008081436157227,0.021052026748657228
sqrt,5,0.599484,0.3,5,0.5466666666666666,0.10614455552060437,564,0.65,0.7,0.45,0.4666666666666667,0.4666666666666667,0.6209954738616943,0.020804166793823242
sqrt,5,0.599484,0.3,10,0.5633333333333332,0.07630348761506396,515,0.4666666666666667,0.7,0.5333333333333333,0.55,0.5666666666666667,0.6225440979003907,0.02092609405517578
sqrt,5,0.599484,0.3,20,0.6233333333333333,0.09043106644167026,256,0.5666666666666667,0.8,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.6251484394073487,0.020766162872314455
sqrt,5,0.599484,0.3,50,0.64,0.08339997335464537,217,0.5833333333333334,0.8,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6274404525756836,0.020870208740234375
sqrt,5,0.599484,0.5,5,0.6,0.11352924243950935,324,0.7333333333333334,0.7,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6275650024414062,0.020850515365600585
sqrt,5,0.599484,0.5,10,0.5266666666666667,0.11035296904831231,679,0.3666666666666667,0.7,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.6303626537322998,0.02081441879272461
sqrt,5,0.599484,0.5,20,0.5466666666666666,0.09273618495495703,564,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.6330115795135498,0.020873355865478515
sqrt,5,0.599484,0.5,50,0.6266666666666667,0.11085526098877263,252,0.48333333333333334,0.8,0.5333333333333333,0.65,0.6666666666666666,0.6433836936950683,0.020744514465332032
sqrt,5,0.599484,0.7,5,0.62,0.07986099033807292,276,0.65,0.7,0.6333333333333333,0.4666666666666667,0.65,0.6544961929321289,0.02075471878051758
sqrt,5,0.599484,0.7,10,0.5666666666666667,0.07226494462892932,458,0.55,0.7,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.6495101928710938,0.020888280868530274
sqrt,5,0.599484,0.7,20,0.6033333333333333,0.08192137151629669,309,0.4666666666666667,0.7,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.6527369976043701,0.0208404541015625
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.0997775303139718,164,0.6666666666666666,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.657026720046997,0.02066826820373535
sqrt,5,0.599484,0.9,5,0.6,0.08232726023485645,324,0.65,0.7,0.6333333333333333,0.4666666666666667,0.55,0.6483036041259765,0.020749711990356447
sqrt,5,0.599484,0.9,10,0.5833333333333333,0.08299933065325821,378,0.4666666666666667,0.7,0.5333333333333333,0.65,0.5666666666666667,0.6518710136413575,0.020735692977905274
sqrt,5,0.599484,0.9,20,0.5833333333333333,0.09888264649460882,378,0.4666666666666667,0.7,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.6523697376251221,0.020861148834228516
sqrt,5,0.599484,0.9,50,0.5866666666666667,0.08259674462242576,347,0.6666666666666666,0.7,0.5333333333333333,0.55,0.48333333333333334,0.6576165199279785,0.02076869010925293
sqrt,5,2.15443,0.1,5,0.49000000000000005,0.12138094304022083,782,0.3666666666666667,0.6166666666666667,0.45,0.65,0.3666666666666667,0.7178963184356689,0.020710277557373046
sqrt,5,2.15443,0.1,10,0.55,0.08692269873603531,550,0.4666666666666667,0.7,0.5333333333333333,0.4666666666666667,0.5833333333333334,0.7200389862060547,0.02090167999267578
sqrt,5,2.15443,0.1,20,0.5833333333333333,0.07601169500660919,378,0.4666666666666667,0.7,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.7224884510040284,0.020915412902832033
sqrt,5,2.15443,0.1,50,0.6066666666666667,0.09809292646374776,298,0.5833333333333334,0.8,0.5333333333333333,0.55,0.5666666666666667,0.7276484966278076,0.02086477279663086
sqrt,5,2.15443,0.3,5,0.51,0.08981462390204986,731,0.55,0.6166666666666667,0.45,0.5666666666666667,0.3666666666666667,0.8022932529449462,0.02096729278564453
sqrt,5,2.15443,0.3,10,0.55,0.0829993306532582,550,0.48333333333333334,0.7,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.804171085357666,0.020660972595214842
sqrt,5,2.15443,0.3,20,0.62,0.1589549202342182,276,0.4666666666666667,0.9,0.6166666666666667,0.65,0.4666666666666667,0.8070828437805175,0.020761775970458984
sqrt,5,2.15443,0.3,50,0.6,0.07226494462892932,324,0.48333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8102917194366455,0.020905303955078124
sqrt,5,2.15443,0.5,5,0.5466666666666666,0.10614455552060437,564,0.65,0.7,0.45,0.4666666666666667,0.4666666666666667,0.8090943336486817,0.020815658569335937
sqrt,5,2.15443,0.5,10,0.5633333333333332,0.07630348761506396,515,0.4666666666666667,0.7,0.5333333333333333,0.55,0.5666666666666667,0.8117333889007569,0.020860862731933594
sqrt,5,2.15443,0.5,20,0.6333333333333332,0.11879019787470307,251,0.4666666666666667,0.7,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8123878479003906,0.02100534439086914
sqrt,5,2.15443,0.5,50,0.6066666666666667,0.0687992248018343,298,0.5,0.7,0.6166666666666667,0.65,0.5666666666666667,0.8184630393981933,0.020660591125488282
sqrt,5,2.15443,0.7,5,0.5800000000000001,0.11469767022723502,393,0.7333333333333334,0.7,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.8289522171020508,0.02072615623474121
sqrt,5,2.15443,0.7,10,0.6,0.0641179468722378,324,0.65,0.7,0.5333333333333333,0.55,0.5666666666666667,0.8323854446411133,0.020793437957763672
sqrt,5,2.15443,0.7,20,0.5466666666666666,0.09510228411791402,564,0.4666666666666667,0.7,0.6166666666666667,0.48333333333333334,0.4666666666666667,0.8342991352081299,0.02068476676940918
sqrt,5,2.15443,0.7,50,0.64,0.07717224601860151,217,0.6666666666666666,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8423142433166504,0.020713663101196288
sqrt,5,2.15443,0.9,5,0.6033333333333334,0.1305543735171076,308,0.65,0.8,0.45,0.65,0.4666666666666667,0.908953332901001,0.021839237213134764
sqrt,5,2.15443,0.9,10,0.6,0.07226494462892935,324,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.9035998344421386,0.020833969116210938
sqrt,5,2.15443,0.9,20,0.5666666666666667,0.12427567921538163,458,0.3666666666666667,0.7,0.6166666666666667,0.48333333333333334,0.6666666666666666,0.907297945022583,0.020803165435791016
sqrt,5,2.15443,0.9,50,0.6233333333333333,0.06289320754704401,256,0.6666666666666666,0.7,0.5333333333333333,0.65,0.5666666666666667,0.912112808227539,0.020744705200195314
sqrt,5,7.74264,0.1,5,0.4766666666666667,0.13888444437333108,784,0.3833333333333333,0.6166666666666667,0.45,0.65,0.2833333333333333,0.7874987125396729,0.02045121192932129
sqrt,5,7.74264,0.1,10,0.6033333333333333,0.10022197585581939,309,0.4666666666666667,0.7,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.7909323215484619,0.020642805099487304
sqrt,5,7.74264,0.1,20,0.59,0.0573488351136175,344,0.5666666666666667,0.7,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.7931134223937988,0.020722246170043944
sqrt,5,7.74264,0.1,50,0.6233333333333333,0.09637888196533975,256,0.5666666666666667,0.8,0.5333333333333333,0.65,0.5666666666666667,0.7980371475219726,0.02093338966369629
sqrt,5,7.74264,0.3,5,0.4766666666666667,0.0992191737742481,784,0.3833333333333333,0.6166666666666667,0.45,0.5666666666666667,0.3666666666666667,0.9404914855957032,0.02174091339111328
sqrt,5,7.74264,0.3,10,0.5666666666666667,0.09249624617007737,458,0.4666666666666667,0.7,0.5333333333333333,0.65,0.48333333333333334,0.9391886711120605,0.02064504623413086
sqrt,5,7.74264,0.3,20,0.6,0.0547722557505166,324,0.5666666666666667,0.7,0.6166666666666667,0.55,0.5666666666666667,0.9414878368377686,0.02075486183166504
sqrt,5,7.74264,0.3,50,0.6199999999999999,0.08055363982396382,281,0.5666666666666667,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9433529853820801,0.020740175247192384
sqrt,5,7.74264,0.5,5,0.49333333333333335,0.08856886837057615,780,0.3666666666666667,0.6166666666666667,0.45,0.5666666666666667,0.4666666666666667,1.0957740783691405,0.020746946334838867
sqrt,5,7.74264,0.5,10,0.5833333333333333,0.07601169500660919,378,0.5666666666666667,0.7,0.5333333333333333,0.6333333333333333,0.48333333333333334,1.0981329917907714,0.02072567939758301
sqrt,5,7.74264,0.5,20,0.6366666666666667,0.06863753427324668,231,0.5666666666666667,0.7,0.6166666666666667,0.7333333333333334,0.5666666666666667,1.0988746166229248,0.020583391189575195
sqrt,5,7.74264,0.5,50,0.5833333333333333,0.08299933065325821,378,0.5666666666666667,0.7,0.5333333333333333,0.65,0.4666666666666667,1.1048264026641845,0.02072615623474121
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.06411794687223782,458,0.65,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4666666666666667,1.1317043781280518,0.02059931755065918
sqrt,5,7.74264,0.7,10,0.5533333333333333,0.12174654911833115,529,0.6666666666666666,0.7,0.45,0.5666666666666667,0.3833333333333333,1.1396080017089845,0.02216792106628418
sqrt,5,7.74264,0.7,20,0.6166666666666666,0.09545214042184237,290,0.4666666666666667,0.7,0.6166666666666667,0.7333333333333334,0.5666666666666667,1.133141279220581,0.020818567276000975
sqrt,5,7.74264,0.7,50,0.5833333333333334,0.1115546702045434,367,0.48333333333333334,0.7,0.5333333333333333,0.7333333333333334,0.4666666666666667,1.1338716506958009,0.02074775695800781
sqrt,5,7.74264,0.9,5,0.6133333333333333,0.17838784213679534,296,0.5666666666666667,0.7,0.5333333333333333,0.9,0.3666666666666667,1.145457649230957,0.02082672119140625
sqrt,5,7.74264,0.9,10,0.5633333333333334,0.13432961119739925,507,0.7333333333333334,0.7,0.5333333333333333,0.4666666666666667,0.3833333333333333,1.1539219856262206,0.020787811279296874
sqrt,5,7.74264,0.9,20,0.5800000000000001,0.1347425528760516,393,0.3833333333333333,0.7,0.6166666666666667,0.7333333333333334,0.4666666666666667,1.1568594455718995,0.02075204849243164
sqrt,5,7.74264,0.9,50,0.6,0.10110500592068736,324,0.5666666666666667,0.7,0.5333333333333333,0.7333333333333334,0.4666666666666667,1.1554790019989014,0.020814847946166993
sqrt,5,27.8256,0.1,5,0.42333333333333334,0.11575836902790225,798,0.3833333333333333,0.35,0.45,0.6333333333333333,0.3,0.798193359375,0.020762109756469728
sqrt,5,27.8256,0.1,10,0.55,0.0829993306532582,550,0.4666666666666667,0.7,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.7991786003112793,0.020638084411621092
sqrt,5,27.8256,0.1,20,0.5900000000000001,0.07788880963698613,342,0.65,0.7,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.8011209011077881,0.020896100997924806
sqrt,5,27.8256,0.1,50,0.5666666666666667,0.09249624617007737,458,0.48333333333333334,0.7,0.5333333333333333,0.65,0.4666666666666667,0.8051634788513183,0.02092766761779785
sqrt,5,27.8256,0.3,5,0.4766666666666667,0.09285592184789415,784,0.3833333333333333,0.6166666666666667,0.45,0.55,0.3833333333333333,0.9152901649475098,0.02059769630432129
sqrt,5,27.8256,0.3,10,0.53,0.10561986345169905,662,0.4666666666666667,0.7,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.9174033164978027,0.020659732818603515
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.07644896627453142,298,0.6666666666666666,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.9197088718414307,0.020725059509277343
sqrt,5,27.8256,0.3,50,0.62,0.12578641509408808,276,0.5666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.9229678630828857,0.020736265182495116
sqrt,5,27.8256,0.5,5,0.5233333333333333,0.16418147141366335,686,0.3833333333333333,0.6166666666666667,0.45,0.8,0.3666666666666667,1.076836395263672,0.020911359786987306
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.08259674462242576,347,0.4666666666666667,0.7,0.5333333333333333,0.65,0.5833333333333334,1.080830192565918,0.020749425888061522
sqrt,5,27.8256,0.5,20,0.5833333333333334,0.07601169500660919,367,0.5666666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5666666666666667,1.0884824752807618,0.02082676887512207
sqrt,5,27.8256,0.5,50,0.62,0.12578641509408808,276,0.5666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.4666666666666667,1.0870006084442139,0.020710563659667967
sqrt,5,27.8256,0.7,5,0.5233333333333333,0.16418147141366335,686,0.3833333333333333,0.6166666666666667,0.45,0.8,0.3666666666666667,1.1342445373535157,0.02084188461303711
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.08259674462242576,347,0.4666666666666667,0.7,0.5333333333333333,0.65,0.5833333333333334,1.1421736240386964,0.020780515670776368
sqrt,5,27.8256,0.7,20,0.6166666666666666,0.04944132324730441,290,0.5666666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.1345698356628418,0.020859146118164064
sqrt,5,27.8256,0.7,50,0.6199999999999999,0.09568466729604884,281,0.5666666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5666666666666667,1.1402685165405273,0.020851516723632814
sqrt,5,27.8256,0.9,5,0.4766666666666667,0.0992191737742481,784,0.3833333333333333,0.6166666666666667,0.45,0.5666666666666667,0.3666666666666667,1.2412601470947267,0.020839881896972657
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.07859884081701064,256,0.5666666666666667,0.7,0.5333333333333333,0.7333333333333334,0.5833333333333334,1.2435986042022704,0.0205935001373291
sqrt,5,27.8256,0.9,20,0.6,0.07958224257542214,324,0.5666666666666667,0.7,0.6166666666666667,0.65,0.4666666666666667,1.2625497817993163,0.021912765502929688
sqrt,5,27.8256,0.9,50,0.6233333333333334,0.1046687897873839,255,0.48333333333333334,0.8,0.6166666666666667,0.65,0.5666666666666667,1.2517975330352784,0.020854997634887695
sqrt,5,100.0,0.1,5,0.47333333333333333,0.16653327995729064,788,0.3833333333333333,0.35,0.45,0.8,0.3833333333333333,0.8518258094787597,0.02083244323730469
sqrt,5,100.0,0.1,10,0.55,0.07226494462892934,550,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.65,0.48333333333333334,0.8538641929626465,0.020703125
sqrt,5,100.0,0.1,20,0.5866666666666667,0.0784573486395988,347,0.65,0.7,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.8525460720062256,0.020654582977294923
sqrt,5,100.0,0.1,50,0.5866666666666667,0.0784573486395988,347,0.48333333333333334,0.7,0.5333333333333333,0.65,0.5666666666666667,0.8607126235961914,0.020855474472045898
sqrt,5,100.0,0.3,5,0.44000000000000006,0.10198039027185571,797,0.3833333333333333,0.35,0.45,0.6333333333333333,0.3833333333333333,0.8629931449890137,0.020884037017822266
sqrt,5,100.0,0.3,10,0.53,0.06446359868604573,662,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.65,0.48333333333333334,0.8649521350860596,0.020812320709228515
sqrt,5,100.0,0.3,20,0.5866666666666667,0.0784573486395988,347,0.65,0.7,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.8641904354095459,0.020793962478637695
sqrt,5,100.0,0.3,50,0.5666666666666667,0.09249624617007737,458,0.48333333333333334,0.7,0.5333333333333333,0.65,0.4666666666666667,0.8700223922729492,0.02073845863342285
sqrt,5,100.0,0.5,5,0.42333333333333334,0.07118052168020877,798,0.3833333333333333,0.35,0.45,0.55,0.3833333333333333,0.8862736701965332,0.020572328567504884
sqrt,5,100.0,0.5,10,0.5466666666666666,0.1161416759345623,564,0.4666666666666667,0.7,0.5333333333333333,0.65,0.3833333333333333,0.8901534080505371,0.02074437141418457
sqrt,5,100.0,0.5,20,0.5666666666666667,0.09249624617007737,458,0.65,0.7,0.5333333333333333,0.4666666666666667,0.48333333333333334,0.8981758117675781,0.020868349075317382
sqrt,5,100.0,0.5,50,0.5666666666666667,0.07226494462892932,458,0.48333333333333334,0.7,0.5333333333333333,0.55,0.5666666666666667,0.8967240810394287,0.02067456245422363
sqrt,5,100.0,0.7,5,0.4033333333333333,0.09092121131323905,800,0.3833333333333333,0.35,0.45,0.55,0.2833333333333333,0.9263890266418457,0.02069230079650879
sqrt,5,100.0,0.7,10,0.53,0.10561986345169905,662,0.4666666666666667,0.7,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.9266520023345948,0.020644283294677733
sqrt,5,100.0,0.7,20,0.5533333333333333,0.10187137859957418,529,0.5666666666666667,0.7,0.5333333333333333,0.3833333333333333,0.5833333333333334,0.929149580001831,0.02077493667602539
sqrt,5,100.0,0.7,50,0.6199999999999999,0.08055363982396382,281,0.5666666666666667,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9364692211151123,0.020756292343139648
sqrt,5,100.0,0.9,5,0.45666666666666667,0.11813363431112903,792,0.3833333333333333,0.6166666666666667,0.45,0.55,0.2833333333333333,0.9745174884796143,0.020920181274414064
sqrt,5,100.0,0.9,10,0.53,0.10561986345169905,662,0.4666666666666667,0.7,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.9792515754699707,0.020732879638671875
sqrt,5,100.0,0.9,20,0.59,0.0573488351136175,344,0.5666666666666667,0.7,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.9826021671295166,0.02076864242553711
sqrt,5,100.0,0.9,50,0.6033333333333333,0.06182412330330468,309,0.5666666666666667,0.7,0.5333333333333333,0.65,0.5666666666666667,0.9828553199768066,0.020709848403930663
0.3,1,0.001,0.1,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.47371659278869627,0.02096719741821289
0.3,1,0.001,0.1,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.48068914413452146,0.02093677520751953
0.3,1,0.001,0.1,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.4916535377502441,0.020985937118530272
0.3,1,0.001,0.1,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5093681812286377,0.020853519439697266
0.3,1,0.001,0.3,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.47800393104553224,0.020791149139404295
0.3,1,0.001,0.3,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.4823209285736084,0.021004486083984374
0.3,1,0.001,0.3,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.4925247669219971,0.02093219757080078
0.3,1,0.001,0.3,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5087432384490966,0.020902061462402345
0.3,1,0.001,0.5,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.47283477783203126,0.02106337547302246
0.3,1,0.001,0.5,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.480275297164917,0.02090482711791992
0.3,1,0.001,0.5,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.49189167022705077,0.020973825454711915
0.3,1,0.001,0.5,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5093492984771728,0.020920419692993165
0.3,1,0.001,0.7,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.4736495494842529,0.02087125778198242
0.3,1,0.001,0.7,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.47948803901672366,0.0210970401763916
0.3,1,0.001,0.7,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.4898202896118164,0.02127413749694824
0.3,1,0.001,0.7,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.50975661277771,0.0209378719329834
0.3,1,0.001,0.9,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.47449846267700196,0.021144914627075195
0.3,1,0.001,0.9,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.4823931694030762,0.02095799446105957
0.3,1,0.001,0.9,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.4943402290344238,0.02091522216796875
0.3,1,0.001,0.9,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5119561195373535,0.02089548110961914
0.3,1,0.00359381,0.1,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.47518024444580076,0.020764636993408202
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.4831192970275879,0.020878171920776366
0.3,1,0.00359381,0.1,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.493115758895874,0.020948171615600586
0.3,1,0.00359381,0.1,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5119301319122315,0.020874834060668944
0.3,1,0.00359381,0.3,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.4738916397094727,0.020929956436157228
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.4808103084564209,0.021163225173950195
0.3,1,0.00359381,0.3,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.491273021697998,0.02109498977661133
0.3,1,0.00359381,0.3,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5080072402954101,0.02100849151611328
0.3,1,0.00359381,0.5,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.47356271743774414,0.020968151092529298
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.48063859939575193,0.02093658447265625
0.3,1,0.00359381,0.5,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.4923853397369385,0.020889091491699218
0.3,1,0.00359381,0.5,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5081365585327149,0.020935535430908203
0.3,1,0.00359381,0.7,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.472597074508667,0.02119002342224121
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.47890658378601075,0.021093225479125975
0.3,1,0.00359381,0.7,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.4919266223907471,0.020938587188720704
0.3,1,0.00359381,0.7,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5071291446685791,0.02087292671203613
0.3,1,0.00359381,0.9,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.47281489372253416,0.020991086959838867
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.47966690063476564,0.020960283279418946
0.3,1,0.00359381,0.9,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.4915663719177246,0.020908069610595704
0.3,1,0.00359381,0.9,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5087133407592773,0.021099233627319337
0.3,1,0.0129155,0.1,5,0.6733333333333333,0.08537498983243798,138,0.75,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.4827752113342285,0.020846462249755858
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.09741092797468302,66,0.75,0.55,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4895890712738037,0.02080559730529785
0.3,1,0.0129155,0.1,20,0.7133333333333334,0.042687494916218996,22,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.499444580078125,0.020970582962036133
0.3,1,0.0129155,0.1,50,0.6433333333333333,0.06110100926607787,208,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5140076160430909,0.020871973037719725
0.3,1,0.0129155,0.3,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.473972749710083,0.021079015731811524
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.48031840324401853,0.020968866348266602
0.3,1,0.0129155,0.3,20,0.5066666666666667,0.19194906731850625,748,0.2833333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.49329252243041993,0.020969676971435546
0.3,1,0.0129155,0.3,50,0.5766666666666667,0.11623730516108463,421,0.6333333333333333,0.7333333333333334,0.45,0.43333333333333335,0.6333333333333333,0.5109614372253418,0.02092571258544922
0.3,1,0.0129155,0.5,5,0.5733333333333335,0.17751369274259132,437,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.4750085353851318,0.02093338966369629
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.4813519477844238,0.020967626571655275
