param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.19493588689617924,156,0.9,0.35,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.507529354095459,0.020859527587890624
0.3,1,0.0464159,0.3,50,0.74,0.18396859635395504,31,0.9,0.45,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5234439849853516,0.02077517509460449
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.14884742374510737,467,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.6000000000000001,0.48758273124694823,0.02086319923400879
0.3,1,0.0464159,0.5,10,0.6,0.10903618155864081,480,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.49527888298034667,0.02099900245666504
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.12806248474865697,444,0.6166666666666667,0.45,0.8166666666666667,0.65,0.5,0.5072019577026368,0.020875024795532226
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.17009801096230767,321,0.6166666666666667,0.45,0.9166666666666667,0.75,0.5,0.5224614620208741,0.020928192138671874
0.3,1,0.0464159,0.7,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.48237314224243166,0.020853757858276367
0.3,1,0.0464159,0.7,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.48773846626281736,0.02109670639038086
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.49392499923706057,0.021030998229980467
0.3,1,0.0464159,0.7,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5083333492279053,0.020958471298217773
0.3,1,0.0464159,0.9,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.4779164791107178,0.020829153060913087
0.3,1,0.0464159,0.9,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4833976745605469,0.02073845863342285
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4934546947479248,0.021044588088989256
0.3,1,0.0464159,0.9,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5081591129302978,0.020876026153564452
0.3,1,0.16681,0.1,5,0.6433333333333333,0.1796910929592474,357,0.8166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.7,0.5265832901000976,0.020832538604736328
0.3,1,0.16681,0.1,10,0.6466666666666667,0.18867962264113208,321,0.9166666666666667,0.35,0.7166666666666667,0.55,0.7,0.5312619209289551,0.020734024047851563
0.3,1,0.16681,0.1,20,0.72,0.15825436627292291,69,0.9166666666666667,0.5333333333333333,0.9,0.65,0.6000000000000001,0.5378658294677734,0.020723438262939452
0.3,1,0.16681,0.1,50,0.7,0.20193508307814614,119,0.9,0.35,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5504072666168213,0.02085223197937012
0.3,1,0.16681,0.3,5,0.6266666666666666,0.19281539818639426,420,0.8333333333333333,0.35,0.8,0.45,0.7,0.5335901260375977,0.020973014831542968
0.3,1,0.16681,0.3,10,0.6433333333333333,0.1147945023848171,357,0.6166666666666667,0.45,0.8,0.65,0.7,0.5382234573364257,0.02070627212524414
0.3,1,0.16681,0.3,20,0.7533333333333333,0.12710450643291746,27,0.8166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.7,0.5436381340026856,0.020800352096557617
0.3,1,0.16681,0.3,50,0.72,0.15107025591499545,69,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.7,0.5589180946350097,0.020795822143554688
0.3,1,0.16681,0.5,5,0.65,0.15951314818673865,313,0.8166666666666667,0.35,0.7333333333333334,0.65,0.7,0.5344566345214844,0.020882654190063476
0.3,1,0.16681,0.5,10,0.6633333333333333,0.08259674462242576,267,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.5366515636444091,0.020987462997436524
0.3,1,0.16681,0.5,20,0.7533333333333334,0.1557776192739723,22,0.9,0.5333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.5419677734375,0.02102494239807129
0.3,1,0.16681,0.5,50,0.77,0.17713773674115227,13,0.9,0.5333333333333333,1.0,0.8166666666666667,0.6000000000000001,0.5599876880645752,0.02075371742248535
0.3,1,0.16681,0.7,5,0.6233333333333333,0.150037032465692,430,0.6166666666666667,0.35,0.8,0.65,0.7,0.5495165348052978,0.020894527435302734
0.3,1,0.16681,0.7,10,0.7200000000000001,0.10187137859957418,67,0.8,0.5333333333333333,0.8166666666666667,0.75,0.7,0.5502107620239258,0.020920610427856444
0.3,1,0.16681,0.7,20,0.7366666666666667,0.15070206073943088,44,0.9,0.5333333333333333,0.9,0.75,0.6000000000000001,0.5511799335479737,0.02086977958679199
0.3,1,0.16681,0.7,50,0.74,0.18396859635395504,31,0.9,0.45,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5678687572479248,0.021179628372192384
0.3,1,0.16681,0.9,5,0.6633333333333333,0.12710450643291743,267,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.7,0.5300582885742188,0.021062564849853516
0.3,1,0.16681,0.9,10,0.7733333333333332,0.10143416036468626,11,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5355973243713379,0.020847845077514648
0.3,1,0.16681,0.9,20,0.7166666666666667,0.17448336437736536,85,0.9,0.45,0.9,0.7333333333333334,0.6000000000000001,0.5431989192962646,0.020837783813476562
0.3,1,0.16681,0.9,50,0.76,0.17275544693133255,14,0.9,0.45,0.9166666666666667,0.8333333333333333,0.7,0.55745530128479,0.020956993103027344
0.3,1,0.599484,0.1,5,0.6066666666666667,0.17625738755203046,444,0.8166666666666667,0.35,0.7166666666666667,0.45,0.7,0.5953579425811768,0.02072939872741699
0.3,1,0.599484,0.1,10,0.6633333333333333,0.19759667113705245,267,0.9166666666666667,0.35,0.8,0.55,0.7,0.6000885009765625,0.020734548568725586
0.3,1,0.599484,0.1,20,0.72,0.12797569213634977,69,0.8166666666666667,0.5333333333333333,0.9,0.65,0.7,0.6087862968444824,0.020784330368041993
0.3,1,0.599484,0.1,50,0.7,0.18826694995257254,119,0.9,0.35,0.8166666666666667,0.7333333333333334,0.7,0.6202191829681396,0.020888137817382812
0.3,1,0.599484,0.3,5,0.5866666666666667,0.14922019523732927,525,0.8166666666666667,0.35,0.6166666666666667,0.55,0.6000000000000001,0.6181607723236084,0.020877933502197264
0.3,1,0.599484,0.3,10,0.7,0.132077418374393,119,0.8166666666666667,0.45,0.8,0.7333333333333334,0.7,0.6270728588104248,0.021036386489868164
0.3,1,0.599484,0.3,20,0.6633333333333333,0.16845705024657706,267,0.8166666666666667,0.35,0.8,0.65,0.7,0.6303115844726562,0.020847845077514648
0.3,1,0.599484,0.3,50,0.7,0.18826694995257254,119,0.9,0.35,0.8166666666666667,0.7333333333333334,0.7,0.6439898490905762,0.020941781997680663
0.3,1,0.599484,0.5,5,0.6033333333333333,0.15613384571507158,467,0.7,0.35,0.8166666666666667,0.55,0.6000000000000001,0.63628249168396,0.021041440963745116
0.3,1,0.599484,0.5,10,0.6666666666666666,0.12110601416389964,249,0.8166666666666667,0.45,0.7166666666666667,0.65,0.7,0.6466058254241943,0.02073979377746582
0.3,1,0.599484,0.5,20,0.72,0.151803967156476,69,0.8166666666666667,0.45,0.9,0.7333333333333334,0.7,0.6464037895202637,0.020806884765625
0.3,1,0.599484,0.5,50,0.6799999999999999,0.192469333776694,196,0.9,0.35,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6616702079772949,0.020894432067871095
0.3,1,0.599484,0.7,5,0.6233333333333333,0.16076207402383325,430,0.7,0.35,0.8166666666666667,0.55,0.7,0.6501156330108643,0.02089667320251465
0.3,1,0.599484,0.7,10,0.6666666666666666,0.12110601416389964,249,0.8166666666666667,0.45,0.7166666666666667,0.65,0.7,0.6549898624420166,0.020873117446899413
0.3,1,0.599484,0.7,20,0.7166666666666667,0.17448336437736536,85,0.9,0.45,0.9,0.7333333333333334,0.6000000000000001,0.6624197959899902,0.02119765281677246
0.3,1,0.599484,0.7,50,0.7566666666666666,0.18844392033470092,21,0.9,0.45,1.0,0.7333333333333334,0.7,0.6766568660736084,0.020840215682983398
0.3,1,0.599484,0.9,5,0.6233333333333333,0.16076207402383325,430,0.7,0.35,0.8166666666666667,0.55,0.7,0.6529966831207276,0.02102837562561035
0.3,1,0.599484,0.9,10,0.6266666666666667,0.14742229591663988,406,0.7166666666666667,0.35,0.7166666666666667,0.75,0.6000000000000001,0.6587370872497559,0.021058273315429688
0.3,1,0.599484,0.9,20,0.7166666666666667,0.17448336437736536,85,0.9,0.45,0.9,0.7333333333333334,0.6000000000000001,0.6657089710235595,0.021035146713256837
0.3,1,0.599484,0.9,50,0.7533333333333334,0.20094222497468714,22,0.9,0.45,1.0,0.8166666666666667,0.6000000000000001,0.6812493801116943,0.020817327499389648
0.3,1,2.15443,0.1,5,0.6033333333333334,0.12666666666666665,453,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7166146755218505,0.02097806930541992
0.3,1,2.15443,0.1,10,0.68,0.11125546178852423,178,0.8166666666666667,0.5333333333333333,0.8,0.65,0.6000000000000001,0.7158003330230713,0.020905351638793944
0.3,1,2.15443,0.1,20,0.6833333333333332,0.132077418374393,172,0.8166666666666667,0.45,0.8,0.65,0.7,0.7214909076690674,0.020731496810913085
0.3,1,2.15443,0.1,50,0.6433333333333333,0.17845011752432233,357,0.9,0.35,0.7166666666666667,0.65,0.6000000000000001,0.7371513843536377,0.020676946640014647
0.3,1,2.15443,0.3,5,0.55,0.15951314818673865,772,0.8166666666666667,0.35,0.43333333333333335,0.55,0.6000000000000001,0.7698151588439941,0.02072939872741699
0.3,1,2.15443,0.3,10,0.6300000000000001,0.14275075403575907,388,0.7333333333333334,0.35,0.7166666666666667,0.65,0.7,0.7785382747650147,0.020916223526000977
0.3,1,2.15443,0.3,20,0.7366666666666666,0.18086213288334047,51,1.0,0.5333333333333333,0.9,0.65,0.6000000000000001,0.7810630321502685,0.020775365829467773
0.3,1,2.15443,0.3,50,0.68,0.1799382610168771,178,0.9,0.35,0.7166666666666667,0.7333333333333334,0.7,0.7965177059173584,0.02072877883911133
0.3,1,2.15443,0.5,5,0.5533333333333333,0.15719768163402129,769,0.8166666666666667,0.35,0.45,0.55,0.6000000000000001,0.8309131145477295,0.020786619186401366
0.3,1,2.15443,0.5,10,0.7033333333333334,0.09854496999396321,106,0.8166666666666667,0.55,0.8,0.65,0.7,0.8446789741516113,0.020798873901367188
0.3,1,2.15443,0.5,20,0.6633333333333333,0.1848122170083882,267,0.9166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.7,0.8390738010406494,0.02097740173339844
0.3,1,2.15443,0.5,50,0.7133333333333334,0.21223676506308808,98,0.9,0.35,0.9,0.8166666666666667,0.6000000000000001,0.853857421875,0.021946287155151366
0.3,1,2.15443,0.7,5,0.5533333333333333,0.15719768163402129,769,0.8166666666666667,0.35,0.45,0.55,0.6000000000000001,0.8849580764770508,0.02089533805847168
0.3,1,2.15443,0.7,10,0.6666666666666666,0.12110601416389964,249,0.8166666666666667,0.45,0.7166666666666667,0.65,0.7,0.8868695735931397,0.020807981491088867
0.3,1,2.15443,0.7,20,0.6833333333333332,0.132077418374393,172,0.8166666666666667,0.45,0.8,0.65,0.7,0.8937449932098389,0.020831537246704102
0.3,1,2.15443,0.7,50,0.7,0.18826694995257254,119,0.9,0.35,0.8166666666666667,0.7333333333333334,0.7,0.9104647636413574,0.020830154418945312
0.3,1,2.15443,0.9,5,0.6466666666666667,0.1301281419729542,321,0.8166666666666667,0.45,0.7166666666666667,0.55,0.7,0.8769766330718994,0.020841407775878906
0.3,1,2.15443,0.9,10,0.6466666666666667,0.11944315244779276,321,0.8166666666666667,0.45,0.6166666666666667,0.65,0.7,0.8804135322570801,0.02071518898010254
0.3,1,2.15443,0.9,20,0.6966666666666667,0.18630918149976164,140,0.8,0.35,0.9,0.7333333333333334,0.7,0.8883007049560547,0.020750999450683594
0.3,1,2.15443,0.9,50,0.7166666666666667,0.17448336437736536,85,0.9,0.45,0.9,0.7333333333333334,0.6000000000000001,0.9036253452301025,0.02076406478881836
0.3,1,7.74264,0.1,5,0.64,0.13767917618708922,372,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7708285808563232,0.020891714096069335
0.3,1,7.74264,0.1,10,0.5833333333333333,0.07226494462892932,547,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.7760426521301269,0.020951509475708008
0.3,1,7.74264,0.1,20,0.6066666666666667,0.17467430008765203,444,0.7333333333333334,0.35,0.8,0.45,0.7,0.7807856559753418,0.020793724060058593
0.3,1,7.74264,0.1,50,0.66,0.17275544693133255,300,0.8,0.35,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7962242603302002,0.02109870910644531
0.3,1,7.74264,0.3,5,0.6466666666666667,0.1301281419729542,321,0.8166666666666667,0.45,0.7166666666666667,0.55,0.7,0.9728623390197754,0.020823574066162108
0.3,1,7.74264,0.3,10,0.6833333333333332,0.19002923751652304,172,0.9166666666666667,0.35,0.8,0.65,0.7,0.9765448093414306,0.02077207565307617
0.3,1,7.74264,0.3,20,0.63,0.10187137859957418,402,0.7333333333333334,0.45,0.7166666666666667,0.65,0.6000000000000001,0.9813785552978516,0.02090926170349121
0.3,1,7.74264,0.3,50,0.66,0.1821476812308567,300,0.9,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0021573543548583,0.020795583724975586
0.3,1,7.74264,0.5,5,0.5733333333333333,0.16786237749352229,595,0.8166666666666667,0.35,0.45,0.55,0.7,1.024636173248291,0.020894956588745118
0.3,1,7.74264,0.5,10,0.6466666666666667,0.11025223605694154,321,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0283965587615966,0.020778465270996093
0.3,1,7.74264,0.5,20,0.6433333333333333,0.12498888839501783,357,0.8166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0381213188171388,0.02076587677001953
0.3,1,7.74264,0.5,50,0.7366666666666667,0.16478942792411033,44,0.9,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.7,1.0509815216064453,0.02073822021484375
0.3,1,7.74264,0.7,5,0.5533333333333333,0.15719768163402129,769,0.8166666666666667,0.35,0.45,0.55,0.6000000000000001,1.1190277576446532,0.0209014892578125
0.3,1,7.74264,0.7,10,0.6666666666666666,0.12110601416389964,249,0.8166666666666667,0.45,0.7166666666666667,0.65,0.7,1.1228087902069093,0.02082061767578125
0.3,1,7.74264,0.7,20,0.6466666666666667,0.12754084313139324,321,0.8166666666666667,0.45,0.6166666666666667,0.75,0.6000000000000001,1.124985647201538,0.020823907852172852
0.3,1,7.74264,0.7,50,0.66,0.1821476812308567,300,0.9,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1408551692962647,0.020848560333251952
0.3,1,7.74264,0.9,5,0.5333333333333333,0.1855921454276674,795,0.8166666666666667,0.25,0.45,0.55,0.6000000000000001,1.1996440887451172,0.020797204971313477
0.3,1,7.74264,0.9,10,0.6666666666666666,0.08944271909999157,249,0.8166666666666667,0.55,0.6166666666666667,0.65,0.7,1.2032549858093262,0.020824575424194337
0.3,1,7.74264,0.9,20,0.6466666666666667,0.17204650534085253,321,0.8166666666666667,0.35,0.8166666666666667,0.65,0.6000000000000001,1.2073174476623536,0.02070765495300293
0.3,1,7.74264,0.9,50,0.7166666666666667,0.21525179054617258,85,0.8166666666666667,0.35,0.9,0.9166666666666667,0.6000000000000001,1.2266469955444337,0.02073369026184082
0.3,1,27.8256,0.1,5,0.6233333333333334,0.13232955494186138,423,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.7518254280090332,0.02091212272644043
0.3,1,27.8256,0.1,10,0.6000000000000001,0.10381607668264958,474,0.5166666666666667,0.5333333333333333,0.8,0.55,0.6000000000000001,0.7530537128448487,0.020758438110351562
0.3,1,27.8256,0.1,20,0.6466666666666667,0.13474255287605158,321,0.7333333333333334,0.45,0.8166666666666667,0.5333333333333333,0.7,0.7638334274291992,0.02082085609436035
0.3,1,27.8256,0.1,50,0.7,0.14414498873626436,119,0.9,0.45,0.7166666666666667,0.7333333333333334,0.7,0.7780890464782715,0.02069711685180664
0.3,1,27.8256,0.3,5,0.64,0.13767917618708922,372,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.9067469596862793,0.020699310302734374
0.3,1,27.8256,0.3,10,0.5566666666666668,0.08919392106839766,731,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.9199617385864258,0.020824909210205078
0.3,1,27.8256,0.3,20,0.6466666666666667,0.12797569213634977,321,0.7333333333333334,0.45,0.8,0.55,0.7,0.9194725513458252,0.020874691009521485
0.3,1,27.8256,0.3,50,0.6799999999999999,0.138001610296563,196,0.8,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9362753868103028,0.0211700439453125
0.3,1,27.8256,0.5,5,0.6466666666666667,0.10402991022884821,321,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,1.0853880882263183,0.02079486846923828
0.3,1,27.8256,0.5,10,0.6633333333333333,0.14275075403575904,267,0.8166666666666667,0.45,0.8,0.55,0.7,1.090179967880249,0.020785713195800783
0.3,1,27.8256,0.5,20,0.6300000000000001,0.09854496999396321,388,0.7333333333333334,0.45,0.6166666666666667,0.65,0.7,1.0961804866790772,0.020687627792358398
0.3,1,27.8256,0.5,50,0.7000000000000001,0.15951314818673862,115,0.9,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.1097416877746582,0.020761775970458984
0.3,1,27.8256,0.7,5,0.6466666666666667,0.1301281419729542,321,0.8166666666666667,0.45,0.7166666666666667,0.55,0.7,1.2078099250793457,0.02075223922729492
0.3,1,27.8256,0.7,10,0.7033333333333334,0.1561338457150716,106,0.9166666666666667,0.45,0.8,0.65,0.7,1.2125491619110107,0.02076258659362793
0.3,1,27.8256,0.7,20,0.63,0.1226557966198273,402,0.8333333333333333,0.45,0.6166666666666667,0.65,0.6000000000000001,1.217459011077881,0.020740270614624023
0.3,1,27.8256,0.7,50,0.6833333333333333,0.18767584347012328,156,0.8166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.231675672531128,0.020783233642578124
0.3,1,27.8256,0.9,5,0.6466666666666667,0.1301281419729542,321,0.8166666666666667,0.45,0.7166666666666667,0.55,0.7,1.2699546337127685,0.02078275680541992
0.3,1,27.8256,0.9,10,0.6433333333333334,0.1604161255402129,355,0.7333333333333334,0.35,0.8,0.7333333333333334,0.6000000000000001,1.2763625144958497,0.02090311050415039
0.3,1,27.8256,0.9,20,0.65,0.1130388330520878,313,0.7333333333333334,0.45,0.7166666666666667,0.75,0.6000000000000001,1.282468843460083,0.020853233337402344
0.3,1,27.8256,0.9,50,0.7,0.20330600909302543,119,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.2969935417175293,0.020844697952270508
0.3,1,100.0,0.1,5,0.5833333333333333,0.09545214042184236,547,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7913492679595947,0.02085537910461426
0.3,1,100.0,0.1,10,0.6,0.12952906151816965,480,0.5166666666666667,0.5333333333333333,0.8,0.45,0.7,0.8008669853210449,0.020962333679199217
0.3,1,100.0,0.1,20,0.6466666666666667,0.13474255287605158,321,0.7333333333333334,0.45,0.8166666666666667,0.5333333333333333,0.7,0.8020252227783203,0.02082715034484863
0.3,1,100.0,0.1,50,0.6633333333333333,0.12710450643291743,267,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8172512054443359,0.02076554298400879
0.3,1,100.0,0.3,5,0.6233333333333334,0.13232955494186138,423,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.8071479797363281,0.020746994018554687
0.3,1,100.0,0.3,10,0.6000000000000001,0.10381607668264958,474,0.5166666666666667,0.5333333333333333,0.8,0.55,0.6000000000000001,0.8119359016418457,0.020779991149902345
0.3,1,100.0,0.3,20,0.6466666666666667,0.13474255287605158,321,0.7333333333333334,0.45,0.8166666666666667,0.5333333333333333,0.7,0.8194882869720459,0.020870208740234375
0.3,1,100.0,0.3,50,0.6833333333333333,0.14102797200870784,156,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8318918228149415,0.020902156829833984
0.3,1,100.0,0.5,5,0.64,0.13767917618708922,372,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.8464085578918457,0.020800685882568358
0.3,1,100.0,0.5,10,0.6000000000000001,0.10381607668264958,474,0.5166666666666667,0.5333333333333333,0.8,0.55,0.6000000000000001,0.8506359100341797,0.02083587646484375
0.3,1,100.0,0.5,20,0.6266666666666667,0.16619934483090548,406,0.7333333333333334,0.35,0.8166666666666667,0.5333333333333333,0.7,0.8577390193939209,0.021131515502929688
0.3,1,100.0,0.5,50,0.6833333333333333,0.12337837015547831,156,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7,0.8737132549285889,0.020943069458007814
0.3,1,100.0,0.7,5,0.64,0.13767917618708922,372,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.900291633605957,0.020958948135375976
0.3,1,100.0,0.7,10,0.62,0.09510228411791405,434,0.6166666666666667,0.5333333333333333,0.8,0.55,0.6000000000000001,0.9049779891967773,0.02092776298522949
0.3,1,100.0,0.7,20,0.6466666666666667,0.16613247725836147,321,0.8166666666666667,0.45,0.8166666666666667,0.45,0.7,0.9094338417053223,0.02089543342590332
0.3,1,100.0,0.7,50,0.7000000000000001,0.11498792207106892,115,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9295997142791748,0.020720624923706056
0.3,1,100.0,0.9,5,0.64,0.13767917618708922,372,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.9672330856323242,0.020834684371948242
0.3,1,100.0,0.9,10,0.58,0.06616477747093066,554,0.5166666666666667,0.5333333333333333,0.7,0.55,0.6000000000000001,0.9790629386901856,0.0209322452545166
0.3,1,100.0,0.9,20,0.64,0.17657230184198705,372,0.8166666666666667,0.35,0.8,0.5333333333333333,0.7,0.9798305034637451,0.020777273178100585
0.3,1,100.0,0.9,50,0.66,0.17275544693133255,300,0.8,0.35,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9921359062194824,0.020884323120117187
0.3,5,0.001,0.1,5,0.58,0.08781293248212992,554,0.6333333333333333,0.5166666666666667,0.7,0.45,0.6,0.464963436126709,0.02055387496948242
0.3,5,0.001,0.1,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4646723747253418,0.020601654052734376
0.3,5,0.001,0.1,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4718016147613525,0.02054753303527832
0.3,5,0.001,0.1,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.48534655570983887,0.020488929748535157
0.3,5,0.001,0.3,5,0.58,0.08781293248212992,554,0.6333333333333333,0.5166666666666667,0.7,0.45,0.6,0.4637321949005127,0.020617341995239256
0.3,5,0.001,0.3,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4671021938323975,0.020868539810180664
0.3,5,0.001,0.3,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4761011600494385,0.02084212303161621
0.3,5,0.001,0.3,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.48613920211791994,0.021120786666870117
0.3,5,0.001,0.5,5,0.58,0.08781293248212992,554,0.6333333333333333,0.5166666666666667,0.7,0.45,0.6,0.4633521556854248,0.020650720596313475
0.3,5,0.001,0.5,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46588764190673826,0.02058444023132324
0.3,5,0.001,0.5,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4745197296142578,0.020749235153198244
0.3,5,0.001,0.5,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.48304100036621095,0.0210263729095459
0.3,5,0.001,0.7,5,0.58,0.08781293248212992,554,0.6333333333333333,0.5166666666666667,0.7,0.45,0.6,0.4631831169128418,0.020621871948242186
0.3,5,0.001,0.7,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4684861660003662,0.020682144165039062
0.3,5,0.001,0.7,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4750260353088379,0.020841693878173827
0.3,5,0.001,0.7,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.48571195602416994,0.020449733734130858
0.3,5,0.001,0.9,5,0.58,0.08781293248212992,554,0.6333333333333333,0.5166666666666667,0.7,0.45,0.6,0.46710634231567383,0.02055020332336426
0.3,5,0.001,0.9,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46587648391723635,0.020603132247924805
0.3,5,0.001,0.9,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.47335143089294435,0.020780658721923827
0.3,5,0.001,0.9,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.4884469509124756,0.020517921447753905
0.3,5,0.00359381,0.1,5,0.58,0.08781293248212992,554,0.6333333333333333,0.5166666666666667,0.7,0.45,0.6,0.4636432647705078,0.020585393905639647
0.3,5,0.00359381,0.1,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46613645553588867,0.02054147720336914
0.3,5,0.00359381,0.1,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4741801738739014,0.02046060562133789
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.48516225814819336,0.020526552200317384
0.3,5,0.00359381,0.3,5,0.58,0.08781293248212992,554,0.6333333333333333,0.5166666666666667,0.7,0.45,0.6,0.46358575820922854,0.020502758026123048
0.3,5,0.00359381,0.3,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4654573440551758,0.020663022994995117
0.3,5,0.00359381,0.3,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.47130656242370605,0.020740795135498046
