param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.7133333333333333,0.1045625809423875,209,0.7,0.7333333333333334,0.6333333333333333,0.9,0.6,0.04928855895996094,0.001195383071899414
0.2,0.16681,0.3,50,0.7300000000000001,0.12666666666666665,140,0.7,0.7333333333333334,0.5166666666666667,0.9,0.8,0.04912524223327637,0.0012156009674072266
0.2,0.16681,0.5,5,0.7166666666666667,0.08692269873603531,190,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.05085921287536621,0.0011833667755126952
0.2,0.16681,0.5,10,0.7366666666666667,0.06699917080747261,110,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.051153039932250975,0.0012135505676269531
0.2,0.16681,0.5,20,0.7166666666666666,0.09545214042184237,196,0.7,0.65,0.6333333333333333,0.9,0.7,0.051097774505615236,0.0011935710906982421
0.2,0.16681,0.5,50,0.7699999999999999,0.07333333333333335,49,0.7,0.7333333333333334,0.7166666666666667,0.9,0.8,0.05171847343444824,0.0012576580047607422
0.2,0.16681,0.7,5,0.7000000000000001,0.09006170724070862,247,0.6333333333333333,0.8166666666666667,0.65,0.8,0.6000000000000001,0.06337857246398926,0.0012073993682861328
0.2,0.16681,0.7,10,0.7200000000000001,0.054160256030906434,169,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.06374468803405761,0.0012351036071777343
0.2,0.16681,0.7,20,0.64,0.1204620733306177,517,0.6166666666666667,0.7333333333333334,0.45,0.8,0.6,0.063983154296875,0.0011979103088378905
0.2,0.16681,0.7,50,0.6966666666666667,0.04136557881996952,272,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.06345543861389161,0.0012137413024902344
0.2,0.16681,0.9,5,0.7833333333333333,0.09888264649460882,22,0.9,0.8166666666666667,0.8,0.8,0.6000000000000001,0.07997493743896485,0.0012070178985595704
0.2,0.16681,0.9,10,0.6599999999999999,0.10832051206181283,437,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.07976603507995605,0.0012059688568115234
0.2,0.16681,0.9,20,0.6566666666666667,0.09637888196533975,446,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.6,0.0804163932800293,0.0011959075927734375
0.2,0.16681,0.9,50,0.6433333333333333,0.06960204339273701,505,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.07990970611572265,0.001199483871459961
0.2,0.599484,0.1,5,0.6633333333333333,0.10241527663824809,421,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7,0.09921865463256836,0.0013288497924804688
0.2,0.599484,0.1,10,0.78,0.11125546178852425,28,1.0,0.75,0.7333333333333334,0.7166666666666667,0.7,0.09944705963134766,0.0012183666229248046
0.2,0.599484,0.1,20,0.74,0.06200358412579427,99,0.7166666666666667,0.75,0.6333333333333333,0.8,0.8,0.09921941757202149,0.0012113571166992188
0.2,0.599484,0.1,50,0.7366666666666667,0.11421227799341208,110,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.09967975616455078,0.001243257522583008
0.2,0.599484,0.3,5,0.6799999999999999,0.16138291249213607,342,0.5333333333333333,0.9,0.4666666666666667,0.7,0.8,0.12184600830078125,0.0012300968170166015
0.2,0.599484,0.3,10,0.7266666666666667,0.0711805216802087,150,0.8166666666666667,0.75,0.75,0.7166666666666667,0.6000000000000001,0.12299695014953613,0.0012172698974609376
0.2,0.599484,0.3,20,0.6666666666666666,0.03496029493900505,409,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.12161941528320312,0.0012057304382324218
0.2,0.599484,0.3,50,0.7133333333333333,0.1071862346054235,209,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.12127680778503418,0.001219940185546875
0.2,0.599484,0.5,5,0.6833333333333333,0.16193277068654827,316,0.5333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.8,0.1279301166534424,0.0012099266052246094
0.2,0.599484,0.5,10,0.7000000000000001,0.0505525029603437,247,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.13000702857971191,0.0012102603912353515
0.2,0.599484,0.5,20,0.6299999999999999,0.05416025603090639,583,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.7,0.12799887657165526,0.001205587387084961
0.2,0.599484,0.5,50,0.75,0.09545214042184236,74,0.8,0.7333333333333334,0.6166666666666667,0.9,0.7,0.12842707633972167,0.0012206077575683595
0.2,0.599484,0.7,5,0.7066666666666667,0.09580071908799945,224,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.15320749282836915,0.0012188434600830078
0.2,0.599484,0.7,10,0.7,0.03496029493900508,255,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.1526693344116211,0.0012332916259765625
0.2,0.599484,0.7,20,0.6433333333333333,0.07423685817106698,505,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.1524883270263672,0.0012293338775634765
0.2,0.599484,0.7,50,0.75,0.07601169500660922,74,0.7,0.7333333333333334,0.7166666666666667,0.9,0.7,0.1526419162750244,0.0012787818908691407
0.2,0.599484,0.9,5,0.6833333333333333,0.10434983894999018,316,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.16541366577148436,0.001236867904663086
0.2,0.599484,0.9,10,0.74,0.06548960901462834,99,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.16447010040283203,0.0012154579162597656
0.2,0.599484,0.9,20,0.66,0.0952190457139047,432,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6,0.16441378593444825,0.00121307373046875
0.2,0.599484,0.9,50,0.7533333333333333,0.03858612300930076,69,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,0.16603798866271974,0.0012421131134033204
0.2,2.15443,0.1,5,0.64,0.11430952132988166,517,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5,0.192437744140625,0.001267862319946289
0.2,2.15443,0.1,10,0.7466666666666667,0.03231786571610888,79,0.75,0.7333333333333334,0.75,0.8,0.7,0.19166808128356932,0.0012412548065185546
0.2,2.15443,0.1,20,0.76,0.06716480559869964,57,0.8166666666666667,0.75,0.6333333333333333,0.8,0.8,0.19181642532348633,0.0012691974639892577
0.2,2.15443,0.1,50,0.7333333333333334,0.12866839377079187,124,0.9,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.19179282188415528,0.0012763023376464843
0.2,2.15443,0.3,5,0.6766666666666667,0.09285592184789412,346,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.7,0.2476263999938965,0.001271200180053711
0.2,2.15443,0.3,10,0.74,0.07999999999999996,99,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.24596481323242186,0.0012646198272705078
0.2,2.15443,0.3,20,0.7766666666666666,0.09345230512584124,39,0.8166666666666667,0.75,0.6166666666666667,0.8,0.9,0.24790554046630858,0.0012722015380859375
0.2,2.15443,0.3,50,0.72,0.1465908895153068,178,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.24833893775939941,0.001267242431640625
0.2,2.15443,0.5,5,0.6599999999999999,0.15114378731672845,437,0.5333333333333333,0.9,0.4666666666666667,0.7,0.7,0.28173093795776366,0.0012609481811523438
0.2,2.15443,0.5,10,0.8,0.0632455532033676,9,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.9,0.28220157623291015,0.0012660503387451171
0.2,2.15443,0.5,20,0.6266666666666667,0.06018490028422596,586,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6,0.2827770709991455,0.0012720108032226562
0.2,2.15443,0.5,50,0.7533333333333333,0.12970050972229144,69,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8,0.2813835620880127,0.0012564659118652344
0.2,2.15443,0.7,5,0.6433333333333333,0.15260697523012798,505,0.5333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.32769460678100587,0.0012743949890136718
0.2,2.15443,0.7,10,0.7033333333333334,0.0740870359029762,231,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.3287495613098145,0.0012708663940429687
0.2,2.15443,0.7,20,0.6466666666666667,0.06446359868604572,495,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.7,0.32977094650268557,0.0012771129608154298
0.2,2.15443,0.7,50,0.7733333333333334,0.09463379711052258,41,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.32985410690307615,0.0012644290924072265
0.2,2.15443,0.9,5,0.7033333333333334,0.13840359661351131,231,0.5333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.8,0.33834185600280764,0.0012519359588623047
0.2,2.15443,0.9,10,0.7200000000000001,0.04876246279442599,169,0.7166666666666667,0.7333333333333334,0.65,0.8,0.7,0.3393153190612793,0.0012678146362304688
0.2,2.15443,0.9,20,0.6833333333333333,0.03496029493900506,316,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.33984980583190916,0.0012651443481445312
0.2,2.15443,0.9,50,0.7366666666666667,0.07102425250887505,110,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.3387303352355957,0.0012631893157958984
0.2,7.74264,0.1,5,0.6433333333333333,0.16316317667360555,505,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.6,0.23981027603149413,0.0012444019317626952
0.2,7.74264,0.1,10,0.7266666666666667,0.08205689083394112,150,0.6666666666666666,0.8166666666666667,0.75,0.8,0.6000000000000001,0.2390291690826416,0.0012250900268554687
0.2,7.74264,0.1,20,0.6866666666666668,0.09392668535736917,306,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.23985810279846193,0.001222372055053711
0.2,7.74264,0.1,50,0.7133333333333335,0.05906681715556452,202,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.23932986259460448,0.0012345314025878906
0.2,7.74264,0.3,5,0.6399999999999999,0.07118052168020876,525,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6,0.36800665855407716,0.0012663841247558595
0.2,7.74264,0.3,10,0.7433333333333333,0.0986576572463249,98,0.8333333333333333,0.8333333333333333,0.65,0.8,0.6000000000000001,0.3700493335723877,0.0012390613555908203
0.2,7.74264,0.3,20,0.7533333333333334,0.0865383665716478,68,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6,0.3751678943634033,0.0012663841247558595
0.2,7.74264,0.3,50,0.7333333333333334,0.12866839377079187,124,0.9,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.377390193939209,0.0012753009796142578
0.2,7.74264,0.5,5,0.6966666666666667,0.10561986345169908,272,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.8,0.41941013336181643,0.001284313201904297
0.2,7.74264,0.5,10,0.76,0.09104333522498437,57,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.41798934936523435,0.0012649059295654296
0.2,7.74264,0.5,20,0.7766666666666666,0.037416573867739424,39,0.7166666666666667,0.75,0.8166666666666667,0.8,0.8,0.4133026599884033,0.0012494564056396485
0.2,7.74264,0.5,50,0.7133333333333333,0.12174654911833115,209,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.7,0.41608352661132814,0.0013840198516845703
0.2,7.74264,0.7,5,0.6399999999999999,0.10198039027185571,525,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.5035452842712402,0.0012874126434326172
0.2,7.74264,0.7,10,0.79,0.07788880963698618,18,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7,0.503540325164795,0.0012691020965576172
0.2,7.74264,0.7,20,0.6666666666666666,0.08881941729649488,409,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.8,0.5053720951080323,0.0012636184692382812
0.2,7.74264,0.7,50,0.7333333333333334,0.12605113600792692,124,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8,0.5044682025909424,0.0012722015380859375
0.2,7.74264,0.9,5,0.6066666666666667,0.0992191737742481,696,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.5607686996459961,0.0012555599212646484
0.2,7.74264,0.9,10,0.7333333333333334,0.03496029493900508,124,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7,0.5597885131835938,0.0012560844421386718
0.2,7.74264,0.9,20,0.6833333333333333,0.09189365834726818,316,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.558759355545044,0.0012738704681396484
0.2,7.74264,0.9,50,0.7733333333333334,0.09463379711052258,41,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.561009407043457,0.0012727737426757812
0.2,27.8256,0.1,5,0.6766666666666666,0.1854723699099141,356,0.7,0.8166666666666667,0.3666666666666667,0.6,0.9,0.25930180549621584,0.0012164115905761719
0.2,27.8256,0.1,10,0.65,0.1256096245427785,472,0.5666666666666667,0.7333333333333334,0.45,0.8,0.7,0.2609283447265625,0.0012217044830322265
0.2,27.8256,0.1,20,0.7033333333333334,0.1045625809423875,231,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.2593437671661377,0.0012101173400878907
0.2,27.8256,0.1,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.2589829444885254,0.0012272357940673827
0.2,27.8256,0.3,5,0.6433333333333333,0.16316317667360553,505,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.6000000000000001,0.322096586227417,0.0012311935424804688
0.2,27.8256,0.3,10,0.74,0.0764489662745314,99,0.7333333333333334,0.8166666666666667,0.75,0.8,0.6000000000000001,0.3222691059112549,0.0012430191040039063
0.2,27.8256,0.3,20,0.6866666666666668,0.09392668535736917,306,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.32327909469604493,0.0012334346771240234
0.2,27.8256,0.3,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.32211713790893554,0.001239013671875
0.2,27.8256,0.5,5,0.6766666666666666,0.11234866364235145,356,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6,0.4553526401519775,0.001270437240600586
0.2,27.8256,0.5,10,0.7433333333333334,0.05333333333333338,93,0.6666666666666666,0.8,0.75,0.8,0.7,0.4568185329437256,0.0012647628784179688
0.2,27.8256,0.5,20,0.7200000000000001,0.10187137859957418,169,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.4557003974914551,0.0012644290924072265
0.2,27.8256,0.5,50,0.7333333333333334,0.09249624617007739,124,0.9,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.45657100677490237,0.0012709140777587891
0.2,27.8256,0.7,5,0.6399999999999999,0.07118052168020876,525,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6,0.5047167301177978,0.001294088363647461
0.2,27.8256,0.7,10,0.7466666666666667,0.06616477747093068,79,0.8333333333333333,0.65,0.75,0.8,0.7,0.5010007381439209,0.001285219192504883
0.2,27.8256,0.7,20,0.8166666666666668,0.0483045891539648,4,0.8166666666666667,0.75,0.8166666666666667,0.8,0.9,0.5026596546173095,0.0013115882873535156
0.2,27.8256,0.7,50,0.7366666666666667,0.07557189365836421,110,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5049726009368897,0.0013284683227539062
0.2,27.8256,0.9,5,0.6399999999999999,0.07118052168020876,525,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6,0.525296974182129,0.0012897491455078126
0.2,27.8256,0.9,10,0.7466666666666667,0.08653836657164773,79,0.8333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.6000000000000001,0.5272355079650879,0.0012822628021240234
0.2,27.8256,0.9,20,0.7733333333333333,0.0873053390247253,47,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6,0.5305652141571044,0.00139007568359375
0.2,27.8256,0.9,50,0.6966666666666667,0.0985449699939632,272,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.5281182289123535,0.0013149738311767577
0.2,100.0,0.1,5,0.6599999999999999,0.17178798302300166,437,0.7,0.6333333333333333,0.3666666666666667,0.7,0.9,0.3106982231140137,0.0012688159942626954
0.2,100.0,0.1,10,0.65,0.1256096245427785,472,0.5666666666666667,0.7333333333333334,0.45,0.8,0.7,0.30968408584594725,0.0012582778930664063
0.2,100.0,0.1,20,0.7033333333333334,0.1045625809423875,231,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.31192927360534667,0.0012612342834472656
0.2,100.0,0.1,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3094221591949463,0.0012701988220214845
0.2,100.0,0.3,5,0.6766666666666666,0.1854723699099141,356,0.7,0.8166666666666667,0.3666666666666667,0.6,0.9,0.31290550231933595,0.0012519359588623047
0.2,100.0,0.3,10,0.65,0.1256096245427785,472,0.5666666666666667,0.7333333333333334,0.45,0.8,0.7,0.316622257232666,0.0012645244598388672
0.2,100.0,0.3,20,0.7233333333333333,0.09865765724632497,161,0.7333333333333334,0.75,0.5333333333333333,0.8,0.8,0.31761775016784666,0.0012619972229003906
0.2,100.0,0.3,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3178093433380127,0.0012816429138183595
0.2,100.0,0.5,5,0.6766666666666666,0.1854723699099141,356,0.7,0.8166666666666667,0.3666666666666667,0.6,0.9,0.33162751197814944,0.00126495361328125
0.2,100.0,0.5,10,0.65,0.1256096245427785,472,0.5666666666666667,0.7333333333333334,0.45,0.8,0.7,0.327561616897583,0.0012638092041015625
0.2,100.0,0.5,20,0.7033333333333334,0.1045625809423875,231,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.3281389713287354,0.0012628555297851563
0.2,100.0,0.5,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3273159503936768,0.0012620449066162109
0.2,100.0,0.7,5,0.6466666666666667,0.1630950643030009,495,0.65,0.8166666666666667,0.3666666666666667,0.8,0.6000000000000001,0.35115604400634765,0.0012833118438720704
0.2,100.0,0.7,10,0.6300000000000001,0.1156623438193165,582,0.5666666666666667,0.7333333333333334,0.55,0.8,0.5,0.34882054328918455,0.0012699127197265624
0.2,100.0,0.7,20,0.6866666666666668,0.09392668535736917,306,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.34892544746398924,0.001251363754272461
0.2,100.0,0.7,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3506721019744873,0.001282501220703125
0.2,100.0,0.9,5,0.6033333333333334,0.18390818965511627,700,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.8,0.6000000000000001,0.3704596996307373,0.0012561321258544923
0.2,100.0,0.9,10,0.7,0.15311578770474468,255,0.7333333333333334,0.8166666666666667,0.55,0.9,0.5,0.370351505279541,0.0012621879577636719
0.2,100.0,0.9,20,0.6866666666666668,0.09392668535736917,306,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.3675397396087646,0.00127105712890625
0.2,100.0,0.9,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3718472957611084,0.0012847423553466798
0.5,0.001,0.1,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.002985239028930664,0.0013014793395996094
0.5,0.001,0.1,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.00274806022644043,0.0011775970458984375
0.5,0.001,0.1,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.002774333953857422,0.00117950439453125
0.5,0.001,0.1,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.002796792984008789,0.0011678218841552734
0.5,0.001,0.3,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0027426719665527345,0.0011625289916992188
0.5,0.001,0.3,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.002812480926513672,0.0011996746063232422
0.5,0.001,0.3,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.002753877639770508,0.0011766433715820312
0.5,0.001,0.3,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.0028194427490234376,0.0011748790740966797
0.5,0.001,0.5,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0028281211853027344,0.0012065410614013673
0.5,0.001,0.5,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.002807760238647461,0.0011744976043701171
0.5,0.001,0.5,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0027537822723388674,0.0011761188507080078
0.5,0.001,0.5,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.002801322937011719,0.0011794567108154297
0.5,0.001,0.7,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0027486801147460936,0.001167440414428711
0.5,0.001,0.7,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.002795553207397461,0.0011776447296142577
0.5,0.001,0.7,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0028448581695556642,0.0011886119842529296
0.5,0.001,0.7,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.0028773784637451173,0.0012176513671875
0.5,0.001,0.9,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0028545379638671873,0.001199483871459961
0.5,0.001,0.9,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.002763700485229492,0.0011639118194580079
0.5,0.001,0.9,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0027914524078369142,0.0011706829071044921
0.5,0.001,0.9,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.002789211273193359,0.001172494888305664
0.5,0.00359381,0.1,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0029039382934570312,0.0011692047119140625
0.5,0.00359381,0.1,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.002901315689086914,0.0011795997619628907
0.5,0.00359381,0.1,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0029170989990234377,0.0011754512786865234
0.5,0.00359381,0.1,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.0029850006103515625,0.0012465476989746093
0.5,0.00359381,0.3,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0028161048889160157,0.0012208938598632813
0.5,0.00359381,0.3,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.002837657928466797,0.001204204559326172
0.5,0.00359381,0.3,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0028376102447509764,0.0011976242065429687
0.5,0.00359381,0.3,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.002825355529785156,0.0012515068054199218
0.5,0.00359381,0.5,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.002744913101196289,0.0011693477630615235
0.5,0.00359381,0.5,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.0027402400970458984,0.0011815071105957032
0.5,0.00359381,0.5,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.002747631072998047,0.0011741161346435548
0.5,0.00359381,0.5,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.0027980804443359375,0.0011802196502685546
0.5,0.00359381,0.7,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0028231143951416016,0.0011870861053466797
0.5,0.00359381,0.7,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.0027536392211914063,0.0011701107025146485
0.5,0.00359381,0.7,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0027640819549560546,0.0011722564697265625
0.5,0.00359381,0.7,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.0028023719787597656,0.001182889938354492
0.5,0.00359381,0.9,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0028045177459716797,0.0011830329895019531
0.5,0.00359381,0.9,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.0027380466461181642,0.0011699676513671875
0.5,0.00359381,0.9,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0027966022491455076,0.0012063980102539062
0.5,0.00359381,0.9,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.002797222137451172,0.001176309585571289
0.5,0.0129155,0.1,5,0.6566666666666667,0.17146428199482247,446,0.8,0.8166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.010258913040161133,0.0011844158172607422
0.5,0.0129155,0.1,10,0.7133333333333335,0.09797958971132716,202,0.8,0.7333333333333334,0.5333333333333333,0.8,0.7,0.010039806365966797,0.001189279556274414
0.5,0.0129155,0.1,20,0.6933333333333334,0.08793937305515281,296,0.8,0.7333333333333334,0.5333333333333333,0.7,0.7,0.01007857322692871,0.0011781215667724609
0.5,0.0129155,0.1,50,0.68,0.11990737165736633,335,0.8,0.7333333333333334,0.45,0.7166666666666667,0.7,0.01020035743713379,0.0011850833892822266
0.5,0.0129155,0.3,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.003055095672607422,0.001187610626220703
0.5,0.0129155,0.3,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.003065013885498047,0.0011742115020751953
