param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.77,0.1465908895153068,39,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.044799423217773436,0.001248931884765625
0.2,0.16681,0.9,20,0.7433333333333334,0.08339997335464537,164,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.04459295272827148,0.0011813640594482422
0.2,0.16681,0.9,50,0.68,0.1514375558880073,399,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.7,0.04514641761779785,0.001220703125
0.2,0.599484,0.1,5,0.6699999999999999,0.032317865716108854,415,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7,0.1060060977935791,0.0012118816375732422
0.2,0.599484,0.1,10,0.6900000000000001,0.12892719737209146,357,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.10516271591186524,0.0012085437774658203
0.2,0.599484,0.1,20,0.75,0.10327955589886445,108,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,0.9,0.10584516525268554,0.0012057304382324218
0.2,0.599484,0.1,50,0.7066666666666667,0.07644896627453146,307,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.1044492244720459,0.0012189865112304688
0.2,0.599484,0.3,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.11809096336364747,0.0012087821960449219
0.2,0.599484,0.3,10,0.7300000000000001,0.09568466729604881,208,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.11875801086425782,0.0012154579162597656
0.2,0.599484,0.3,20,0.7266666666666667,0.12274635093014645,237,0.8166666666666667,0.65,0.7166666666666667,0.55,0.9,0.11751489639282227,0.0012115478515625
0.2,0.599484,0.3,50,0.7,0.14944341180973264,334,0.9,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.11943702697753907,0.0012332439422607423
0.2,0.599484,0.5,5,0.6699999999999999,0.08393118874676114,415,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.1288534641265869,0.0012208938598632813
0.2,0.599484,0.5,10,0.6733333333333335,0.06463573143221775,404,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.1288904666900635,0.0012062549591064452
0.2,0.599484,0.5,20,0.7666666666666666,0.08232726023485648,48,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.12923121452331543,0.0012209892272949218
0.2,0.599484,0.5,50,0.74,0.14854853303438129,179,0.9,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.12840042114257813,0.0012192726135253906
0.2,0.599484,0.7,5,0.7066666666666667,0.09865765724632494,307,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.12850756645202638,0.0012049198150634766
0.2,0.599484,0.7,10,0.6966666666666667,0.092135166407235,344,0.7333333333333334,0.8333333333333333,0.55,0.6666666666666666,0.7,0.1301936149597168,0.0012113571166992188
0.2,0.599484,0.7,20,0.75,0.05868938953886336,108,0.7333333333333334,0.65,0.8166666666666667,0.75,0.8,0.12877025604248046,0.0012085437774658203
0.2,0.599484,0.7,50,0.7033333333333334,0.12578641509408806,320,0.7333333333333334,0.8166666666666667,0.7,0.4666666666666667,0.8,0.1293334484100342,0.0012247562408447266
0.2,0.599484,0.9,5,0.6866666666666668,0.08717797887081345,381,0.7166666666666667,0.8166666666666667,0.65,0.55,0.7,0.144102144241333,0.0012183189392089844
0.2,0.599484,0.9,10,0.7133333333333333,0.11897712198383166,278,0.7333333333333334,0.9166666666666667,0.55,0.6666666666666666,0.7,0.14377193450927733,0.0012127876281738282
0.2,0.599484,0.9,20,0.7300000000000001,0.04876246279442598,208,0.7333333333333334,0.65,0.7166666666666667,0.75,0.8,0.14425387382507324,0.0012041091918945312
0.2,0.599484,0.9,50,0.7233333333333334,0.1481740718059525,246,0.9166666666666667,0.7333333333333334,0.7,0.4666666666666667,0.8,0.14565553665161132,0.001211071014404297
0.2,2.15443,0.1,5,0.7233333333333334,0.07498147919467996,246,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.19946770668029784,0.00124053955078125
0.2,2.15443,0.1,10,0.7066666666666667,0.08339997335464537,307,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.199990177154541,0.0012227535247802735
0.2,2.15443,0.1,20,0.8033333333333333,0.11025223605694152,4,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9,0.20128378868103028,0.0012328147888183594
0.2,2.15443,0.1,50,0.7233333333333333,0.08856886837057616,258,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.20358676910400392,0.001267719268798828
0.2,2.15443,0.3,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.268156099319458,0.0012638092041015625
0.2,2.15443,0.3,10,0.7466666666666667,0.0694422221866655,125,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.26767959594726565,0.0013589859008789062
0.2,2.15443,0.3,20,0.7266666666666667,0.09865765724632494,237,0.7166666666666667,0.6166666666666667,0.65,0.75,0.9,0.268735933303833,0.001271963119506836
0.2,2.15443,0.3,50,0.7233333333333333,0.1335830993967592,258,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.2696742057800293,0.0012556552886962891
0.2,2.15443,0.5,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.2821852684020996,0.0012744903564453126
0.2,2.15443,0.5,10,0.6900000000000001,0.08537498983243798,357,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.2841953754425049,0.0012647628784179688
0.2,2.15443,0.5,20,0.6933333333333334,0.03091206165165236,352,0.7333333333333334,0.65,0.7166666666666667,0.6666666666666666,0.7,0.28096952438354494,0.001302194595336914
0.2,2.15443,0.5,50,0.7566666666666666,0.1186029791643813,91,0.9,0.7166666666666667,0.8166666666666667,0.55,0.8,0.28070363998413084,0.0013264179229736327
0.2,2.15443,0.7,5,0.6699999999999999,0.08393118874676114,415,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.33942718505859376,0.001293325424194336
0.2,2.15443,0.7,10,0.6699999999999999,0.09966610925150701,415,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,0.3391736507415771,0.001282644271850586
0.2,2.15443,0.7,20,0.7666666666666666,0.05055250296034366,48,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.7,0.34250698089599607,0.0012823581695556641
0.2,2.15443,0.7,50,0.7433333333333334,0.09580071908799943,164,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.3405004501342773,0.00130615234375
0.2,2.15443,0.9,5,0.6699999999999999,0.08393118874676114,415,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.35127859115600585,0.00127410888671875
0.2,2.15443,0.9,10,0.6866666666666668,0.12622730819174324,381,0.7166666666666667,0.9,0.55,0.5666666666666667,0.7,0.3429656982421875,0.001264333724975586
0.2,2.15443,0.9,20,0.7466666666666667,0.04642796092394705,125,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.7,0.34631099700927737,0.001282072067260742
0.2,2.15443,0.9,50,0.7066666666666667,0.09921917377424812,307,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.3491234302520752,0.0012822628021240234
0.2,7.74264,0.1,5,0.7033333333333334,0.06446359868604572,320,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.2555117607116699,0.0012539386749267577
0.2,7.74264,0.1,10,0.6699999999999999,0.08781293248212993,415,0.8166666666666667,0.55,0.6333333333333333,0.65,0.7,0.25354814529418945,0.0012670993804931641
0.2,7.74264,0.1,20,0.7666666666666666,0.0641179468722378,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.25383996963500977,0.0012554645538330079
0.2,7.74264,0.1,50,0.7666666666666666,0.06411794687223782,48,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.2503674983978271,0.0013023853302001954
0.2,7.74264,0.3,5,0.7033333333333334,0.06446359868604572,320,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.44760832786560056,0.0013217449188232422
0.2,7.74264,0.3,10,0.6900000000000001,0.12892719737209146,357,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.4490464687347412,0.001319122314453125
0.2,7.74264,0.3,20,0.7433333333333333,0.08730533902472531,176,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.9,0.4474327087402344,0.0013030529022216796
0.2,7.74264,0.3,50,0.7066666666666667,0.09921917377424812,307,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.44591479301452636,0.001307058334350586
0.2,7.74264,0.5,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.5006380081176758,0.0013364315032958984
0.2,7.74264,0.5,10,0.7666666666666666,0.06749485577105527,48,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.8,0.4995086193084717,0.0013037681579589843
0.2,7.74264,0.5,20,0.76,0.09521904571390465,85,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.9,0.4999366283416748,0.0013045787811279297
0.2,7.74264,0.5,50,0.7233333333333333,0.1335830993967592,258,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.4988386154174805,0.0012959957122802735
0.2,7.74264,0.7,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.5136483192443848,0.0012883186340332032
0.2,7.74264,0.7,10,0.73,0.12036980056845192,222,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9,0.511754035949707,0.0012940406799316407
0.2,7.74264,0.7,20,0.6466666666666667,0.05999999999999998,472,0.7166666666666667,0.55,0.6166666666666667,0.65,0.7,0.5125387191772461,0.001316976547241211
0.2,7.74264,0.7,50,0.7033333333333334,0.12534397117975446,320,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.510508394241333,0.0013305187225341798
0.2,7.74264,0.9,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.6147171020507812,0.0013512134552001952
0.2,7.74264,0.9,10,0.6900000000000001,0.08205689083394113,357,0.8166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.617558765411377,0.0014217853546142577
0.2,7.74264,0.9,20,0.71,0.1003327796219494,285,0.8166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7,0.6137702465057373,0.0013443470001220704
0.2,7.74264,0.9,50,0.74,0.14854853303438129,179,0.9,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6153363704681396,0.0013262271881103516
0.2,27.8256,0.1,5,0.64,0.08,485,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.5,0.23663206100463868,0.0012479305267333984
0.2,27.8256,0.1,10,0.6533333333333333,0.06271629240742259,458,0.7333333333333334,0.55,0.6333333333333333,0.65,0.7,0.2353743076324463,0.0012352943420410156
0.2,27.8256,0.1,20,0.7633333333333333,0.03858612300930074,78,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.23621749877929688,0.0012361526489257813
0.2,27.8256,0.1,50,0.7833333333333334,0.08628119403696526,22,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.2373965263366699,0.001220703125
0.2,27.8256,0.3,5,0.6633333333333333,0.10402991022884824,445,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.3613272190093994,0.0012915611267089843
0.2,27.8256,0.3,10,0.65,0.10381607668264956,462,0.8166666666666667,0.55,0.5333333333333333,0.65,0.7,0.3656164169311523,0.001286792755126953
0.2,27.8256,0.3,20,0.75,0.05962847939999438,108,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.8,0.3634521961212158,0.0012406349182128907
0.2,27.8256,0.3,50,0.7466666666666667,0.055176484524156175,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.36399216651916505,0.0012473583221435547
0.2,27.8256,0.5,5,0.7233333333333334,0.07498147919467996,246,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.5196430206298828,0.0012725353240966796
0.2,27.8256,0.5,10,0.6866666666666665,0.06944222218666553,394,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.5223369598388672,0.0012821674346923829
0.2,27.8256,0.5,20,0.8,0.10381607668264961,14,0.8,0.9166666666666667,0.6333333333333333,0.75,0.9,0.5214413642883301,0.0012742996215820313
0.2,27.8256,0.5,50,0.7633333333333333,0.11709445380166866,78,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5207079887390137,0.0012796401977539062
0.2,27.8256,0.7,5,0.65,0.058689389538863344,462,0.7166666666666667,0.6333333333333333,0.65,0.55,0.7,0.6583211421966553,0.0013361454010009765
0.2,27.8256,0.7,10,0.6900000000000001,0.12892719737209146,357,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.6587242603302002,0.0013416290283203125
0.2,27.8256,0.7,20,0.76,0.08856886837057618,85,0.8,0.7166666666666667,0.6333333333333333,0.75,0.9,0.6604824066162109,0.0013357639312744141
0.2,27.8256,0.7,50,0.6866666666666668,0.1142122779934121,381,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6589302539825439,0.0013156414031982421
0.2,27.8256,0.9,5,0.65,0.058689389538863344,462,0.7166666666666667,0.6333333333333333,0.65,0.55,0.7,0.7100202560424804,0.0012970924377441405
0.2,27.8256,0.9,10,0.7066666666666667,0.06548960901462833,307,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.7037171840667724,0.0012863636016845702
0.2,27.8256,0.9,20,0.76,0.08856886837057618,85,0.8,0.7166666666666667,0.6333333333333333,0.75,0.9,0.7027562618255615,0.0013143539428710938
0.2,27.8256,0.9,50,0.6833333333333333,0.11595018087284058,395,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.7152360439300537,0.0013030052185058593
0.2,100.0,0.1,5,0.64,0.08,485,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.5,0.28542542457580566,0.0013561725616455078
0.2,100.0,0.1,10,0.5933333333333334,0.08205689083394115,528,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5,0.28755760192871094,0.0012403488159179687
0.2,100.0,0.1,20,0.7433333333333334,0.040276819911981905,164,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.28517589569091795,0.001235055923461914
0.2,100.0,0.1,50,0.7666666666666666,0.08628119403696527,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.28161869049072263,0.0012285232543945313
0.2,100.0,0.3,5,0.64,0.08,485,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.5,0.28743581771850585,0.0012258052825927734
0.2,100.0,0.3,10,0.6133333333333334,0.08124038404635961,520,0.7333333333333334,0.55,0.6333333333333333,0.65,0.5,0.28708386421203613,0.0012889862060546874
0.2,100.0,0.3,20,0.7833333333333333,0.06749485577105528,25,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.9,0.28888835906982424,0.0012360572814941405
0.2,100.0,0.3,50,0.7666666666666666,0.08628119403696527,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.2872018814086914,0.001221036911010742
0.2,100.0,0.5,5,0.6433333333333333,0.0793025150224688,482,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5,0.3183456897735596,0.0012649059295654296
0.2,100.0,0.5,10,0.6333333333333334,0.07958224257542215,488,0.7333333333333334,0.55,0.5333333333333333,0.65,0.7,0.3200958728790283,0.0012341022491455078
0.2,100.0,0.5,20,0.7833333333333333,0.06749485577105528,25,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.9,0.3186854362487793,0.0012436866760253905
0.2,100.0,0.5,50,0.7833333333333334,0.08628119403696526,22,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.31945290565490725,0.0012315273284912109
0.2,100.0,0.7,5,0.6633333333333333,0.10402991022884824,445,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.3740086555480957,0.001230001449584961
0.2,100.0,0.7,10,0.65,0.10381607668264956,462,0.8166666666666667,0.55,0.5333333333333333,0.65,0.7,0.375789213180542,0.0012520790100097657
0.2,100.0,0.7,20,0.8033333333333333,0.06446359868604572,4,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.9,0.3779693603515625,0.0012360572814941405
0.2,100.0,0.7,50,0.7466666666666667,0.055176484524156175,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.3782360553741455,0.0012477874755859376
0.2,100.0,0.9,5,0.6633333333333333,0.10402991022884824,445,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.41647653579711913,0.001246500015258789
0.2,100.0,0.9,10,0.65,0.10381607668264956,462,0.8166666666666667,0.55,0.5333333333333333,0.65,0.7,0.41458873748779296,0.0012656211853027343
0.2,100.0,0.9,20,0.7666666666666666,0.0641179468722378,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.4171305656433105,0.0012941837310791015
0.2,100.0,0.9,50,0.7466666666666667,0.055176484524156175,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.41702446937561033,0.001346921920776367
0.5,0.001,0.1,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.0028962612152099608,0.0011980533599853516
0.5,0.001,0.1,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0028008460998535157,0.001194000244140625
0.5,0.001,0.1,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0030523300170898437,0.0013126373291015626
0.5,0.001,0.1,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.002813863754272461,0.001215648651123047
0.5,0.001,0.3,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.0027969837188720702,0.0011821269989013671
0.5,0.001,0.3,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0028121471405029297,0.001195383071899414
0.5,0.001,0.3,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027644157409667967,0.0011759281158447265
0.5,0.001,0.3,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.002898693084716797,0.0012518405914306641
0.5,0.001,0.5,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.002778291702270508,0.001176738739013672
0.5,0.001,0.5,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0029863834381103514,0.0012431621551513671
0.5,0.001,0.5,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027573108673095703,0.0011872291564941407
0.5,0.001,0.5,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.002815580368041992,0.0011926651000976562
0.5,0.001,0.7,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.0027500152587890624,0.001182699203491211
0.5,0.001,0.7,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0028144359588623048,0.0011858940124511719
0.5,0.001,0.7,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0028464794158935547,0.0012233257293701172
0.5,0.001,0.7,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.0027695178985595705,0.0011956214904785157
0.5,0.001,0.9,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.0027498722076416014,0.001175689697265625
0.5,0.001,0.9,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027940750122070314,0.0011835098266601562
0.5,0.001,0.9,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027953624725341798,0.0011774539947509766
0.5,0.001,0.9,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.002803945541381836,0.0011855125427246093
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.0030051708221435548,0.001247262954711914
0.5,0.00359381,0.1,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0028851509094238283,0.001174163818359375
0.5,0.00359381,0.1,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0028928279876708984,0.0011767864227294922
0.5,0.00359381,0.1,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.0028580665588378907,0.0011810779571533204
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.0027640342712402345,0.0011721134185791015
0.5,0.00359381,0.3,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.002777767181396484,0.0011751174926757813
0.5,0.00359381,0.3,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.002743434906005859,0.0011798381805419923
0.5,0.00359381,0.3,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.0028122901916503907,0.0011722564697265625
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.002799844741821289,0.0011786460876464845
0.5,0.00359381,0.5,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.002754068374633789,0.001176309585571289
0.5,0.00359381,0.5,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0028161525726318358,0.001186513900756836
0.5,0.00359381,0.5,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.002981281280517578,0.0012681961059570312
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.00276331901550293,0.001178741455078125
0.5,0.00359381,0.7,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027689456939697264,0.001169109344482422
0.5,0.00359381,0.7,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027606010437011717,0.0011731624603271485
0.5,0.00359381,0.7,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.0027530670166015627,0.001181650161743164
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.002788352966308594,0.0011748313903808595
0.5,0.00359381,0.9,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027838706970214843,0.001172780990600586
0.5,0.00359381,0.9,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.002734375,0.0011757850646972657
0.5,0.00359381,0.9,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.0028131484985351564,0.0011919021606445312
0.5,0.0129155,0.1,5,0.6900000000000001,0.08856886837057615,357,0.6333333333333333,0.7166666666666667,0.75,0.55,0.8,0.010340356826782226,0.0011927127838134766
0.5,0.0129155,0.1,10,0.7300000000000001,0.05517648452415618,208,0.6333333333333333,0.7166666666666667,0.75,0.75,0.8,0.010049390792846679,0.001171445846557617
0.5,0.0129155,0.1,20,0.71,0.062003584125794264,285,0.6333333333333333,0.7166666666666667,0.75,0.65,0.8,0.010290145874023438,0.0011852264404296875
0.5,0.0129155,0.1,50,0.7300000000000001,0.04268749491621902,208,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.010215091705322265,0.0012430191040039063
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.0030226707458496094,0.001187753677368164
0.5,0.0129155,0.3,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.002990102767944336,0.0011795997619628907
0.5,0.0129155,0.3,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.003160381317138672,0.0012407779693603515
0.5,0.0129155,0.3,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.0030766963958740235,0.0011820316314697266
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.002834320068359375,0.0011806488037109375
0.5,0.0129155,0.5,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.002844381332397461,0.001157093048095703
0.5,0.0129155,0.5,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0028189659118652345,0.0011700153350830077
0.5,0.0129155,0.5,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.002924680709838867,0.0011976242065429687
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.002788829803466797,0.0012004375457763672
0.5,0.0129155,0.7,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027698993682861326,0.0011797428131103515
0.5,0.0129155,0.7,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027450084686279296,0.0011812686920166016
0.5,0.0129155,0.7,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.0027619361877441405,0.0011734485626220704
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.002804279327392578,0.001177358627319336
0.5,0.0129155,0.9,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0029433250427246095,0.0012427806854248048
0.5,0.0129155,0.9,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0027539730072021484,0.0011822700500488282
0.5,0.0129155,0.9,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.002770090103149414,0.0011834144592285157
0.5,0.0464159,0.1,5,0.73,0.1654623152798781,222,0.6333333333333333,0.9,0.75,0.4666666666666667,0.9,0.019255399703979492,0.0012021541595458984
0.5,0.0464159,0.1,10,0.7533333333333333,0.10295630140987,98,0.6333333333333333,0.8333333333333333,0.75,0.65,0.9,0.019344425201416014,0.001230764389038086
0.5,0.0464159,0.1,20,0.7366666666666666,0.11803954139750515,198,0.8166666666666667,0.65,0.75,0.5666666666666667,0.9,0.019053030014038085,0.0011879444122314454
0.5,0.0464159,0.1,50,0.7633333333333333,0.0644635986860457,78,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.01889500617980957,0.0011888980865478516
0.5,0.0464159,0.3,5,0.7666666666666666,0.132077418374393,48,0.6333333333333333,1.0,0.75,0.65,0.8,0.018800067901611327,0.0012693405151367188
