param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.6766666666666666,0.13148721948877348,327,0.5666666666666667,0.9,0.5333333333333333,0.65,0.7333333333333334,0.044546890258789065,0.001253795623779297
0.2,0.16681,0.1,20,0.7333333333333333,0.15846485765339616,49,0.65,1.0,0.8166666666666667,0.55,0.65,0.04438252449035644,0.001192331314086914
0.2,0.16681,0.1,50,0.7033333333333334,0.11897712198383165,173,0.6166666666666667,0.9,0.7166666666666667,0.55,0.7333333333333334,0.044453668594360354,0.001195383071899414
0.2,0.16681,0.3,5,0.6766666666666666,0.13968217893171309,327,0.4666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.050290822982788086,0.001184368133544922
0.2,0.16681,0.3,10,0.7666666666666667,0.1602081978759722,17,0.5666666666666667,1.0,0.9,0.65,0.7166666666666667,0.051506567001342776,0.0012203216552734374
0.2,0.16681,0.3,20,0.67,0.13308309851784753,368,0.5333333333333333,0.9,0.7166666666666667,0.55,0.65,0.050783538818359376,0.0011902809143066405
0.2,0.16681,0.3,50,0.7266666666666667,0.1518771433319269,69,0.6166666666666667,0.9,0.9166666666666667,0.55,0.65,0.05057229995727539,0.001193666458129883
0.2,0.16681,0.5,5,0.6766666666666666,0.13968217893171309,327,0.4666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.0531827449798584,0.0011902332305908203
0.2,0.16681,0.5,10,0.6933333333333332,0.1420485050177501,251,0.55,0.9,0.8166666666666667,0.55,0.65,0.053437232971191406,0.0011891365051269532
0.2,0.16681,0.5,20,0.7033333333333334,0.14429907214608909,173,0.5333333333333333,0.9,0.7166666666666667,0.55,0.8166666666666667,0.05273160934448242,0.0011753559112548829
0.2,0.16681,0.5,50,0.7233333333333334,0.15369522511198005,77,0.6166666666666667,0.9,0.9166666666666667,0.55,0.6333333333333333,0.05306992530822754,0.0012214183807373047
0.2,0.16681,0.7,5,0.6699999999999999,0.13055437351710758,373,0.6333333333333333,0.9,0.7166666666666667,0.55,0.55,0.05488114356994629,0.001191997528076172
0.2,0.16681,0.7,10,0.7266666666666667,0.12274635093014645,69,0.55,0.9,0.8166666666666667,0.65,0.7166666666666667,0.05543284416198731,0.001205587387084961
0.2,0.16681,0.7,20,0.76,0.14966629547095767,24,0.6166666666666667,0.9,0.9166666666666667,0.55,0.8166666666666667,0.05411381721496582,0.0012217044830322265
0.2,0.16681,0.7,50,0.7233333333333333,0.18932629094883902,94,0.6166666666666667,0.9,1.0,0.55,0.55,0.054352617263793944,0.0011906147003173829
0.2,0.16681,0.9,5,0.72,0.12265579661982734,105,0.6333333333333333,0.9,0.8,0.55,0.7166666666666667,0.054723167419433595,0.001198577880859375
0.2,0.16681,0.9,10,0.7233333333333334,0.15151090903151349,77,0.7166666666666667,0.9,0.8166666666666667,0.45,0.7333333333333334,0.05395188331604004,0.0011861324310302734
0.2,0.16681,0.9,20,0.7066666666666668,0.20939065032719212,166,0.55,0.9,1.0,0.45,0.6333333333333333,0.054493141174316403,0.0011765003204345704
0.2,0.16681,0.9,50,0.6799999999999999,0.1872016144279863,312,0.6166666666666667,0.9,0.9,0.5333333333333333,0.45,0.05378718376159668,0.0012392044067382813
0.2,0.599484,0.1,5,0.6766666666666667,0.08205689083394113,326,0.65,0.8,0.7166666666666667,0.6666666666666666,0.55,0.10491633415222168,0.0011970996856689453
0.2,0.599484,0.1,10,0.6933333333333334,0.13848385385227327,232,0.5666666666666667,0.9,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.10513458251953126,0.0012032032012939454
0.2,0.599484,0.1,20,0.6966666666666665,0.15613384571507158,228,0.65,1.0,0.6333333333333333,0.55,0.65,0.10479021072387695,0.0012001991271972656
0.2,0.599484,0.1,50,0.6633333333333333,0.12174654911833115,380,0.6166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.10524773597717285,0.0012071609497070312
0.2,0.599484,0.3,5,0.6966666666666667,0.04642796092394708,206,0.65,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.12239508628845215,0.0012441635131835937
0.2,0.599484,0.3,10,0.7300000000000001,0.10821788720498618,54,0.65,0.9,0.6333333333333333,0.65,0.8166666666666667,0.12186503410339355,0.0012071609497070312
0.2,0.599484,0.3,20,0.7133333333333334,0.1733333333333333,127,0.55,1.0,0.8166666666666667,0.55,0.65,0.1218691349029541,0.0011911869049072265
0.2,0.599484,0.3,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.12386946678161621,0.0012506961822509766
0.2,0.599484,0.5,5,0.6799999999999999,0.050990195135927875,312,0.65,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.1463803768157959,0.001222705841064453
0.2,0.599484,0.5,10,0.7066666666666668,0.11430952132988165,166,0.55,0.9,0.7166666666666667,0.65,0.7166666666666667,0.14508523941040039,0.0012119293212890625
0.2,0.599484,0.5,20,0.71,0.19453648615219832,149,0.45,1.0,0.8166666666666667,0.55,0.7333333333333334,0.14503016471862792,0.0012006282806396485
0.2,0.599484,0.5,50,0.7433333333333334,0.1470449666674185,37,0.6166666666666667,0.9,0.9166666666666667,0.55,0.7333333333333334,0.1449739933013916,0.001200723648071289
0.2,0.599484,0.7,5,0.6599999999999999,0.06548960901462833,436,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.55,0.16566038131713867,0.001202535629272461
0.2,0.599484,0.7,10,0.6533333333333333,0.17172329163188343,483,0.55,0.9,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.1634525775909424,0.0012289047241210937
0.2,0.599484,0.7,20,0.7066666666666668,0.11430952132988165,166,0.7166666666666667,0.9,0.7166666666666667,0.55,0.65,0.16445045471191405,0.0012151241302490235
0.2,0.599484,0.7,50,0.7233333333333334,0.15369522511198005,77,0.6166666666666667,0.9,0.9166666666666667,0.55,0.6333333333333333,0.1635894775390625,0.0012060642242431641
0.2,0.599484,0.9,5,0.6733333333333332,0.13274871834493251,364,0.7166666666666667,0.9,0.5333333333333333,0.6666666666666666,0.55,0.2117255687713623,0.001218557357788086
0.2,0.599484,0.9,10,0.6733333333333335,0.127627931460511,355,0.55,0.9,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.2122036933898926,0.001346445083618164
0.2,0.599484,0.9,20,0.6866666666666666,0.11944315244779279,272,0.6166666666666667,0.9,0.7166666666666667,0.55,0.65,0.21142325401306153,0.0012256622314453125
0.2,0.599484,0.9,50,0.7233333333333334,0.15369522511198005,77,0.6166666666666667,0.9,0.9166666666666667,0.55,0.6333333333333333,0.20903925895690917,0.0012072086334228515
0.2,2.15443,0.1,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.20618696212768556,0.0012093544006347655
0.2,2.15443,0.1,10,0.6566666666666667,0.12892719737209146,457,0.65,0.9,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.20487537384033203,0.0012143611907958984
0.2,2.15443,0.1,20,0.6799999999999999,0.1664665465224503,312,0.65,1.0,0.5333333333333333,0.5666666666666667,0.65,0.20572538375854493,0.0012099742889404297
0.2,2.15443,0.1,50,0.7033333333333334,0.15755069730795296,173,0.6166666666666667,1.0,0.7166666666666667,0.55,0.6333333333333333,0.20473732948303222,0.00122833251953125
0.2,2.15443,0.3,5,0.7133333333333334,0.0669991708074726,127,0.65,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.2513935089111328,0.0012171268463134766
0.2,2.15443,0.3,10,0.6933333333333334,0.1036018017861337,232,0.65,0.9,0.6333333333333333,0.65,0.6333333333333333,0.25393381118774416,0.0012152671813964843
0.2,2.15443,0.3,20,0.7166666666666667,0.15311578770474468,111,0.65,1.0,0.7333333333333334,0.55,0.65,0.25086183547973634,0.0012157917022705077
0.2,2.15443,0.3,50,0.7033333333333334,0.15755069730795296,173,0.6166666666666667,1.0,0.7166666666666667,0.55,0.6333333333333333,0.25017743110656737,0.0012119293212890625
0.2,2.15443,0.5,5,0.6966666666666667,0.04642796092394708,206,0.65,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.2906501770019531,0.001215505599975586
0.2,2.15443,0.5,10,0.7,0.10055402085998906,198,0.65,0.9,0.6333333333333333,0.6666666666666666,0.65,0.2939135551452637,0.0012239456176757813
0.2,2.15443,0.5,20,0.71,0.16485684025170982,149,0.55,1.0,0.7166666666666667,0.55,0.7333333333333334,0.29113097190856935,0.001229715347290039
0.2,2.15443,0.5,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.2926727294921875,0.0012211799621582031
0.2,2.15443,0.7,5,0.6933333333333334,0.04422166387140534,232,0.7166666666666667,0.65,0.7166666666666667,0.75,0.6333333333333333,0.35582623481750486,0.0012254714965820312
0.2,2.15443,0.7,10,0.6566666666666666,0.13686976778431872,466,0.55,0.9,0.7166666666666667,0.5666666666666667,0.55,0.35593318939208984,0.0012477874755859376
0.2,2.15443,0.7,20,0.7266666666666668,0.15151090903151349,63,0.6333333333333333,1.0,0.7166666666666667,0.55,0.7333333333333334,0.3566084861755371,0.001225423812866211
0.2,2.15443,0.7,50,0.7233333333333334,0.16418147141366338,77,0.5333333333333333,0.9,0.9166666666666667,0.55,0.7166666666666667,0.35695500373840333,0.0012437820434570313
0.2,2.15443,0.9,5,0.6799999999999999,0.04521553322083512,312,0.6333333333333333,0.65,0.7166666666666667,0.75,0.65,0.41217832565307616,0.0012598514556884765
0.2,2.15443,0.9,10,0.6199999999999999,0.14039626459101792,557,0.55,0.9,0.5333333333333333,0.5666666666666667,0.55,0.4103442668914795,0.0013117790222167969
0.2,2.15443,0.9,20,0.7233333333333334,0.15369522511198003,77,0.6166666666666667,1.0,0.7166666666666667,0.55,0.7333333333333334,0.41139898300170896,0.001255941390991211
0.2,2.15443,0.9,50,0.7466666666666666,0.1777638883463118,34,0.6166666666666667,1.0,0.9166666666666667,0.55,0.65,0.41472086906433103,0.0012379169464111328
0.2,7.74264,0.1,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.2785445213317871,0.0012247562408447266
0.2,7.74264,0.1,10,0.68,0.11709445380166865,306,0.65,0.9,0.6333333333333333,0.6666666666666666,0.55,0.27731995582580565,0.0012178897857666015
0.2,7.74264,0.1,20,0.6599999999999999,0.18396859635395504,436,0.65,1.0,0.5333333333333333,0.4666666666666667,0.65,0.278599214553833,0.0012567996978759765
0.2,7.74264,0.1,50,0.6833333333333333,0.1206464071390257,277,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.2784444332122803,0.0012234687805175782
0.2,7.74264,0.3,5,0.7133333333333333,0.05811865258054231,134,0.65,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.39465856552124023,0.0012598991394042968
0.2,7.74264,0.3,10,0.6933333333333334,0.12409673645990857,232,0.65,0.9,0.5333333333333333,0.75,0.6333333333333333,0.39392642974853515,0.001248645782470703
0.2,7.74264,0.3,20,0.6799999999999999,0.17429221949868495,312,0.65,1.0,0.6333333333333333,0.4666666666666667,0.65,0.39451255798339846,0.0012430667877197266
0.2,7.74264,0.3,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.3949571132659912,0.0012503623962402343
0.2,7.74264,0.5,5,0.6733333333333335,0.13148721948877345,355,0.65,0.8166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.42358574867248533,0.0012426376342773438
0.2,7.74264,0.5,10,0.71,0.10198039027185571,149,0.7333333333333334,0.9,0.6333333333333333,0.65,0.6333333333333333,0.42563915252685547,0.0012733936309814453
0.2,7.74264,0.5,20,0.7166666666666667,0.15311578770474468,111,0.65,1.0,0.7333333333333334,0.55,0.65,0.4236649513244629,0.001228666305541992
0.2,7.74264,0.5,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.4251255512237549,0.0012818336486816405
0.2,7.74264,0.7,5,0.6333333333333333,0.1247219128924647,517,0.55,0.8166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.47939329147338866,0.0012812614440917969
0.2,7.74264,0.7,10,0.6933333333333334,0.1036018017861337,232,0.65,0.9,0.6333333333333333,0.65,0.6333333333333333,0.4828771114349365,0.0012732982635498048
0.2,7.74264,0.7,20,0.7166666666666667,0.15311578770474468,111,0.65,1.0,0.7333333333333334,0.55,0.65,0.4844706058502197,0.0013679981231689454
0.2,7.74264,0.7,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.4791377544403076,0.0012919902801513672
0.2,7.74264,0.9,5,0.6900000000000001,0.07930251502246881,259,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.5333333333333333,0.5467825889587402,0.0012468814849853516
0.2,7.74264,0.9,10,0.66,0.14321700705960558,430,0.65,0.9,0.6333333333333333,0.6666666666666666,0.45,0.5494079113006591,0.001239919662475586
0.2,7.74264,0.9,20,0.6933333333333332,0.16586473739499635,251,0.55,1.0,0.7166666666666667,0.55,0.65,0.5475998401641846,0.0012838363647460938
0.2,7.74264,0.9,50,0.7033333333333334,0.15755069730795296,173,0.6166666666666667,1.0,0.7166666666666667,0.55,0.6333333333333333,0.5491478443145752,0.0012441635131835937
0.2,27.8256,0.1,5,0.6766666666666665,0.09104333522498441,344,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.26695976257324217,0.0012581348419189453
0.2,27.8256,0.1,10,0.6633333333333333,0.12578641509408806,380,0.5666666666666667,0.9,0.6333333333333333,0.6666666666666666,0.55,0.26836624145507815,0.0012240886688232421
0.2,27.8256,0.1,20,0.7133333333333333,0.17365355036841473,134,0.65,1.0,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.2669379711151123,0.0012057304382324218
0.2,27.8256,0.1,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.2673481941223145,0.0012431144714355469
0.2,27.8256,0.3,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.39738922119140624,0.0012171745300292968
0.2,27.8256,0.3,10,0.6566666666666666,0.13441230102437302,466,0.65,0.9,0.5166666666666667,0.6666666666666666,0.55,0.39649438858032227,0.001251363754272461
0.2,27.8256,0.3,20,0.6966666666666667,0.16679994670929074,206,0.65,1.0,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.3959521293640137,0.0012225627899169922
0.2,27.8256,0.3,50,0.6633333333333333,0.12174654911833115,380,0.6166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.3940612316131592,0.0012294769287109375
0.2,27.8256,0.5,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.49490814208984374,0.0012583255767822266
0.2,27.8256,0.5,10,0.6566666666666667,0.12892719737209146,457,0.65,0.9,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.49497528076171876,0.0012580394744873048
0.2,27.8256,0.5,20,0.6633333333333333,0.17269111795984826,380,0.5666666666666667,1.0,0.5333333333333333,0.5666666666666667,0.65,0.4949633598327637,0.001270437240600586
0.2,27.8256,0.5,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.49891414642333987,0.0013001441955566406
0.2,27.8256,0.7,5,0.6966666666666667,0.09092121131323902,206,0.65,0.7166666666666667,0.55,0.75,0.8166666666666667,0.551969575881958,0.0012793540954589844
0.2,27.8256,0.7,10,0.6933333333333334,0.12409673645990857,232,0.65,0.9,0.5333333333333333,0.75,0.6333333333333333,0.5488747596740723,0.0012741565704345703
0.2,27.8256,0.7,20,0.7,0.15311578770474468,198,0.65,1.0,0.6333333333333333,0.5666666666666667,0.65,0.5487040996551513,0.0012814521789550782
0.2,27.8256,0.7,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.5499894142150878,0.0012866497039794923
0.2,27.8256,0.9,5,0.6900000000000001,0.15224249662225647,259,0.65,0.9,0.7166666666666667,0.75,0.43333333333333335,0.5763405799865723,0.0012784481048583984
0.2,27.8256,0.9,10,0.71,0.0992191737742481,149,0.65,0.9,0.7166666666666667,0.65,0.6333333333333333,0.5787981033325196,0.0013226985931396485
0.2,27.8256,0.9,20,0.6799999999999999,0.1644519517805868,312,0.5666666666666667,1.0,0.6333333333333333,0.55,0.65,0.5800416469573975,0.001332569122314453
0.2,27.8256,0.9,50,0.6666666666666667,0.13374935098492585,377,0.5333333333333333,0.9,0.7166666666666667,0.55,0.6333333333333333,0.5820835590362549,0.0014190673828125
0.2,100.0,0.1,5,0.6566666666666666,0.06548960901462833,466,0.65,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.30615992546081544,0.0012914657592773438
0.2,100.0,0.1,10,0.6633333333333333,0.12578641509408806,380,0.5666666666666667,0.9,0.6333333333333333,0.6666666666666666,0.55,0.30693907737731935,0.0012836933135986328
0.2,100.0,0.1,20,0.6766666666666665,0.15972198067614587,344,0.4666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.30753307342529296,0.001313018798828125
0.2,100.0,0.1,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.30789594650268554,0.0012848854064941406
0.2,100.0,0.3,5,0.6766666666666665,0.09104333522498441,344,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.31882777214050295,0.001319122314453125
0.2,100.0,0.3,10,0.6633333333333333,0.12578641509408806,380,0.5666666666666667,0.9,0.6333333333333333,0.6666666666666666,0.55,0.3182074546813965,0.0012962818145751953
0.2,100.0,0.3,20,0.7133333333333333,0.17365355036841473,134,0.65,1.0,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.3177023887634277,0.0012691497802734375
0.2,100.0,0.3,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.31869893074035643,0.0012714862823486328
0.2,100.0,0.5,5,0.6766666666666665,0.09104333522498441,344,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.3463249206542969,0.0012951374053955078
0.2,100.0,0.5,10,0.6433333333333333,0.13148721948877345,493,0.5666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.55,0.3475989818572998,0.001270437240600586
0.2,100.0,0.5,20,0.6599999999999999,0.18396859635395504,436,0.65,1.0,0.5333333333333333,0.4666666666666667,0.65,0.3454730033874512,0.0012635231018066407
0.2,100.0,0.5,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.3456254959106445,0.0012685775756835938
0.2,100.0,0.7,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.3940887928009033,0.0013248443603515625
0.2,100.0,0.7,10,0.6433333333333333,0.13148721948877345,493,0.5666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.55,0.3959840774536133,0.001322793960571289
0.2,100.0,0.7,20,0.6599999999999999,0.18396859635395504,436,0.65,1.0,0.5333333333333333,0.4666666666666667,0.65,0.39632525444030764,0.0013005733489990234
0.2,100.0,0.7,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.3941650390625,0.0013036727905273438
0.2,100.0,0.9,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.4553483486175537,0.0014594554901123046
0.2,100.0,0.9,10,0.6599999999999999,0.12587471725666138,436,0.65,0.9,0.6333333333333333,0.5666666666666667,0.55,0.4532329559326172,0.0012976646423339844
0.2,100.0,0.9,20,0.66,0.19136933459209765,430,0.5666666666666667,1.0,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.45053486824035643,0.001291036605834961
0.2,100.0,0.9,50,0.6433333333333333,0.13523641850067197,493,0.6166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.45489845275878904,0.001294088363647461
0.5,0.001,0.1,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027635574340820314,0.0011705398559570313
0.5,0.001,0.1,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.002737569808959961,0.0011544227600097656
0.5,0.001,0.1,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.002749729156494141,0.0011608600616455078
0.5,0.001,0.1,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.002825927734375,0.0011806964874267578
0.5,0.001,0.3,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027853012084960937,0.0011742115020751953
0.5,0.001,0.3,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027344226837158203,0.0011669158935546874
0.5,0.001,0.3,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.0027086734771728516,0.0011783599853515624
0.5,0.001,0.3,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.0029232025146484373,0.0012341022491455078
0.5,0.001,0.5,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.002857351303100586,0.0012481212615966797
0.5,0.001,0.5,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0028703689575195314,0.001175689697265625
0.5,0.001,0.5,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.0027280807495117187,0.0011723041534423828
0.5,0.001,0.5,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.0027885913848876955,0.0011701107025146485
0.5,0.001,0.7,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027513980865478517,0.0011618614196777343
0.5,0.001,0.7,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.002767324447631836,0.00116729736328125
0.5,0.001,0.7,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.002732992172241211,0.0011690139770507812
0.5,0.001,0.7,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.0027800559997558593,0.0011710166931152345
0.5,0.001,0.9,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.002719593048095703,0.0011602401733398437
0.5,0.001,0.9,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027855873107910157,0.001195240020751953
0.5,0.001,0.9,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.002961587905883789,0.0012601852416992188
0.5,0.001,0.9,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.00277862548828125,0.0011762619018554688
0.5,0.00359381,0.1,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.003115272521972656,0.001166534423828125
0.5,0.00359381,0.1,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0031466007232666014,0.0011624336242675782
0.5,0.00359381,0.1,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.003191041946411133,0.001174783706665039
0.5,0.00359381,0.1,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.003154563903808594,0.0011716842651367187
0.5,0.00359381,0.3,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027390003204345705,0.0011638641357421876
0.5,0.00359381,0.3,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.002774953842163086,0.001195812225341797
0.5,0.00359381,0.3,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.0027970790863037108,0.0012516975402832031
0.5,0.00359381,0.3,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.002780246734619141,0.0011719226837158202
0.5,0.00359381,0.5,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.002805185317993164,0.0011966705322265625
0.5,0.00359381,0.5,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.002793121337890625,0.0012102127075195312
0.5,0.00359381,0.5,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.002779054641723633,0.0011775493621826172
0.5,0.00359381,0.5,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.002875614166259766,0.0011872291564941407
0.5,0.00359381,0.7,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027240753173828126,0.0011677265167236329
0.5,0.00359381,0.7,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027390480041503905,0.0011737346649169922
0.5,0.00359381,0.7,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.002749347686767578,0.001164722442626953
0.5,0.00359381,0.7,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.0028162002563476562,0.0011931419372558593
0.5,0.00359381,0.9,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0028028964996337892,0.0011746406555175782
0.5,0.00359381,0.9,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027761936187744142,0.001194143295288086
0.5,0.00359381,0.9,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.0028259754180908203,0.0012065410614013673
0.5,0.00359381,0.9,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.002950429916381836,0.0012478351593017579
0.5,0.0129155,0.1,5,0.7200000000000001,0.04396968652757642,98,0.6666666666666666,0.7,0.8,0.7166666666666667,0.7166666666666667,0.010732889175415039,0.0011869907379150391
0.5,0.0129155,0.1,10,0.7933333333333333,0.1046687897873839,6,0.8166666666666667,0.9,0.9,0.7166666666666667,0.6333333333333333,0.010428667068481445,0.0011785030364990234
0.5,0.0129155,0.1,20,0.78,0.12220201853215575,15,0.65,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.010265016555786132,0.001173686981201172
0.5,0.0129155,0.1,50,0.7233333333333334,0.19567546828585564,77,0.5333333333333333,0.9166666666666667,1.0,0.55,0.6166666666666667,0.010343551635742188,0.0011952877044677734
0.5,0.0129155,0.3,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0032741546630859373,0.001201295852661133
