param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.7333333333333334,0.16465452046971296,56,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5898364543914795,0.020898962020874025
sqrt,5,0.599484,0.1,50,0.6933333333333334,0.0793025150224688,189,0.8166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.7,0.5946382999420166,0.020918989181518556
sqrt,5,0.599484,0.3,5,0.5966666666666667,0.13678856352455462,453,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.4,0.6068765640258789,0.021028518676757812
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.18755739862180268,258,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.6090639114379883,0.021101903915405274
sqrt,5,0.599484,0.3,20,0.7533333333333333,0.14429907214608909,17,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5,0.608198595046997,0.021047449111938475
sqrt,5,0.599484,0.3,50,0.6933333333333334,0.040276819911981905,189,0.7166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.7,0.6140230655670166,0.020955467224121095
sqrt,5,0.599484,0.5,5,0.6,0.14023789311975085,446,0.75,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.4,0.6100973129272461,0.020921611785888673
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.1740370330960882,288,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5,0.6115664958953857,0.020845556259155275
sqrt,5,0.599484,0.5,20,0.6733333333333333,0.14243907079481,267,0.9166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.5,0.6154534816741943,0.021086359024047853
sqrt,5,0.599484,0.5,50,0.6799999999999999,0.1347425528760516,244,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6187955379486084,0.021085834503173827
sqrt,5,0.599484,0.7,5,0.5566666666666666,0.18306040290327977,591,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.4,0.6315906524658204,0.021113157272338867
sqrt,5,0.599484,0.7,10,0.5866666666666667,0.20396078054371142,487,0.9166666666666667,0.45,0.7166666666666667,0.35,0.5,0.6366559028625488,0.02089085578918457
sqrt,5,0.599484,0.7,20,0.6366666666666666,0.11469767022723501,360,0.8166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.63565034866333,0.021114206314086913
sqrt,5,0.599484,0.7,50,0.7200000000000001,0.1045625809423875,68,0.9166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.6407442569732666,0.021006298065185548
sqrt,5,0.599484,0.9,5,0.5566666666666666,0.18306040290327977,591,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.4,0.6430062770843505,0.021095466613769532
sqrt,5,0.599484,0.9,10,0.5900000000000001,0.21771541057077243,469,0.9166666666666667,0.55,0.7166666666666667,0.26666666666666666,0.5,0.6458415508270263,0.02120800018310547
sqrt,5,0.599484,0.9,20,0.66,0.1522424966222565,278,0.9166666666666667,0.6333333333333333,0.7,0.45,0.6000000000000001,0.6525665760040283,0.021023654937744142
sqrt,5,0.599484,0.9,50,0.7166666666666668,0.08628119403696523,104,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.6511635303497314,0.021222352981567383
sqrt,5,2.15443,0.1,5,0.5700000000000001,0.13349989596333858,550,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.4,0.7178514480590821,0.021018075942993163
sqrt,5,2.15443,0.1,10,0.6866666666666668,0.1371941041817112,194,0.9166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.5,0.7198549270629883,0.021085166931152345
sqrt,5,2.15443,0.1,20,0.7366666666666666,0.15398412616601462,51,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.7284823417663574,0.02105250358581543
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.0793025150224688,189,0.8166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.7,0.7268683433532714,0.021117353439331056
sqrt,5,2.15443,0.3,5,0.63,0.17962924780409972,371,0.9,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.4,0.7638833522796631,0.021008920669555665
sqrt,5,2.15443,0.3,10,0.5900000000000001,0.1821476812308567,469,0.9166666666666667,0.55,0.6333333333333333,0.45,0.4,0.7652952194213867,0.021250200271606446
sqrt,5,2.15443,0.3,20,0.7,0.12605113600792692,152,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5,0.7722891807556153,0.02199721336364746
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.0641179468722378,116,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.7734758853912354,0.021119022369384767
sqrt,5,2.15443,0.5,5,0.61,0.1518771433319269,417,0.8,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.4,0.8050972938537597,0.020969915390014648
sqrt,5,2.15443,0.5,10,0.64,0.17594190960528866,341,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.8086231231689454,0.021323633193969727
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.14959203781544586,168,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.811939811706543,0.021008825302124022
sqrt,5,2.15443,0.5,50,0.6766666666666667,0.10252370999486464,249,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.8147016525268554,0.021007061004638672
sqrt,5,2.15443,0.7,5,0.5733333333333334,0.14552586635295384,545,0.8,0.55,0.45,0.6666666666666666,0.4,0.8252481460571289,0.021003246307373047
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.19646882704388502,364,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.45,0.5,0.8248876571655274,0.021063756942749024
sqrt,5,2.15443,0.7,20,0.7133333333333334,0.1462114146630754,128,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8270720481872559,0.020872211456298827
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.12202003478482089,116,0.9166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.7,0.8320938587188721,0.021018600463867186
sqrt,5,2.15443,0.9,5,0.4666666666666667,0.14794894014114768,684,0.7333333333333334,0.4666666666666667,0.45,0.2833333333333333,0.4,0.9107725143432617,0.02095451354980469
sqrt,5,2.15443,0.9,10,0.64,0.10143416036468628,341,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.9173614501953125,0.020893287658691407
sqrt,5,2.15443,0.9,20,0.6933333333333334,0.13523641850067197,189,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5,0.9175104618072509,0.021055984497070312
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.1371941041817112,141,0.9166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.8,0.9183252334594727,0.020996522903442384
sqrt,5,7.74264,0.1,5,0.5333333333333333,0.0960324019392529,629,0.45,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8138820171356201,0.020964431762695312
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.11382247385975913,376,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8161425590515137,0.021195268630981444
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.11085526098877257,288,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.8196115970611573,0.02109355926513672
sqrt,5,7.74264,0.1,50,0.7133333333333333,0.06446359868604572,134,0.8166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.7,0.8266278743743897,0.02126007080078125
sqrt,5,7.74264,0.3,5,0.55,0.2280350850198276,598,0.9,0.4666666666666667,0.7166666666666667,0.26666666666666666,0.4,0.9649924755096435,0.0209867000579834
sqrt,5,7.74264,0.3,10,0.61,0.11430952132988165,417,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.9654859066009521,0.020998573303222655
sqrt,5,7.74264,0.3,20,0.7366666666666666,0.15398412616601462,51,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.9695662021636963,0.02102656364440918
sqrt,5,7.74264,0.3,50,0.6766666666666667,0.10252370999486464,249,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.9759241104125976,0.020847511291503907
sqrt,5,7.74264,0.5,5,0.57,0.11944315244779277,573,0.6,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.4,1.0521620750427245,0.020740985870361328
sqrt,5,7.74264,0.5,10,0.6100000000000001,0.17081503967091946,405,0.9166666666666667,0.55,0.6333333333333333,0.55,0.4,1.0549970149993897,0.020971393585205077
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.11450376024878445,203,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,1.055204486846924,0.021057605743408203
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.07557189365836421,168,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,1.062184953689575,0.021020174026489258
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.15033296378372907,487,0.8,0.4666666666666667,0.7166666666666667,0.55,0.4,1.1164917469024658,0.020978355407714845
sqrt,5,7.74264,0.7,10,0.6266666666666667,0.1796910929592474,376,0.9166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.4,1.1192191123962403,0.020937681198120117
sqrt,5,7.74264,0.7,20,0.72,0.13719410418171116,81,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5,1.1213808536529541,0.021253633499145507
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.1167142760000773,288,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7,1.1265751361846923,0.02104611396789551
sqrt,5,7.74264,0.9,5,0.5166666666666666,0.170293863659264,637,0.8166666666666667,0.4666666666666667,0.45,0.55,0.30000000000000004,1.1805969715118407,0.021000051498413087
sqrt,5,7.74264,0.9,10,0.5700000000000001,0.21842873233874505,550,0.9166666666666667,0.45,0.7333333333333334,0.35,0.4,1.1874134540557861,0.021048355102539062
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.14063348739819323,203,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,1.1841860294342041,0.020937681198120117
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.0641179468722378,116,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.1828881740570067,0.021028709411621094
sqrt,5,27.8256,0.1,5,0.58,0.10718623460542351,533,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.7334935188293457,0.020975446701049803
sqrt,5,27.8256,0.1,10,0.7,0.13621877827801704,152,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.7348470211029052,0.021079874038696288
sqrt,5,27.8256,0.1,20,0.7133333333333334,0.1462114146630754,128,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7425724983215332,0.021027755737304688
sqrt,5,27.8256,0.1,50,0.66,0.11085526098877256,278,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.7445854187011719,0.021074962615966798
sqrt,5,27.8256,0.3,5,0.5333333333333334,0.0960324019392529,627,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.45,0.5,0.9774579524993896,0.020887470245361327
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.14007934259633792,422,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.4,0.9809316635131836,0.02107515335083008
sqrt,5,27.8256,0.3,20,0.6966666666666665,0.1253439711797544,185,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.9852904796600341,0.021087789535522462
sqrt,5,27.8256,0.3,50,0.6766666666666667,0.10252370999486464,249,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.9880870819091797,0.021017074584960938
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.2331904324319027,594,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.26666666666666666,0.4,1.1359731197357177,0.021142005920410156
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.16377491328717664,311,0.9166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.4,1.1402885913848877,0.020986509323120118
sqrt,5,27.8256,0.5,20,0.72,0.13719410418171116,81,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5,1.1390702247619628,0.020972204208374024
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.0793025150224688,189,0.8166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.7,1.1515960693359375,0.02100481986999512
sqrt,5,27.8256,0.7,5,0.55,0.2280350850198276,598,0.9,0.4666666666666667,0.7166666666666667,0.26666666666666666,0.4,1.185134267807007,0.021066665649414062
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.16384274303259344,318,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,1.1802557945251464,0.02101621627807617
sqrt,5,27.8256,0.7,20,0.7000000000000001,0.13864422895390285,149,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,1.183164691925049,0.020897626876831055
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.07557189365836421,168,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,1.1866479873657227,0.020995378494262695
sqrt,5,27.8256,0.9,5,0.48999999999999994,0.15620499351813308,679,0.6,0.4666666666666667,0.7166666666666667,0.26666666666666666,0.4,1.2637177467346192,0.021095848083496092
sqrt,5,27.8256,0.9,10,0.59,0.1821476812308567,482,0.9166666666666667,0.45,0.6333333333333333,0.55,0.4,1.2621589660644532,0.021070337295532225
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.11450376024878445,203,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,1.2621248722076417,0.020947647094726563
sqrt,5,27.8256,0.9,50,0.6566666666666667,0.10572501018102468,295,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,1.2796225070953369,0.02090740203857422
sqrt,5,100.0,0.1,5,0.58,0.10718623460542351,533,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.7792809963226318,0.02086191177368164
sqrt,5,100.0,0.1,10,0.7,0.13621877827801704,152,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.7819147109985352,0.021057891845703124
sqrt,5,100.0,0.1,20,0.7133333333333334,0.1318247995552346,128,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7819898128509521,0.021128463745117187
sqrt,5,100.0,0.1,50,0.66,0.11085526098877256,278,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.7865628719329834,0.020871543884277345
sqrt,5,100.0,0.3,5,0.58,0.10718623460542351,533,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.7925299167633056,0.02086777687072754
sqrt,5,100.0,0.3,10,0.7166666666666667,0.14414498873626438,107,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7963521003723144,0.02106442451477051
sqrt,5,100.0,0.3,20,0.7166666666666667,0.14414498873626438,107,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.798402214050293,0.02087554931640625
sqrt,5,100.0,0.3,50,0.66,0.11085526098877256,278,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.8014179229736328,0.020957088470458983
sqrt,5,100.0,0.5,5,0.58,0.10718623460542351,533,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8285165786743164,0.020868921279907228
sqrt,5,100.0,0.5,10,0.6833333333333333,0.13621877827801704,203,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,0.8328559398651123,0.02116703987121582
sqrt,5,100.0,0.5,20,0.6799999999999999,0.12710450643291743,244,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.833816385269165,0.02093353271484375
sqrt,5,100.0,0.5,50,0.68,0.10718623460542347,217,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.8393097877502441,0.020991420745849608
sqrt,5,100.0,0.7,5,0.62,0.09030811456096045,392,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.9212370872497558,0.020980262756347658
sqrt,5,100.0,0.7,10,0.6633333333333333,0.14659088951530683,272,0.9166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.9211769104003906,0.021018028259277344
sqrt,5,100.0,0.7,20,0.6966666666666665,0.1253439711797544,185,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.9219461917877197,0.020862245559692384
sqrt,5,100.0,0.7,50,0.6966666666666667,0.07557189365836421,168,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.9282564163208008,0.020893287658691407
sqrt,5,100.0,0.9,5,0.5133333333333334,0.1161416759345623,639,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.45,0.5,1.0477623462677002,0.022248363494873045
sqrt,5,100.0,0.9,10,0.59,0.14087031072743622,482,0.8333333333333333,0.55,0.6166666666666667,0.55,0.4,1.045863389968872,0.020874166488647462
sqrt,5,100.0,0.9,20,0.6966666666666665,0.1253439711797544,185,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,1.0480575084686279,0.020969629287719727
sqrt,5,100.0,0.9,50,0.6966666666666667,0.11990737165736633,168,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.051829719543457,0.021039342880249022
0.3,1,0.001,0.1,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.47661290168762205,0.021326255798339844
0.3,1,0.001,0.1,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.48410544395446775,0.021103811264038087
0.3,1,0.001,0.1,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.49329414367675783,0.021171045303344727
0.3,1,0.001,0.1,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5105757713317871,0.021541261672973634
0.3,1,0.001,0.3,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.47521066665649414,0.02110424041748047
0.3,1,0.001,0.3,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.4836456298828125,0.021216106414794923
0.3,1,0.001,0.3,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.4934094429016113,0.021175670623779296
0.3,1,0.001,0.3,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5103138446807861,0.021163749694824218
0.3,1,0.001,0.5,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.47623958587646487,0.02115497589111328
0.3,1,0.001,0.5,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.4841660976409912,0.02132282257080078
0.3,1,0.001,0.5,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.4939870834350586,0.021283864974975586
0.3,1,0.001,0.5,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5102644920349121,0.021125411987304686
0.3,1,0.001,0.7,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.4777352809906006,0.02111220359802246
0.3,1,0.001,0.7,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.48215479850769044,0.02121114730834961
0.3,1,0.001,0.7,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.494014310836792,0.021136474609375
0.3,1,0.001,0.7,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5098047733306885,0.02129950523376465
0.3,1,0.001,0.9,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.4764235973358154,0.02111811637878418
0.3,1,0.001,0.9,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.48204450607299804,0.021525478363037108
0.3,1,0.001,0.9,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.49315609931945803,0.021278238296508788
0.3,1,0.001,0.9,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5088207244873046,0.021147871017456056
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.47569661140441893,0.021402883529663085
0.3,1,0.00359381,0.1,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.48258447647094727,0.021359586715698244
0.3,1,0.00359381,0.1,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.49408583641052245,0.021291160583496095
0.3,1,0.00359381,0.1,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5095656871795654,0.021111154556274415
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.47463431358337405,0.021489763259887697
0.3,1,0.00359381,0.3,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.48140687942504884,0.021193456649780274
0.3,1,0.00359381,0.3,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.4970252990722656,0.021311235427856446
0.3,1,0.00359381,0.3,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5113002300262451,0.021356725692749025
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.47546801567077634,0.021409320831298827
0.3,1,0.00359381,0.5,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.48268990516662597,0.02128887176513672
0.3,1,0.00359381,0.5,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.494109582901001,0.021207666397094725
0.3,1,0.00359381,0.5,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5091524124145508,0.021221494674682616
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.47561964988708494,0.02113170623779297
0.3,1,0.00359381,0.7,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.48313088417053224,0.02118854522705078
0.3,1,0.00359381,0.7,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.49457545280456544,0.021182537078857422
0.3,1,0.00359381,0.7,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.514829683303833,0.021226215362548827
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.4751645565032959,0.0211517333984375
0.3,1,0.00359381,0.9,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.48247337341308594,0.021182775497436523
0.3,1,0.00359381,0.9,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.494494104385376,0.02114267349243164
0.3,1,0.00359381,0.9,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5105859279632569,0.02124056816101074
0.3,1,0.0129155,0.1,5,0.5900000000000001,0.15333333333333335,469,0.8,0.6333333333333333,0.6666666666666666,0.35,0.5,0.4827099800109863,0.02105374336242676
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.1723691129846386,311,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.4,0.4898663520812988,0.020995616912841797
0.3,1,0.0129155,0.1,20,0.7133333333333334,0.12265579661982734,128,0.8166666666666667,0.9,0.65,0.6,0.6,0.49508938789367674,0.02113208770751953
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.13498971154211062,203,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.7,0.5157838821411133,0.02095170021057129
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.4756070613861084,0.021260452270507813
0.3,1,0.0129155,0.3,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.482987642288208,0.02166461944580078
0.3,1,0.0129155,0.3,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.4936016082763672,0.02134861946105957
0.3,1,0.0129155,0.3,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5098671436309814,0.021221494674682616
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.11953614051360738,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,0.4754819869995117,0.021334362030029298
0.3,1,0.0129155,0.5,10,0.5800000000000001,0.19759667113705243,500,0.5166666666666667,0.35,0.9,0.43333333333333335,0.7,0.4812623500823975,0.021387386322021484
0.3,1,0.0129155,0.5,20,0.45999999999999996,0.17016332024133626,734,0.3333333333333333,0.3833333333333333,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.4937070369720459,0.021292495727539062
0.3,1,0.0129155,0.5,50,0.5133333333333334,0.07986099033807294,639,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.6,0.5097248554229736,0.021113014221191405
