param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.7266666666666667,0.127627931460511,221,0.55,0.9166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.5226081371307373,0.017577171325683594
sqrt,5,0.599484,0.3,20,0.7133333333333333,0.12710450643291746,266,0.4666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.75,0.5224778175354003,0.01768813133239746
sqrt,5,0.599484,0.3,50,0.75,0.10327955589886444,109,0.7333333333333334,0.8333333333333333,0.9,0.6333333333333333,0.65,0.5272163867950439,0.01713089942932129
sqrt,5,0.599484,0.5,5,0.6766666666666666,0.13605554421305704,393,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.5512260913848877,0.018086576461791994
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.11803954139750515,266,0.6333333333333333,0.75,0.9,0.55,0.7333333333333334,0.541281270980835,0.017662620544433592
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.12516655570345722,174,0.65,0.8333333333333333,0.9,0.7333333333333334,0.55,0.5478940963745117,0.017451667785644533
sqrt,5,0.599484,0.5,50,0.7466666666666667,0.1423610433604175,123,0.55,0.9166666666666667,0.9,0.7166666666666667,0.65,0.5489325046539306,0.01763262748718262
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.0910433352249844,490,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.5737218856811523,0.017606449127197266
sqrt,5,0.599484,0.7,10,0.7,0.15311578770474468,327,0.4666666666666667,0.8333333333333333,0.9,0.65,0.65,0.5768750190734864,0.017582511901855467
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.14047538337136983,305,0.55,0.8166666666666667,0.9,0.7166666666666667,0.55,0.576744556427002,0.01807746887207031
sqrt,5,0.599484,0.7,50,0.7466666666666667,0.14236104336041747,123,0.65,0.9166666666666667,0.9,0.7166666666666667,0.55,0.579594612121582,0.017739057540893555
sqrt,5,0.599484,0.9,5,0.7333333333333333,0.14567848922274776,175,0.5666666666666667,0.9166666666666667,0.9,0.65,0.6333333333333333,0.5758092880249024,0.017769289016723634
sqrt,5,0.599484,0.9,10,0.7133333333333333,0.12666666666666668,266,0.55,0.8166666666666667,0.9,0.65,0.65,0.5779407978057861,0.018018388748168947
sqrt,5,0.599484,0.9,20,0.7266666666666667,0.11085526098877262,221,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.65,0.5783483028411865,0.01743206977844238
sqrt,5,0.599484,0.9,50,0.7466666666666667,0.16911534525287764,123,0.65,0.9166666666666667,0.9,0.8,0.4666666666666667,0.5805699825286865,0.017368221282958986
sqrt,5,2.15443,0.1,5,0.6366666666666666,0.15033296378372912,549,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6084344387054443,0.01732354164123535
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.08717797887081348,538,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6057126998901368,0.017612266540527343
sqrt,5,2.15443,0.1,20,0.7466666666666667,0.1071862346054235,123,0.55,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.6095558643341065,0.017601680755615235
sqrt,5,2.15443,0.1,50,0.71,0.13564659966250536,288,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.65,0.6162630081176758,0.017506885528564452
sqrt,5,2.15443,0.3,5,0.6966666666666667,0.1314026889628468,329,0.48333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6370201587677002,0.01765165328979492
sqrt,5,2.15443,0.3,10,0.6699999999999999,0.1322455628325158,481,0.55,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6385091781616211,0.0175905704498291
sqrt,5,2.15443,0.3,20,0.7466666666666667,0.11897712198383163,123,0.55,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,0.6420629024505615,0.01800112724304199
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.13523641850067195,305,0.6333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.55,0.6464839935302734,0.017722225189208983
sqrt,5,2.15443,0.5,5,0.69,0.08273115763993903,370,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.690873670578003,0.017668819427490233
sqrt,5,2.15443,0.5,10,0.6700000000000002,0.14039626459101795,408,0.55,0.9166666666666667,0.6,0.55,0.7333333333333334,0.6958602428436279,0.01742415428161621
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.11756794725698934,329,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.75,0.6957440853118897,0.01760110855102539
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.14007934259633797,341,0.4666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7000946998596191,0.017824983596801756
sqrt,5,2.15443,0.7,5,0.67,0.05206833117271106,411,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7582456588745117,0.017777013778686523
sqrt,5,2.15443,0.7,10,0.6733333333333332,0.14666666666666667,401,0.4666666666666667,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7572891712188721,0.01757807731628418
sqrt,5,2.15443,0.7,20,0.7133333333333334,0.14884742374510737,258,0.4666666666666667,0.7333333333333334,0.9,0.8166666666666667,0.65,0.7587391853332519,0.017814111709594727
sqrt,5,2.15443,0.7,50,0.7300000000000001,0.14772346537440223,181,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.4666666666666667,0.7647126197814942,0.0175229549407959
sqrt,5,2.15443,0.9,5,0.73,0.11469767022723501,198,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8364389419555665,0.01830453872680664
sqrt,5,2.15443,0.9,10,0.7133333333333334,0.0755718936583642,258,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.8451934814453125,0.017258596420288087
sqrt,5,2.15443,0.9,20,0.7133333333333334,0.14884742374510737,258,0.4666666666666667,0.7333333333333334,0.9,0.8166666666666667,0.65,0.8443972110748291,0.018345212936401366
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.11897712198383163,123,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.55,0.8462162971496582,0.01779179573059082
sqrt,5,7.74264,0.1,5,0.6133333333333333,0.11803954139750514,587,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6586356639862061,0.017789125442504883
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.12265579661982735,329,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.9166666666666667,0.660563850402832,0.017257165908813477
sqrt,5,7.74264,0.1,20,0.7466666666666667,0.1071862346054235,123,0.55,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.6626269340515136,0.01745638847351074
sqrt,5,7.74264,0.1,50,0.7266666666666667,0.13232955494186138,221,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.6766916275024414,0.01788644790649414
sqrt,5,7.74264,0.3,5,0.6533333333333333,0.13638181696985857,503,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8016223907470703,0.017748451232910155
sqrt,5,7.74264,0.3,10,0.6733333333333332,0.13605554421305696,401,0.55,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7960318088531494,0.01746397018432617
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.09809292646374772,213,0.55,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.7974680900573731,0.017679929733276367
sqrt,5,7.74264,0.3,50,0.71,0.13316656236958785,288,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.55,0.79857497215271,0.017568635940551757
sqrt,5,7.74264,0.5,5,0.7133333333333333,0.1514375558880073,266,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8403750419616699,0.01770944595336914
sqrt,5,7.74264,0.5,10,0.65,0.11205157542647738,514,0.55,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8444125175476074,0.0173858642578125
sqrt,5,7.74264,0.5,20,0.7266666666666668,0.09809292646374772,213,0.55,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.8510418891906738,0.018066787719726564
sqrt,5,7.74264,0.5,50,0.6533333333333333,0.1528979325490629,503,0.7333333333333334,0.6333333333333333,0.9,0.5333333333333333,0.4666666666666667,0.8478144645690918,0.017735052108764648
sqrt,5,7.74264,0.7,5,0.6566666666666667,0.10519822558706335,491,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9052489280700684,0.017883729934692384
sqrt,5,7.74264,0.7,10,0.65,0.11205157542647738,514,0.55,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.90894775390625,0.01803297996520996
sqrt,5,7.74264,0.7,20,0.6366666666666666,0.09213516640723503,549,0.4666666666666667,0.6333333333333333,0.7,0.7333333333333334,0.65,0.9063097953796386,0.01787428855895996
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.11897712198383165,373,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.55,0.9177431583404541,0.017602205276489258
sqrt,5,7.74264,0.9,5,0.66,0.10780641085864154,486,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,1.0198465824127196,0.017241811752319335
sqrt,5,7.74264,0.9,10,0.6333333333333334,0.1299572579307862,551,0.55,0.8166666666666667,0.6166666666666667,0.45,0.7333333333333334,1.02418212890625,0.017995691299438475
sqrt,5,7.74264,0.9,20,0.6933333333333332,0.15151090903151349,351,0.4666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.65,1.0285699844360352,0.017709970474243164
sqrt,5,7.74264,0.9,50,0.6733333333333335,0.15151090903151349,396,0.4666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.55,1.028688669204712,0.017518997192382812
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.14666666666666667,564,0.4,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6738808631896973,0.01765437126159668
sqrt,5,27.8256,0.1,10,0.6366666666666667,0.08906926143924926,538,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6721193313598632,0.017824077606201173
sqrt,5,27.8256,0.1,20,0.7266666666666668,0.09809292646374772,213,0.55,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6744365215301513,0.017465877532958984
sqrt,5,27.8256,0.1,50,0.7266666666666667,0.1302134998974974,221,0.55,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.6785718917846679,0.017273998260498045
sqrt,5,27.8256,0.3,5,0.6166666666666666,0.11401754250991379,585,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7756247520446777,0.01776580810546875
sqrt,5,27.8256,0.3,10,0.6966666666666667,0.12265579661982735,329,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.9166666666666667,0.7769430160522461,0.017711114883422852
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.1071862346054235,123,0.55,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.7809944152832031,0.017408466339111327
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.14391355429948602,266,0.5666666666666667,0.8333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.7815989017486572,0.017457342147827147
sqrt,5,27.8256,0.5,5,0.58,0.06091888960832354,642,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9169895648956299,0.01790728569030762
sqrt,5,27.8256,0.5,10,0.6166666666666668,0.0960324019392529,580,0.55,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,0.9249329566955566,0.017928314208984376
sqrt,5,27.8256,0.5,20,0.7266666666666666,0.10466878978738384,238,0.55,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.917881965637207,0.01728191375732422
sqrt,5,27.8256,0.5,50,0.7100000000000001,0.15832456116050556,283,0.6333333333333333,0.8333333333333333,0.9,0.45,0.7333333333333334,0.9288510322570801,0.017611598968505858
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.13638181696985857,503,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9698773384094238,0.017218017578125
sqrt,5,27.8256,0.7,10,0.6366666666666667,0.13920408678547397,538,0.55,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.9637599945068359,0.017539548873901366
sqrt,5,27.8256,0.7,20,0.7466666666666667,0.1071862346054235,123,0.55,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.963676643371582,0.01833815574645996
sqrt,5,27.8256,0.7,50,0.71,0.14742229591663986,288,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.55,0.9733769416809082,0.01763944625854492
sqrt,5,27.8256,0.9,5,0.7300000000000001,0.1279756921363498,181,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.003051996231079,0.017876958847045897
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.15762120556715847,495,0.55,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.8333333333333333,1.0020051002502441,0.017446517944335938
sqrt,5,27.8256,0.9,20,0.7266666666666666,0.10143416036468623,238,0.55,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,1.0101813793182373,0.017345476150512695
sqrt,5,27.8256,0.9,50,0.7266666666666666,0.15369522511198003,238,0.8166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.55,1.007376766204834,0.017797327041625975
sqrt,5,100.0,0.1,5,0.62,0.09854496999396323,568,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7189920902252197,0.017352533340454102
sqrt,5,100.0,0.1,10,0.6366666666666667,0.08906926143924926,538,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.721021032333374,0.01764359474182129
sqrt,5,100.0,0.1,20,0.6900000000000001,0.12543258481484518,355,0.55,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7221922874450684,0.017713212966918947
sqrt,5,100.0,0.1,50,0.75,0.13662601021279464,109,0.65,0.8333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7237651348114014,0.017835664749145507
sqrt,5,100.0,0.3,5,0.64,0.1231981240838422,522,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7286705493927002,0.017298221588134766
sqrt,5,100.0,0.3,10,0.6366666666666667,0.08906926143924926,538,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7310357570648194,0.0179351806640625
sqrt,5,100.0,0.3,20,0.6900000000000001,0.12543258481484518,355,0.55,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7302341461181641,0.01766357421875
sqrt,5,100.0,0.3,50,0.7466666666666667,0.1071862346054235,123,0.65,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.7310977935791015,0.017285251617431642
sqrt,5,100.0,0.5,5,0.6233333333333333,0.14666666666666667,564,0.4,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7505204677581787,0.017478466033935547
sqrt,5,100.0,0.5,10,0.6566666666666667,0.09695359714832659,491,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7442925453186036,0.01786208152770996
sqrt,5,100.0,0.5,20,0.7266666666666668,0.09809292646374772,213,0.55,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7476006507873535,0.01794743537902832
sqrt,5,100.0,0.5,50,0.7666666666666667,0.08881941729649484,65,0.65,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7513466835021972,0.017616081237792968
sqrt,5,100.0,0.7,5,0.64,0.1231981240838422,522,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7823982238769531,0.017871856689453125
sqrt,5,100.0,0.7,10,0.6766666666666667,0.07118052168020877,391,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7803517818450928,0.01761937141418457
sqrt,5,100.0,0.7,20,0.7466666666666667,0.1071862346054235,123,0.55,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.782939100265503,0.017656326293945312
sqrt,5,100.0,0.7,50,0.6933333333333334,0.16950909513454823,341,0.55,0.8333333333333333,0.9,0.45,0.7333333333333334,0.7879010200500488,0.0172271728515625
sqrt,5,100.0,0.9,5,0.64,0.1231981240838422,522,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8236300468444824,0.017996597290039062
sqrt,5,100.0,0.9,10,0.7133333333333335,0.12083045973594575,256,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8219688415527344,0.017610883712768553
sqrt,5,100.0,0.9,20,0.7466666666666665,0.11025223605694148,158,0.55,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.8238979816436768,0.017538690567016603
sqrt,5,100.0,0.9,50,0.6933333333333334,0.16950909513454823,341,0.55,0.8333333333333333,0.9,0.45,0.7333333333333334,0.8285451412200928,0.017766141891479494
0.3,1,0.001,0.1,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.40377140045166016,0.01801619529724121
0.3,1,0.001,0.1,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.4082674980163574,0.017719268798828125
0.3,1,0.001,0.1,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.41765680313110354,0.018119144439697265
0.3,1,0.001,0.1,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.4309537410736084,0.01774916648864746
0.3,1,0.001,0.3,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.4033212661743164,0.01795353889465332
0.3,1,0.001,0.3,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.40547909736633303,0.01779313087463379
0.3,1,0.001,0.3,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.4196498870849609,0.01790156364440918
0.3,1,0.001,0.3,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.43118977546691895,0.018120384216308592
0.3,1,0.001,0.5,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.4041892051696777,0.017633342742919923
0.3,1,0.001,0.5,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.40810351371765136,0.017598676681518554
0.3,1,0.001,0.5,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.41855196952819823,0.017994451522827148
0.3,1,0.001,0.5,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.43135619163513184,0.01776576042175293
0.3,1,0.001,0.7,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.40370907783508303,0.018021535873413087
0.3,1,0.001,0.7,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.40868167877197265,0.017934226989746095
0.3,1,0.001,0.7,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.41965322494506835,0.017600345611572265
0.3,1,0.001,0.7,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.4310765743255615,0.017712116241455078
0.3,1,0.001,0.9,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.4039168357849121,0.017999553680419923
0.3,1,0.001,0.9,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.40917315483093264,0.01775784492492676
0.3,1,0.001,0.9,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.41994524002075195,0.017876052856445314
0.3,1,0.001,0.9,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.43121066093444826,0.018366670608520506
0.3,1,0.00359381,0.1,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.40594940185546874,0.017870521545410155
0.3,1,0.00359381,0.1,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.4098813056945801,0.017853307723999023
0.3,1,0.00359381,0.1,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.4180323123931885,0.018369483947753906
0.3,1,0.00359381,0.1,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.4331545829772949,0.01770892143249512
0.3,1,0.00359381,0.3,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.4058732509613037,0.01799602508544922
0.3,1,0.00359381,0.3,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.4092082977294922,0.018156051635742188
0.3,1,0.00359381,0.3,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.42058486938476564,0.018068885803222655
0.3,1,0.00359381,0.3,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.4370455265045166,0.01820826530456543
0.3,1,0.00359381,0.5,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.403456449508667,0.01764540672302246
0.3,1,0.00359381,0.5,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.40970335006713865,0.0178835391998291
0.3,1,0.00359381,0.5,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.4210368156433105,0.018166542053222656
0.3,1,0.00359381,0.5,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.43257765769958495,0.01784968376159668
0.3,1,0.00359381,0.7,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.40383496284484866,0.018045473098754882
0.3,1,0.00359381,0.7,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.4093149662017822,0.01795926094055176
0.3,1,0.00359381,0.7,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.41947617530822756,0.017532920837402342
0.3,1,0.00359381,0.7,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.43106532096862793,0.017903804779052734
0.3,1,0.00359381,0.9,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.4056133270263672,0.01796383857727051
0.3,1,0.00359381,0.9,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.40939936637878416,0.017722511291503908
0.3,1,0.00359381,0.9,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.41962575912475586,0.017829275131225585
0.3,1,0.00359381,0.9,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.4318328857421875,0.017905998229980468
0.3,1,0.0129155,0.1,5,0.6799999999999999,0.045215533220835165,386,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.41212191581726076,0.017516517639160158
0.3,1,0.0129155,0.1,10,0.8099999999999999,0.056371781750959214,11,0.8166666666666667,0.8333333333333333,0.9,0.75,0.75,0.4197134017944336,0.0181793212890625
0.3,1,0.0129155,0.1,20,0.8033333333333333,0.059999999999999984,20,0.8,0.7333333333333334,0.9,0.8333333333333333,0.75,0.42262930870056153,0.01732463836669922
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.1319090595827292,341,0.7333333333333334,0.7333333333333334,0.9,0.55,0.55,0.4366464138031006,0.017801713943481446
0.3,1,0.0129155,0.3,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.40403385162353517,0.017368030548095704
0.3,1,0.0129155,0.3,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.4100442886352539,0.01783137321472168
0.3,1,0.0129155,0.3,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.41986818313598634,0.018134927749633788
0.3,1,0.0129155,0.3,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.43140349388122556,0.017806816101074218
0.3,1,0.0129155,0.5,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.40396900177001954,0.018422985076904298
0.3,1,0.0129155,0.5,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.41042675971984866,0.01773805618286133
0.3,1,0.0129155,0.5,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.42476792335510255,0.01864657402038574
0.3,1,0.0129155,0.5,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.4282869338989258,0.01773867607116699
0.3,1,0.0129155,0.7,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.4075612545013428,0.018808937072753905
0.3,1,0.0129155,0.7,10,0.67,0.1305543735171076,411,0.7333333333333334,0.45,0.8166666666666667,0.6,0.75,0.41068181991577146,0.017908906936645506
0.3,1,0.0129155,0.7,20,0.47333333333333333,0.18932629094883904,769,0.7333333333333334,0.35,0.5333333333333333,0.18333333333333335,0.5666666666666667,0.42117061614990237,0.0182340145111084
0.3,1,0.0129155,0.7,50,0.49000000000000005,0.1737175229439384,752,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.43333333333333335,0.8333333333333333,0.4313497066497803,0.018031501770019533
0.3,1,0.0129155,0.9,5,0.67,0.1644519517805868,411,0.7333333333333334,0.35,0.8166666666666667,0.7,0.75,0.40329546928405763,0.017571735382080077
