param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7633333333333333,0.09392668535736917,21,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.8,0.5284192085266113,0.017488574981689452
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.06960204339273701,514,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.5442300319671631,0.017310237884521483
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.11766241729815194,492,0.45,0.7166666666666667,0.8,0.6333333333333333,0.7,0.5551106929779053,0.018395328521728517
sqrt,5,0.599484,0.5,20,0.76,0.10572501018102469,31,0.55,0.8166666666666667,0.8,0.8333333333333333,0.8,0.5474519252777099,0.017681312561035157
sqrt,5,0.599484,0.5,50,0.7066666666666667,0.08406346808612326,242,0.55,0.7166666666666667,0.7166666666666667,0.75,0.8,0.5515679836273193,0.01796107292175293
sqrt,5,0.599484,0.7,5,0.6266666666666666,0.054365021434333624,568,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.7,0.5501373767852783,0.017519617080688478
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.16282232989093084,514,0.45,0.8166666666666667,0.8,0.45,0.7,0.5566994667053222,0.019561386108398436
sqrt,5,0.599484,0.7,20,0.7233333333333333,0.09865765724632493,183,0.55,0.7333333333333334,0.7,0.8333333333333333,0.8,0.5532627582550049,0.01779336929321289
sqrt,5,0.599484,0.7,50,0.7933333333333332,0.040276819911981884,6,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.8,0.5537973403930664,0.01805768013000488
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.08273115763993903,690,0.4666666666666667,0.65,0.6,0.5333333333333333,0.7,0.5926093578338623,0.01801605224609375
sqrt,5,0.599484,0.9,10,0.6666666666666666,0.170293863659264,463,0.45,0.8166666666666667,0.8,0.4666666666666667,0.8,0.5923105239868164,0.01766095161437988
sqrt,5,0.599484,0.9,20,0.6866666666666668,0.1355646627177517,328,0.45,0.65,0.8,0.8333333333333333,0.7,0.592854118347168,0.017559289932250977
sqrt,5,0.599484,0.9,50,0.7766666666666666,0.07272474743090476,16,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.8,0.5952009677886962,0.017486095428466797
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.10402991022884821,618,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.7,0.6037060260772705,0.017588472366333006
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.08653836657164778,618,0.55,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.6068627834320068,0.01752128601074219
sqrt,5,2.15443,0.1,20,0.7233333333333334,0.10143416036468622,164,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6070399761199952,0.017949485778808595
sqrt,5,2.15443,0.1,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.6134394645690918,0.018088817596435547
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.12489995996796795,713,0.55,0.8166666666666667,0.5166666666666667,0.45,0.6,0.6617849349975586,0.01800713539123535
sqrt,5,2.15443,0.3,10,0.5833333333333334,0.08881941729649484,719,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6586174964904785,0.01808929443359375
sqrt,5,2.15443,0.3,20,0.76,0.10572501018102469,31,0.55,0.8166666666666667,0.8,0.8333333333333333,0.8,0.6605648994445801,0.01739983558654785
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.12498888839501787,73,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.8,0.665369701385498,0.017399024963378907
sqrt,5,2.15443,0.5,5,0.6233333333333334,0.13482498944104457,571,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.6998114585876465,0.017677116394042968
sqrt,5,2.15443,0.5,10,0.5833333333333334,0.08881941729649484,719,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7026648998260498,0.017679691314697266
sqrt,5,2.15443,0.5,20,0.7233333333333333,0.09865765724632493,183,0.55,0.7333333333333334,0.7,0.8333333333333333,0.8,0.7049477100372314,0.01790304183959961
sqrt,5,2.15443,0.5,50,0.7433333333333334,0.06548960901462834,73,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8,0.7051219940185547,0.0178041934967041
sqrt,5,2.15443,0.7,5,0.5666666666666667,0.1282358937444756,761,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7,0.7378516674041748,0.017986631393432616
sqrt,5,2.15443,0.7,10,0.6199999999999999,0.09510228411791402,584,0.45,0.7166666666666667,0.6,0.6333333333333333,0.7,0.7378548145294189,0.0175628662109375
sqrt,5,2.15443,0.7,20,0.7233333333333333,0.09865765724632493,183,0.55,0.7333333333333334,0.7,0.8333333333333333,0.8,0.7427641391754151,0.017934703826904298
sqrt,5,2.15443,0.7,50,0.71,0.10252370999486465,222,0.55,0.8166666666666667,0.6333333333333333,0.75,0.8,0.7439648151397705,0.0174562931060791
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.13727506854649335,594,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.7607531547546387,0.017654991149902342
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.13686976778431872,594,0.45,0.7166666666666667,0.6,0.4666666666666667,0.8,0.7618993759155274,0.01760525703430176
sqrt,5,2.15443,0.9,20,0.7399999999999999,0.1455258663529538,118,0.45,0.8166666666666667,0.8,0.8333333333333333,0.8,0.7663044452667236,0.017768144607543945
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.08406346808612326,242,0.55,0.7166666666666667,0.7166666666666667,0.75,0.8,0.7712536334991456,0.018078422546386717
sqrt,5,7.74264,0.1,5,0.6199999999999999,0.08259674462242576,584,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.6716790199279785,0.017789268493652345
sqrt,5,7.74264,0.1,10,0.6,0.08096638534327412,664,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.6729543209075928,0.017826223373413087
sqrt,5,7.74264,0.1,20,0.7433333333333334,0.12498888839501783,73,0.55,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6786041259765625,0.017933082580566407
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6770591735839844,0.017542314529418946
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.12489995996796795,713,0.55,0.8166666666666667,0.5166666666666667,0.45,0.6,0.7916584968566894,0.01786031723022461
sqrt,5,7.74264,0.3,10,0.6033333333333333,0.10402991022884821,618,0.45,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.789737606048584,0.017621421813964845
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.10456258094238746,254,0.55,0.6333333333333333,0.8,0.8333333333333333,0.7,0.7940295219421387,0.017580366134643553
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.061101009266077894,73,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8,0.7937901496887207,0.01739506721496582
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.12489995996796795,713,0.55,0.8166666666666667,0.5166666666666667,0.45,0.6,0.8753792762756347,0.017606544494628906
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.10402991022884822,618,0.45,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.8809705257415772,0.017847156524658202
sqrt,5,7.74264,0.5,20,0.7399999999999999,0.10252370999486464,118,0.55,0.7166666666666667,0.8,0.8333333333333333,0.8,0.8831443309783935,0.018133831024169923
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.07845734863959881,328,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7,0.8799161911010742,0.017279338836669923
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.15018507101425077,343,0.55,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.9,0.9035638332366943,0.01805882453918457
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.11135528725660045,574,0.45,0.6333333333333333,0.8,0.6333333333333333,0.6,0.9067785263061523,0.017785263061523438
sqrt,5,7.74264,0.7,20,0.7399999999999999,0.10252370999486464,118,0.55,0.7166666666666667,0.8,0.8333333333333333,0.8,0.9077723503112793,0.01771721839904785
sqrt,5,7.74264,0.7,50,0.7433333333333334,0.12498888839501787,73,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.8,0.9134083747863769,0.017521429061889648
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.10718623460542351,506,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,1.0152127265930175,0.017568254470825197
sqrt,5,7.74264,0.9,10,0.6233333333333334,0.12762793146051096,571,0.45,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,1.009459638595581,0.01774148941040039
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.07557189365836421,469,0.55,0.7166666666666667,0.7,0.75,0.6,1.0169501781463623,0.017506933212280272
sqrt,5,7.74264,0.9,50,0.7433333333333334,0.09463379711052264,73,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.7,1.021998691558838,0.01776719093322754
sqrt,5,27.8256,0.1,5,0.6199999999999999,0.08259674462242576,584,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.6468492984771729,0.01763296127319336
sqrt,5,27.8256,0.1,10,0.64,0.15832456116050558,523,0.55,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.6523164749145508,0.017987871170043947
sqrt,5,27.8256,0.1,20,0.7433333333333334,0.12498888839501783,73,0.55,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6672504425048829,0.017789554595947266
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6557179450988769,0.017586994171142577
sqrt,5,27.8256,0.3,5,0.6,0.07226494462892932,664,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.7966095447540283,0.017490243911743163
sqrt,5,27.8256,0.3,10,0.6766666666666667,0.0992191737742481,439,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.7989519119262696,0.017563438415527342
sqrt,5,27.8256,0.3,20,0.7266666666666668,0.10466878978738384,135,0.55,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7961754322052002,0.01809372901916504
sqrt,5,27.8256,0.3,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.8013854026794434,0.017623090744018556
sqrt,5,27.8256,0.5,5,0.6300000000000001,0.0878129324821299,548,0.55,0.75,0.5166666666666667,0.6333333333333333,0.7,0.8537142753601075,0.017781591415405272
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.08653836657164778,618,0.55,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.8561553478240966,0.017527294158935548
sqrt,5,27.8256,0.5,20,0.6700000000000002,0.07023769168568493,459,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8636207103729248,0.017786455154418946
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.05537749241945386,164,0.6333333333333333,0.7333333333333334,0.8,0.75,0.7,0.8640503406524658,0.0175447940826416
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.13316656236958785,594,0.55,0.8166666666666667,0.5166666666666667,0.45,0.7,0.958985424041748,0.017702007293701173
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.10402991022884821,618,0.45,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.9604854583740234,0.017475271224975587
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.09865765724632491,164,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.9610880374908447,0.01755414009094238
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.040276819911981926,242,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7,0.9643730640411377,0.017702770233154298
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.12489995996796795,713,0.55,0.8166666666666667,0.5166666666666667,0.45,0.6,1.0003530025482177,0.01788954734802246
sqrt,5,27.8256,0.9,10,0.6033333333333333,0.10402991022884821,618,0.45,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,1.0052870750427245,0.017641162872314452
sqrt,5,27.8256,0.9,20,0.74,0.10572501018102468,110,0.55,0.8166666666666667,0.8,0.8333333333333333,0.7,1.00368390083313,0.01790142059326172
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.03858612300930076,254,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7,1.0068465232849122,0.017835378646850586
sqrt,5,100.0,0.1,5,0.6199999999999999,0.08259674462242576,584,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.6740869045257568,0.017936515808105468
sqrt,5,100.0,0.1,10,0.6033333333333334,0.10077477638553983,615,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.6754897117614747,0.01774606704711914
sqrt,5,100.0,0.1,20,0.7233333333333334,0.10143416036468622,164,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.677830696105957,0.017424345016479492
sqrt,5,100.0,0.1,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.6822494506835938,0.017949247360229494
sqrt,5,100.0,0.3,5,0.6199999999999999,0.08259674462242576,584,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.6952596664428711,0.017736291885375975
sqrt,5,100.0,0.3,10,0.64,0.15832456116050558,523,0.55,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.6942461490631103,0.017572498321533202
sqrt,5,100.0,0.3,20,0.7433333333333334,0.12498888839501783,73,0.55,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6962206840515137,0.01805849075317383
sqrt,5,100.0,0.3,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.701344633102417,0.017710256576538085
sqrt,5,100.0,0.5,5,0.6199999999999999,0.08259674462242576,584,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7415272712707519,0.017592906951904297
sqrt,5,100.0,0.5,10,0.64,0.15832456116050558,523,0.55,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.7406516075134277,0.017580413818359376
sqrt,5,100.0,0.5,20,0.76,0.10143416036468629,31,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7420374870300293,0.017703723907470704
sqrt,5,100.0,0.5,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.7460134983062744,0.01780080795288086
sqrt,5,100.0,0.7,5,0.6199999999999999,0.08259674462242576,584,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7800239086151123,0.01777472496032715
sqrt,5,100.0,0.7,10,0.62,0.12489995996796796,582,0.55,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.785193395614624,0.017605972290039063
sqrt,5,100.0,0.7,20,0.7433333333333334,0.12498888839501783,73,0.55,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7833484649658203,0.017881393432617188
sqrt,5,100.0,0.7,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.7855370521545411,0.018123626708984375
sqrt,5,100.0,0.9,5,0.6,0.07226494462892932,664,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.8471869945526123,0.017488718032836914
sqrt,5,100.0,0.9,10,0.6766666666666667,0.0992191737742481,439,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.853786849975586,0.017804574966430665
sqrt,5,100.0,0.9,20,0.7066666666666667,0.0910433352249844,242,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8513503074645996,0.01766648292541504
sqrt,5,100.0,0.9,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.8551383495330811,0.017315053939819337
0.3,1,0.001,0.1,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.4022709369659424,0.017859935760498047
0.3,1,0.001,0.1,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4063554286956787,0.019182634353637696
0.3,1,0.001,0.1,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41303434371948244,0.01767416000366211
0.3,1,0.001,0.1,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.42500782012939453,0.01769704818725586
0.3,1,0.001,0.3,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.4005713939666748,0.017805147171020507
0.3,1,0.001,0.3,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4063295841217041,0.01786189079284668
0.3,1,0.001,0.3,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.4150801658630371,0.017822742462158203
0.3,1,0.001,0.3,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4257040977478027,0.01779146194458008
0.3,1,0.001,0.5,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.40277843475341796,0.018171215057373048
0.3,1,0.001,0.5,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4084756374359131,0.01812906265258789
0.3,1,0.001,0.5,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41513657569885254,0.017760515213012695
0.3,1,0.001,0.5,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4283203125,0.018062496185302736
0.3,1,0.001,0.7,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.40299124717712403,0.01786813735961914
0.3,1,0.001,0.7,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4077500820159912,0.017952156066894532
0.3,1,0.001,0.7,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41476893424987793,0.017778778076171876
0.3,1,0.001,0.7,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.42611122131347656,0.017847728729248048
0.3,1,0.001,0.9,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.4029223442077637,0.01821613311767578
0.3,1,0.001,0.9,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.40628962516784667,0.018007850646972655
0.3,1,0.001,0.9,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.4163997173309326,0.020647430419921876
0.3,1,0.001,0.9,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4342501640319824,0.017603254318237303
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.40375843048095705,0.01805877685546875
0.3,1,0.00359381,0.1,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4056366443634033,0.017824554443359376
0.3,1,0.00359381,0.1,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41735033988952636,0.018105125427246092
0.3,1,0.00359381,0.1,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4290466785430908,0.017668437957763673
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.4006656646728516,0.017772483825683593
0.3,1,0.00359381,0.3,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.40778636932373047,0.01765432357788086
0.3,1,0.00359381,0.3,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41444787979125974,0.017842817306518554
0.3,1,0.00359381,0.3,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.42798843383789065,0.017900991439819335
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.39929728507995604,0.018009757995605467
0.3,1,0.00359381,0.5,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4057788372039795,0.017766427993774415
0.3,1,0.00359381,0.5,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41309390068054197,0.01805877685546875
0.3,1,0.00359381,0.5,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4253714561462402,0.01772785186767578
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.4034696102142334,0.017890071868896483
0.3,1,0.00359381,0.7,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.40717902183532717,0.01797337532043457
0.3,1,0.00359381,0.7,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41660232543945314,0.018189716339111327
0.3,1,0.00359381,0.7,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4255533218383789,0.017688655853271486
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.404850435256958,0.017365026473999023
0.3,1,0.00359381,0.9,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4083829879760742,0.01777801513671875
0.3,1,0.00359381,0.9,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.42471065521240237,0.017737531661987306
0.3,1,0.00359381,0.9,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4305414199829102,0.019226646423339842
0.3,1,0.0129155,0.1,5,0.6233333333333333,0.059254629448770586,574,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.41081714630126953,0.018041276931762697
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.11832159566199234,343,0.55,0.7333333333333334,0.8,0.5333333333333333,0.8,0.4153930187225342,0.018533706665039062
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.11075498483890762,469,0.55,0.8333333333333333,0.7,0.5333333333333333,0.7,0.4207491397857666,0.017676877975463866
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.11785113019775789,343,0.55,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.43416333198547363,0.01768484115600586
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.40330162048339846,0.017952537536621092
0.3,1,0.0129155,0.3,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4055506229400635,0.01814160346984863
0.3,1,0.0129155,0.3,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.4148879051208496,0.017945194244384767
0.3,1,0.0129155,0.3,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4294898509979248,0.017642498016357422
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.41037564277648925,0.017578601837158203
0.3,1,0.0129155,0.5,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.40804357528686525,0.018017911911010744
0.3,1,0.0129155,0.5,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.4178643226623535,0.01848464012145996
0.3,1,0.0129155,0.5,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4476975917816162,0.01763606071472168
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.4051938533782959,0.018062114715576172
0.3,1,0.0129155,0.7,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4099463939666748,0.017729663848876955
0.3,1,0.0129155,0.7,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41330547332763673,0.017821407318115233
0.3,1,0.0129155,0.7,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4265000343322754,0.017667007446289063
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.4031923770904541,0.017878293991088867
0.3,1,0.0129155,0.9,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.40630435943603516,0.017902421951293945
0.3,1,0.0129155,0.9,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41288199424743655,0.017940187454223634
0.3,1,0.0129155,0.9,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4253911018371582,0.017949628829956054
0.3,1,0.0464159,0.1,5,0.6433333333333333,0.13605554421305702,514,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4214749813079834,0.017484712600708007
0.3,1,0.0464159,0.1,10,0.6799999999999999,0.1082178872049862,433,0.55,0.6333333333333333,0.8,0.8166666666666667,0.6,0.4244231700897217,0.017781400680541994
