param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.4012110233306885,0.01773247718811035
0.3,1,0.0129155,0.7,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.40793576240539553,0.01795229911804199
0.3,1,0.0129155,0.7,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.4199851989746094,0.01796278953552246
0.3,1,0.0129155,0.7,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.4298412322998047,0.01782817840576172
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.4009312629699707,0.017885541915893553
0.3,1,0.0129155,0.9,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.40724592208862304,0.017580127716064452
0.3,1,0.0129155,0.9,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.4173726081848145,0.01850018501281738
0.3,1,0.0129155,0.9,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.42706027030944826,0.0177060604095459
0.3,1,0.0464159,0.1,5,0.5800000000000001,0.18116904322268257,647,0.7166666666666667,0.7333333333333334,0.7,0.26666666666666666,0.48333333333333334,0.43172216415405273,0.018612766265869142
0.3,1,0.0464159,0.1,10,0.7433333333333334,0.07039570693980955,161,0.8166666666666667,0.7166666666666667,0.7,0.65,0.8333333333333333,0.4349677085876465,0.01869173049926758
0.3,1,0.0464159,0.1,20,0.7466666666666667,0.07257180352359081,134,0.8166666666666667,0.8,0.8,0.65,0.6666666666666666,0.4341468334197998,0.017946338653564452
0.3,1,0.0464159,0.1,50,0.75,0.05868938953886336,100,0.7333333333333334,0.8166666666666667,0.8,0.65,0.75,0.4404839038848877,0.01760525703430176
0.3,1,0.0464159,0.3,5,0.5933333333333334,0.11671427600007732,637,0.6166666666666667,0.7333333333333334,0.7,0.45,0.4666666666666667,0.4186905860900879,0.01767702102661133
0.3,1,0.0464159,0.3,10,0.69,0.07717224601860148,375,0.6166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.6666666666666666,0.42648987770080565,0.0175140380859375
0.3,1,0.0464159,0.3,20,0.6933333333333334,0.07717224601860148,353,0.7166666666666667,0.8166666666666667,0.7,0.65,0.5833333333333334,0.42859978675842286,0.01805586814880371
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.09775252199076785,180,0.8166666666666667,0.8166666666666667,0.8,0.65,0.5833333333333334,0.44629178047180174,0.017397737503051756
0.3,1,0.0464159,0.5,5,0.6766666666666666,0.0992191737742481,396,0.5166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.4117466926574707,0.017571496963500976
0.3,1,0.0464159,0.5,10,0.6166666666666667,0.1735255344642716,550,0.6166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.3833333333333333,0.4208202362060547,0.01755685806274414
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.12138094304022082,490,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.42702884674072267,0.017502021789550782
0.3,1,0.0464159,0.5,50,0.64,0.11333333333333334,493,0.7166666666666667,0.65,0.8,0.55,0.48333333333333334,0.44021172523498536,0.017932415008544922
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.402024507522583,0.017914772033691406
0.3,1,0.0464159,0.7,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4056035041809082,0.017601585388183592
0.3,1,0.0464159,0.7,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.41760692596435545,0.017702388763427734
0.3,1,0.0464159,0.7,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.4307429313659668,0.01754751205444336
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.40137629508972167,0.01748342514038086
0.3,1,0.0464159,0.9,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4052234649658203,0.018106508255004882
0.3,1,0.0464159,0.9,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.41540913581848143,0.017974853515625
0.3,1,0.0464159,0.9,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.42873377799987794,0.01762089729309082
0.3,1,0.16681,0.1,5,0.6733333333333332,0.1339983416149452,417,0.7166666666666667,0.8166666666666667,0.8,0.55,0.48333333333333334,0.443619441986084,0.01802339553833008
0.3,1,0.16681,0.1,10,0.76,0.12046207333061765,85,0.7166666666666667,0.9,0.8,0.55,0.8333333333333333,0.4467371940612793,0.017528581619262695
0.3,1,0.16681,0.1,20,0.7300000000000001,0.09510228411791402,196,0.8166666666666667,0.7333333333333334,0.8,0.55,0.75,0.45163474082946775,0.01776719093322754
0.3,1,0.16681,0.1,50,0.7466666666666667,0.10132456102380441,134,0.8166666666666667,0.8166666666666667,0.8,0.55,0.75,0.46300487518310546,0.017923498153686525
0.3,1,0.16681,0.3,5,0.6900000000000001,0.15077577170531523,372,0.8166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.55,0.4503833293914795,0.017791032791137695
0.3,1,0.16681,0.3,10,0.7833333333333334,0.06749485577105527,26,0.8166666666666667,0.8166666666666667,0.8,0.65,0.8333333333333333,0.4541489601135254,0.01802992820739746
0.3,1,0.16681,0.3,20,0.7633333333333333,0.0694422221866655,78,0.8166666666666667,0.7166666666666667,0.8,0.65,0.8333333333333333,0.4581925392150879,0.01780104637145996
0.3,1,0.16681,0.3,50,0.7333333333333333,0.0483045891539648,186,0.7333333333333334,0.7333333333333334,0.8,0.65,0.75,0.4752658843994141,0.01749391555786133
0.3,1,0.16681,0.5,5,0.6,0.1110555416597179,623,0.6166666666666667,0.55,0.8,0.4666666666666667,0.5666666666666667,0.4503661632537842,0.01788945198059082
0.3,1,0.16681,0.5,10,0.76,0.12274635093014646,85,0.7166666666666667,0.8166666666666667,0.8,0.55,0.9166666666666667,0.45928182601928713,0.01755180358886719
0.3,1,0.16681,0.5,20,0.7666666666666666,0.09486832980505139,61,0.8166666666666667,0.9,0.8,0.65,0.6666666666666666,0.46299233436584475,0.017550945281982422
0.3,1,0.16681,0.5,50,0.7333333333333334,0.09775252199076785,180,0.8166666666666667,0.8166666666666667,0.8,0.65,0.5833333333333334,0.47731719017028806,0.0180147647857666
0.3,1,0.16681,0.7,5,0.6533333333333334,0.1212893693244017,480,0.6166666666666667,0.75,0.8,0.45,0.65,0.45557031631469724,0.017479848861694337
0.3,1,0.16681,0.7,10,0.7833333333333332,0.09249624617007739,34,0.7166666666666667,0.8333333333333333,0.8,0.65,0.9166666666666667,0.4614499568939209,0.01762852668762207
0.3,1,0.16681,0.7,20,0.7633333333333333,0.09854496999396321,78,0.8166666666666667,0.9,0.8,0.65,0.65,0.4672804355621338,0.017628288269042967
0.3,1,0.16681,0.7,50,0.75,0.05868938953886336,100,0.7333333333333334,0.8166666666666667,0.8,0.65,0.75,0.4781319618225098,0.017727994918823244
0.3,1,0.16681,0.9,5,0.67,0.138001610296563,422,0.6166666666666667,0.8333333333333333,0.8,0.45,0.65,0.4578531265258789,0.017815923690795897
0.3,1,0.16681,0.9,10,0.7266666666666667,0.060184900284225934,219,0.7166666666666667,0.8333333333333333,0.7,0.65,0.7333333333333334,0.4643273830413818,0.017524003982543945
0.3,1,0.16681,0.9,20,0.7633333333333333,0.0694422221866655,78,0.7166666666666667,0.8333333333333333,0.8,0.65,0.8166666666666667,0.4677446365356445,0.017395687103271485
0.3,1,0.16681,0.9,50,0.7,0.058689389538863386,342,0.7333333333333334,0.65,0.8,0.65,0.6666666666666666,0.48309788703918455,0.0175689697265625
0.3,1,0.599484,0.1,5,0.6533333333333333,0.10022197585581938,481,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.5016345024108887,0.017676162719726562
0.3,1,0.599484,0.1,10,0.7433333333333334,0.1147945023848171,161,0.7166666666666667,0.9,0.8,0.55,0.75,0.5036218166351318,0.0173891544342041
0.3,1,0.599484,0.1,20,0.71,0.13605554421305702,308,0.7166666666666667,0.8333333333333333,0.8,0.45,0.75,0.5078264713287354,0.017357301712036134
0.3,1,0.599484,0.1,50,0.7266666666666666,0.09521904571390465,225,0.7166666666666667,0.8166666666666667,0.8,0.55,0.75,0.5259638786315918,0.01740255355834961
0.3,1,0.599484,0.3,5,0.6933333333333334,0.1569146972791976,353,0.7166666666666667,0.8166666666666667,0.9,0.55,0.48333333333333334,0.5246081352233887,0.0178067684173584
0.3,1,0.599484,0.3,10,0.7433333333333332,0.10466878978738385,172,0.7166666666666667,0.8166666666666667,0.8,0.55,0.8333333333333333,0.5217090129852295,0.017774152755737304
0.3,1,0.599484,0.3,20,0.7833333333333334,0.08881941729649485,26,0.8166666666666667,0.7333333333333334,0.8,0.65,0.9166666666666667,0.5445915699005127,0.019209909439086913
0.3,1,0.599484,0.3,50,0.7466666666666666,0.06,157,0.7166666666666667,0.8166666666666667,0.8,0.65,0.75,0.5402761936187744,0.017243432998657226
0.3,1,0.599484,0.5,5,0.7066666666666668,0.13848385385227327,333,0.8166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.545598030090332,0.0172940731048584
0.3,1,0.599484,0.5,10,0.7399999999999999,0.10519822558706331,177,0.8166666666666667,0.8166666666666667,0.7,0.55,0.8166666666666667,0.5475211143493652,0.017581653594970704
0.3,1,0.599484,0.5,20,0.78,0.12220201853215573,38,0.8166666666666667,0.8166666666666667,0.8,0.55,0.9166666666666667,0.5514744758605957,0.017693567276000976
0.3,1,0.599484,0.5,50,0.7466666666666666,0.06,157,0.7166666666666667,0.8166666666666667,0.8,0.65,0.75,0.5668596744537353,0.017522573471069336
0.3,1,0.599484,0.7,5,0.6733333333333333,0.21097656531262213,406,0.8166666666666667,0.8166666666666667,0.8,0.26666666666666666,0.6666666666666666,0.536724042892456,0.017608022689819335
0.3,1,0.599484,0.7,10,0.78,0.12220201853215573,38,0.8166666666666667,0.8166666666666667,0.8,0.55,0.9166666666666667,0.5412415027618408,0.017470741271972658
0.3,1,0.599484,0.7,20,0.7666666666666667,0.06324555320336757,58,0.8166666666666667,0.8166666666666667,0.8,0.65,0.75,0.5473777770996093,0.017859649658203126
0.3,1,0.599484,0.7,50,0.7666666666666666,0.09486832980505139,61,0.8166666666666667,0.9,0.8,0.65,0.6666666666666666,0.5594707489013672,0.0173799991607666
0.3,1,0.599484,0.9,5,0.7066666666666668,0.142828568570857,333,0.8166666666666667,0.8166666666666667,0.8,0.45,0.65,0.5635509967803956,0.017574882507324217
0.3,1,0.599484,0.9,10,0.7433333333333332,0.10466878978738385,172,0.8166666666666667,0.7166666666666667,0.8,0.55,0.8333333333333333,0.5700329303741455,0.017794275283813478
0.3,1,0.599484,0.9,20,0.7466666666666666,0.06,157,0.8166666666666667,0.7166666666666667,0.8,0.65,0.75,0.5720982551574707,0.017860984802246092
0.3,1,0.599484,0.9,50,0.75,0.0752772652709081,100,0.8166666666666667,0.8166666666666667,0.8,0.65,0.6666666666666666,0.5898379325866699,0.01770358085632324
0.3,1,2.15443,0.1,5,0.5766666666666665,0.042946995755750395,654,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.5979030132293701,0.017310953140258788
0.3,1,2.15443,0.1,10,0.6899999999999998,0.11284207253207171,379,0.7166666666666667,0.8166666666666667,0.8,0.55,0.5666666666666667,0.6019981384277344,0.017295408248901366
0.3,1,2.15443,0.1,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.6061346054077148,0.01759171485900879
0.3,1,2.15443,0.1,50,0.7433333333333334,0.069602043392737,161,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.6182461738586426,0.01742897033691406
0.3,1,2.15443,0.3,5,0.6333333333333334,0.11642832797715319,505,0.6166666666666667,0.8166666666666667,0.7,0.55,0.48333333333333334,0.6511285781860352,0.017565011978149414
0.3,1,2.15443,0.3,10,0.7433333333333333,0.06018490028422596,169,0.7166666666666667,0.8166666666666667,0.8,0.65,0.7333333333333334,0.6567409038543701,0.017670679092407226
0.3,1,2.15443,0.3,20,0.77,0.06616477747093068,44,0.8166666666666667,0.8333333333333333,0.8,0.65,0.75,0.6595531463623047,0.017574310302734375
0.3,1,2.15443,0.3,50,0.7266666666666666,0.09521904571390465,225,0.7166666666666667,0.8166666666666667,0.8,0.55,0.75,0.6775304794311523,0.017693853378295897
0.3,1,2.15443,0.5,5,0.6733333333333332,0.1339983416149452,417,0.7166666666666667,0.8166666666666667,0.8,0.55,0.48333333333333334,0.7089548587799073,0.017523717880249024
0.3,1,2.15443,0.5,10,0.7799999999999999,0.1199073716573663,42,0.8166666666666667,0.9,0.8,0.55,0.8333333333333333,0.6956170082092286,0.017605066299438477
0.3,1,2.15443,0.5,20,0.7633333333333333,0.1071862346054235,78,0.8166666666666667,0.8166666666666667,0.8,0.55,0.8333333333333333,0.7038593292236328,0.01781497001647949
0.3,1,2.15443,0.5,50,0.7633333333333333,0.12445436468396312,78,0.7166666666666667,0.9166666666666667,0.8,0.55,0.8333333333333333,0.7116642951965332,0.017697715759277345
0.3,1,2.15443,0.7,5,0.6899999999999998,0.11284207253207171,379,0.7166666666666667,0.8166666666666667,0.8,0.55,0.5666666666666667,0.7252418041229248,0.017951059341430663
0.3,1,2.15443,0.7,10,0.7966666666666666,0.13140268896284682,13,0.8166666666666667,0.9,0.8,0.55,0.9166666666666667,0.7239139556884766,0.017998409271240235
0.3,1,2.15443,0.7,20,0.7833333333333334,0.08881941729649485,26,0.8166666666666667,0.7333333333333334,0.8,0.65,0.9166666666666667,0.7395192623138428,0.018642091751098634
0.3,1,2.15443,0.7,50,0.7466666666666667,0.10402991022884821,134,0.8166666666666667,0.7333333333333334,0.8,0.55,0.8333333333333333,0.7440760135650635,0.017533397674560545
0.3,1,2.15443,0.9,5,0.6499999999999999,0.20083160441856093,487,0.7166666666666667,0.8166666666666667,0.8,0.26666666666666666,0.65,0.7657804012298584,0.01782989501953125
0.3,1,2.15443,0.9,10,0.7433333333333334,0.12229290885229428,161,0.8166666666666667,0.7333333333333334,0.7,0.55,0.9166666666666667,0.767459774017334,0.017380714416503906
0.3,1,2.15443,0.9,20,0.7833333333333334,0.06749485577105527,26,0.8166666666666667,0.8166666666666667,0.8,0.65,0.8333333333333333,0.7732384681701661,0.01740236282348633
0.3,1,2.15443,0.9,50,0.7466666666666666,0.06,157,0.7166666666666667,0.8166666666666667,0.8,0.65,0.75,0.7856291770935059,0.01750216484069824
0.3,1,7.74264,0.1,5,0.5600000000000002,0.08406346808612326,724,0.5166666666666667,0.55,0.7166666666666667,0.55,0.4666666666666667,0.6682048320770264,0.017982339859008788
0.3,1,7.74264,0.1,10,0.6166666666666666,0.05868938953886336,553,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.6698230743408203,0.01726393699645996
0.3,1,7.74264,0.1,20,0.7100000000000001,0.1455258663529538,292,0.8166666666666667,0.8333333333333333,0.8,0.45,0.65,0.685379934310913,0.017726039886474608
0.3,1,7.74264,0.1,50,0.6900000000000001,0.1231981240838422,372,0.7166666666666667,0.7333333333333334,0.8,0.45,0.75,0.6875548362731934,0.017438983917236327
0.3,1,7.74264,0.3,5,0.6133333333333334,0.12128936932440167,578,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4666666666666667,0.7885178089141845,0.017617321014404295
0.3,1,7.74264,0.3,10,0.7466666666666667,0.1691153452528776,134,0.8166666666666667,1.0,0.8,0.55,0.5666666666666667,0.7984464645385743,0.017673969268798828
0.3,1,7.74264,0.3,20,0.7300000000000001,0.14275075403575901,196,0.8166666666666667,0.8333333333333333,0.8,0.45,0.75,0.8014036178588867,0.01771554946899414
0.3,1,7.74264,0.3,50,0.71,0.08472176684759222,308,0.7166666666666667,0.7333333333333334,0.8,0.55,0.75,0.8098164558410644,0.01746683120727539
0.3,1,7.74264,0.5,5,0.6333333333333334,0.11879019787470307,505,0.6166666666666667,0.8166666666666667,0.7,0.5666666666666667,0.4666666666666667,0.8756519794464112,0.017921066284179686
0.3,1,7.74264,0.5,10,0.7466666666666667,0.07916228058025278,134,0.8166666666666667,0.8166666666666667,0.8,0.65,0.65,0.8734894275665284,0.017524147033691408
0.3,1,7.74264,0.5,20,0.7666666666666666,0.0722649446289293,61,0.7166666666666667,0.8333333333333333,0.8,0.65,0.8333333333333333,0.8783464431762695,0.018000030517578126
0.3,1,7.74264,0.5,50,0.71,0.08472176684759222,308,0.7166666666666667,0.7333333333333334,0.8,0.55,0.75,0.8934938907623291,0.017440271377563477
0.3,1,7.74264,0.7,5,0.65,0.13784048752090222,486,0.6166666666666667,0.8166666666666667,0.8,0.55,0.4666666666666667,0.9378948211669922,0.017762422561645508
0.3,1,7.74264,0.7,10,0.7233333333333334,0.12046207333061767,235,0.7166666666666667,0.9,0.8,0.55,0.65,0.9410534858703613,0.017731428146362305
0.3,1,7.74264,0.7,20,0.7433333333333333,0.06018490028422596,169,0.7166666666666667,0.8166666666666667,0.8,0.65,0.7333333333333334,0.9467496395111084,0.01778564453125
0.3,1,7.74264,0.7,50,0.7433333333333332,0.10466878978738385,172,0.7166666666666667,0.8166666666666667,0.8,0.55,0.8333333333333333,0.9584683895111084,0.017740297317504882
0.3,1,7.74264,0.9,5,0.7066666666666666,0.09865765724632494,337,0.7166666666666667,0.8166666666666667,0.8,0.55,0.65,0.9862146377563477,0.01789226531982422
0.3,1,7.74264,0.9,10,0.76,0.11766241729815193,85,0.8166666666666667,0.9,0.8,0.55,0.7333333333333334,0.9905795097351074,0.01802692413330078
0.3,1,7.74264,0.9,20,0.7666666666666666,0.06749485577105527,61,0.8166666666666667,0.7333333333333334,0.8,0.65,0.8333333333333333,0.992745304107666,0.017626142501831053
0.3,1,7.74264,0.9,50,0.7633333333333333,0.1071862346054235,78,0.8166666666666667,0.8166666666666667,0.8,0.55,0.8333333333333333,1.0113450527191161,0.018038129806518553
0.3,1,27.8256,0.1,5,0.6166666666666666,0.13457752825457567,553,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.6714506149291992,0.01787109375
0.3,1,27.8256,0.1,10,0.6199999999999999,0.05999999999999999,541,0.6166666666666667,0.65,0.7166666666666667,0.55,0.5666666666666667,0.675220251083374,0.01784062385559082
0.3,1,27.8256,0.1,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.6796797275543213,0.017180442810058594
0.3,1,27.8256,0.1,50,0.71,0.08472176684759222,308,0.7166666666666667,0.7333333333333334,0.8,0.55,0.75,0.6924570083618165,0.017365789413452147
0.3,1,27.8256,0.3,5,0.5600000000000002,0.08406346808612326,724,0.5166666666666667,0.55,0.7166666666666667,0.55,0.4666666666666667,0.7925450801849365,0.017595672607421876
0.3,1,27.8256,0.3,10,0.6,0.06324555320336758,623,0.6166666666666667,0.55,0.7166666666666667,0.55,0.5666666666666667,0.7962977409362793,0.017374706268310548
0.3,1,27.8256,0.3,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.8012830734252929,0.01771392822265625
0.3,1,27.8256,0.3,50,0.6900000000000001,0.1231981240838422,372,0.7166666666666667,0.7333333333333334,0.8,0.45,0.75,0.8183969020843506,0.017461872100830077
0.3,1,27.8256,0.5,5,0.5966666666666667,0.09153020145163986,630,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.8928707122802735,0.01768183708190918
0.3,1,27.8256,0.5,10,0.7299999999999999,0.14583095236151572,208,0.8166666666666667,0.9166666666666667,0.8,0.55,0.5666666666666667,0.8974384307861328,0.017560577392578124
0.3,1,27.8256,0.5,20,0.7299999999999999,0.09854496999396319,208,0.7166666666666667,0.8333333333333333,0.8,0.55,0.75,0.9021230697631836,0.017847490310668946
0.3,1,27.8256,0.5,50,0.71,0.08472176684759222,308,0.7166666666666667,0.7333333333333334,0.8,0.55,0.75,0.9189519882202148,0.01748833656311035
0.3,1,27.8256,0.7,5,0.6133333333333334,0.12128936932440167,578,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4666666666666667,0.9689568996429443,0.01762242317199707
0.3,1,27.8256,0.7,10,0.7466666666666667,0.1691153452528776,134,0.8166666666666667,1.0,0.8,0.55,0.5666666666666667,0.9763241291046143,0.017954540252685548
0.3,1,27.8256,0.7,20,0.7666666666666666,0.10903618155864081,61,0.8166666666666667,0.8333333333333333,0.8,0.55,0.8333333333333333,0.9805274963378906,0.017723655700683592
0.3,1,27.8256,0.7,50,0.7266666666666666,0.09809292646374772,225,0.7166666666666667,0.7333333333333334,0.8,0.55,0.8333333333333333,0.9895095348358154,0.017862462997436525
0.3,1,27.8256,0.9,5,0.6466666666666667,0.10770329614269006,488,0.5166666666666667,0.8166666666666667,0.7,0.65,0.55,1.0564181804656982,0.017486000061035158
0.3,1,27.8256,0.9,10,0.7066666666666666,0.09865765724632494,337,0.7166666666666667,0.8166666666666667,0.8,0.55,0.65,1.0577148914337158,0.01755390167236328
0.3,1,27.8256,0.9,20,0.7666666666666666,0.10903618155864081,61,0.8166666666666667,0.8333333333333333,0.8,0.55,0.8333333333333333,1.0662735939025878,0.01785273551940918
0.3,1,27.8256,0.9,50,0.71,0.08472176684759222,308,0.7166666666666667,0.7333333333333334,0.8,0.55,0.75,1.0758007526397706,0.01757059097290039
0.3,1,100.0,0.1,5,0.6733333333333332,0.10088497300281037,417,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.714167594909668,0.01791839599609375
0.3,1,100.0,0.1,10,0.6199999999999999,0.05999999999999999,541,0.6166666666666667,0.65,0.7166666666666667,0.55,0.5666666666666667,0.718672227859497,0.01764521598815918
0.3,1,100.0,0.1,20,0.7300000000000001,0.14275075403575901,196,0.8166666666666667,0.8333333333333333,0.8,0.45,0.75,0.7243660449981689,0.01759934425354004
0.3,1,100.0,0.1,50,0.7266666666666667,0.05436502143433365,219,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.75,0.7361417770385742,0.018149185180664062
0.3,1,100.0,0.3,5,0.6166666666666666,0.13457752825457567,553,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7254706382751465,0.017930984497070312
0.3,1,100.0,0.3,10,0.6199999999999999,0.05999999999999999,541,0.6166666666666667,0.65,0.7166666666666667,0.55,0.5666666666666667,0.7278274536132813,0.017617082595825194
0.3,1,100.0,0.3,20,0.71,0.13848385385227324,308,0.8166666666666667,0.8333333333333333,0.7,0.45,0.75,0.7377810478210449,0.017941713333129883
0.3,1,100.0,0.3,50,0.71,0.08472176684759222,308,0.7166666666666667,0.7333333333333334,0.8,0.55,0.75,0.7555912494659424,0.01752171516418457
0.3,1,100.0,0.5,5,0.6133333333333335,0.13182479955523457,576,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.7597140789031982,0.017749834060668945
0.3,1,100.0,0.5,10,0.5833333333333334,0.07888106377466154,639,0.6166666666666667,0.55,0.7166666666666667,0.55,0.48333333333333334,0.7595693111419678,0.017504215240478516
0.3,1,100.0,0.5,20,0.7266666666666668,0.14047538337136983,218,0.8166666666666667,0.8166666666666667,0.8,0.45,0.75,0.7663700103759765,0.01937255859375
0.3,1,100.0,0.5,50,0.7466666666666667,0.02867441755680876,134,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.75,0.7790385723114014,0.017693042755126953
0.3,1,100.0,0.7,5,0.5600000000000002,0.08406346808612326,724,0.5166666666666667,0.55,0.7166666666666667,0.55,0.4666666666666667,0.7969033718109131,0.017820310592651368
0.3,1,100.0,0.7,10,0.6366666666666667,0.07557189365836424,496,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.7992159366607666,0.017569780349731445
0.3,1,100.0,0.7,20,0.7233333333333333,0.14476033833738974,269,0.8166666666666667,0.8166666666666667,0.7,0.45,0.8333333333333333,0.8091729640960693,0.017990684509277342
0.3,1,100.0,0.7,50,0.7266666666666666,0.10466878978738388,225,0.7166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.75,0.821995735168457,0.017453956604003906
0.3,1,100.0,0.9,5,0.5600000000000002,0.08406346808612326,724,0.5166666666666667,0.55,0.7166666666666667,0.55,0.4666666666666667,0.8570048332214355,0.017760419845581056
0.3,1,100.0,0.9,10,0.5833333333333334,0.07888106377466154,639,0.6166666666666667,0.55,0.7166666666666667,0.55,0.48333333333333334,0.8574931621551514,0.01742405891418457
0.3,1,100.0,0.9,20,0.7100000000000001,0.1335830993967592,292,0.8166666666666667,0.7333333333333334,0.8,0.45,0.75,0.8612334251403808,0.017914295196533203
0.3,1,100.0,0.9,50,0.7233333333333333,0.10413666234542206,269,0.7166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8333333333333333,0.8747810363769531,0.017399120330810546
0.3,5,0.001,0.1,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.39185476303100586,0.017185544967651366
0.3,5,0.001,0.1,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3946563243865967,0.017509603500366212
0.3,5,0.001,0.1,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.4009414196014404,0.018093252182006837
0.3,5,0.001,0.1,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.41014370918273924,0.017563486099243165
0.3,5,0.001,0.3,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.39310922622680666,0.017168521881103516
0.3,5,0.001,0.3,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3948076248168945,0.017673015594482422
0.3,5,0.001,0.3,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.39956068992614746,0.017549419403076173
0.3,5,0.001,0.3,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40764451026916504,0.017378854751586913
0.3,5,0.001,0.5,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.3925593852996826,0.017423200607299804
