param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.0037738323211669923,0.001410531997680664
0.2,0.16681,0.1,5,0.7266666666666667,0.0703957069398096,46,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.6,0.05267767906188965,0.0015955448150634765
0.2,0.16681,0.1,10,0.7033333333333334,0.052068331172711056,166,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.05290951728820801,0.0016169548034667969
0.2,0.16681,0.1,20,0.6666666666666666,0.1233783701554783,322,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5,0.05271296501159668,0.0016036510467529296
0.2,0.16681,0.1,50,0.6833333333333332,0.1429840705968481,279,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.05285978317260742,0.0015912055969238281
0.2,0.16681,0.3,5,0.7033333333333334,0.12220201853215575,166,0.7333333333333334,0.55,0.9,0.7333333333333334,0.6,0.05534029006958008,0.0015994071960449218
0.2,0.16681,0.3,10,0.7233333333333333,0.06463573143221771,78,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.055486869812011716,0.0015820026397705077
0.2,0.16681,0.3,20,0.7033333333333333,0.12174654911833115,186,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.055488061904907224,0.0015854835510253906
0.2,0.16681,0.3,50,0.7,0.1567021236472421,193,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4,0.05539746284484863,0.0016066074371337891
0.2,0.16681,0.5,5,0.71,0.09165151389911677,119,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.7,0.05982484817504883,0.0015890121459960938
0.2,0.16681,0.5,10,0.7033333333333334,0.12710450643291749,166,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.6,0.059893465042114256,0.0015828609466552734
0.2,0.16681,0.5,20,0.6799999999999999,0.10718623460542352,284,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.05977225303649902,0.0015833377838134766
0.2,0.16681,0.5,50,0.6399999999999999,0.15151090903151349,421,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4,0.05868287086486816,0.0015512466430664062
0.2,0.16681,0.7,5,0.6066666666666667,0.12229290885229427,481,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.4,0.05462775230407715,0.0014793872833251953
0.2,0.16681,0.7,10,0.7566666666666667,0.08205689083394116,23,0.8,0.75,0.8166666666666667,0.8166666666666667,0.6,0.054346561431884766,0.0013602256774902343
0.2,0.16681,0.7,20,0.7066666666666668,0.11135528725660043,125,0.8166666666666667,0.75,0.8166666666666667,0.55,0.6,0.05446710586547852,0.0013657093048095703
0.2,0.16681,0.7,50,0.7033333333333334,0.14659088951530685,166,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.5,0.054285287857055664,0.0013737201690673829
0.2,0.16681,0.9,5,0.6633333333333333,0.14621141466307538,330,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.04092273712158203,0.0013552188873291015
0.2,0.16681,0.9,10,0.74,0.09521904571390466,31,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6,0.04120383262634277,0.001354551315307617
0.2,0.16681,0.9,20,0.7433333333333333,0.13605554421305704,29,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6,0.04098277091979981,0.00140533447265625
0.2,0.16681,0.9,50,0.6833333333333333,0.1206464071390257,260,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5,0.04108123779296875,0.0013570308685302735
0.2,0.599484,0.1,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.12144818305969238,0.001379108428955078
0.2,0.599484,0.1,10,0.6900000000000001,0.11135528725660043,234,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.5,0.12107357978820801,0.0013775348663330079
0.2,0.599484,0.1,20,0.6333333333333334,0.14491376746189435,436,0.6333333333333333,0.75,0.8333333333333333,0.45,0.5,0.12139754295349121,0.001410198211669922
0.2,0.599484,0.1,50,0.7033333333333333,0.12666666666666665,186,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.1213754653930664,0.0014260292053222656
0.2,0.599484,0.3,5,0.73,0.13349989596333858,44,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6,0.13706212043762206,0.0014384269714355468
0.2,0.599484,0.3,10,0.7133333333333334,0.077746025264604,106,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6,0.13742470741271973,0.0015287399291992188
0.2,0.599484,0.3,20,0.6833333333333333,0.09944289260117528,260,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6,0.1376330852508545,0.0015833854675292968
0.2,0.599484,0.3,50,0.74,0.12762793146051096,31,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.13876962661743164,0.0015268325805664062
0.2,0.599484,0.5,5,0.8,0.07302967433402215,3,0.8333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.7,0.14165787696838378,0.0015331268310546874
0.2,0.599484,0.5,10,0.6566666666666666,0.08856886837057616,361,0.7333333333333334,0.65,0.75,0.65,0.5,0.1426307201385498,0.0015354633331298828
0.2,0.599484,0.5,20,0.6633333333333333,0.12174654911833113,330,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.5,0.1403730869293213,0.001541280746459961
0.2,0.599484,0.5,50,0.7,0.10903618155864082,193,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.1439131736755371,0.001572418212890625
0.2,0.599484,0.7,5,0.7666666666666666,0.05577733510227167,18,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.1527073860168457,0.0016315460205078125
0.2,0.599484,0.7,10,0.6933333333333334,0.05333333333333337,224,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6,0.15016789436340333,0.001747465133666992
0.2,0.599484,0.7,20,0.6666666666666666,0.1233783701554783,322,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5,0.14983410835266114,0.0016193866729736328
0.2,0.599484,0.7,50,0.6633333333333333,0.14621141466307538,330,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4,0.14970812797546387,0.0016281604766845703
0.2,0.599484,0.9,5,0.7833333333333334,0.05577733510227168,6,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.18030800819396972,0.001641225814819336
0.2,0.599484,0.9,10,0.6966666666666668,0.07180219742846009,209,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.18026814460754395,0.0016282081604003906
0.2,0.599484,0.9,20,0.7233333333333334,0.14476033833738974,58,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.5,0.1801163673400879,0.0016239643096923827
0.2,0.599484,0.9,50,0.6833333333333333,0.1115546702045434,260,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.1799485206604004,0.0016144275665283202
0.2,2.15443,0.1,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.24921007156372071,0.0016179561614990234
0.2,2.15443,0.1,10,0.6533333333333333,0.08524474568362951,372,0.7333333333333334,0.65,0.65,0.7333333333333334,0.5,0.2475747585296631,0.001625394821166992
0.2,2.15443,0.1,20,0.6666666666666666,0.1429840705968481,322,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.2487330913543701,0.0016242027282714843
0.2,2.15443,0.1,50,0.7233333333333334,0.13482498944104454,58,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.24960088729858398,0.0016307830810546875
0.2,2.15443,0.3,5,0.5633333333333334,0.14391355429948605,563,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.31903653144836425,0.0016163349151611327
0.2,2.15443,0.3,10,0.6566666666666666,0.13968217893171309,361,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.31891689300537107,0.0016178607940673829
0.2,2.15443,0.3,20,0.69,0.12806248474865695,240,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.65,0.5,0.31933226585388186,0.0016111373901367188
0.2,2.15443,0.3,50,0.72,0.12174654911833115,84,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.32126340866088865,0.0016229629516601562
0.2,2.15443,0.5,5,0.6966666666666667,0.1829996964174774,211,0.8333333333333333,0.3833333333333333,0.9166666666666667,0.65,0.7,0.3483839988708496,0.0016117572784423828
0.2,2.15443,0.5,10,0.6966666666666667,0.0805536398239638,211,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6,0.3487349033355713,0.0016187191009521484
0.2,2.15443,0.5,20,0.7233333333333334,0.09404490653110589,58,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.34817075729370117,0.0016139030456542968
0.2,2.15443,0.5,50,0.74,0.12762793146051096,31,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.3509688854217529,0.001639413833618164
0.2,2.15443,0.7,5,0.7833333333333332,0.0960324019392529,12,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.3786757469177246,0.0016077041625976562
0.2,2.15443,0.7,10,0.6966666666666667,0.0805536398239638,211,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6,0.3785118103027344,0.0016248703002929687
0.2,2.15443,0.7,20,0.6333333333333332,0.11401754250991378,449,0.6333333333333333,0.65,0.8333333333333333,0.55,0.5,0.3815460681915283,0.0016252994537353516
0.2,2.15443,0.7,50,0.7033333333333333,0.12666666666666665,186,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.38066787719726564,0.0016320228576660156
0.2,2.15443,0.9,5,0.7133333333333333,0.07257180352359079,113,0.8333333333333333,0.6333333333333333,0.75,0.65,0.7,0.37119879722595217,0.0016016960144042969
0.2,2.15443,0.9,10,0.6966666666666667,0.0805536398239638,211,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6,0.3700278282165527,0.0015997886657714844
0.2,2.15443,0.9,20,0.6333333333333332,0.12337837015547828,449,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.55,0.5,0.37033805847167967,0.0015873432159423829
0.2,2.15443,0.9,50,0.7233333333333334,0.13482498944104454,58,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.36154422760009763,0.0015157222747802734
0.2,7.74264,0.1,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.28473925590515137,0.001413869857788086
0.2,7.74264,0.1,10,0.7166666666666667,0.07888106377466154,100,0.6666666666666666,0.75,0.8333333333333333,0.7333333333333334,0.6,0.28497700691223143,0.0014199256896972657
0.2,7.74264,0.1,20,0.61,0.12806248474865695,474,0.6333333333333333,0.45,0.8333333333333333,0.5333333333333333,0.6,0.2883785247802734,0.0014298915863037109
0.2,7.74264,0.1,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.2851718425750732,0.0014901161193847656
0.2,7.74264,0.3,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.525139045715332,0.0015474319458007812
0.2,7.74264,0.3,10,0.65,0.12382783747337806,382,0.8333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.5,0.5349036693572998,0.001591062545776367
0.2,7.74264,0.3,20,0.6366666666666666,0.11175369742826805,433,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.65,0.5,0.5427949905395508,0.0016307830810546875
0.2,7.74264,0.3,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.5440340042114258,0.001612710952758789
0.2,7.74264,0.5,5,0.6366666666666667,0.1674647558277396,425,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5889550685882569,0.0016144275665283202
0.2,7.74264,0.5,10,0.65,0.12382783747337806,382,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.5,0.5925402641296387,0.0017425537109375
0.2,7.74264,0.5,20,0.6733333333333333,0.1218377792166471,301,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.5889982223510742,0.001618671417236328
0.2,7.74264,0.5,50,0.7233333333333334,0.11953614051360736,58,0.8166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.5,0.5890508174896241,0.001605081558227539
0.2,7.74264,0.7,5,0.6833333333333333,0.16699966733167132,260,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.5,0.6446760654449463,0.0016205310821533203
0.2,7.74264,0.7,10,0.6733333333333333,0.10984838035522719,301,0.8333333333333333,0.65,0.7333333333333334,0.65,0.5,0.6496048927307129,0.001600790023803711
0.2,7.74264,0.7,20,0.6733333333333333,0.1218377792166471,301,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.6440156459808349,0.0016255855560302734
0.2,7.74264,0.7,50,0.72,0.12174654911833115,84,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.6423967838287353,0.0016328811645507813
0.2,7.74264,0.9,5,0.6566666666666666,0.19905331502444823,361,0.8333333333333333,0.3833333333333333,0.9166666666666667,0.65,0.5,0.714289665222168,0.00162200927734375
0.2,7.74264,0.9,10,0.6933333333333332,0.12675435561221024,228,0.8333333333333333,0.65,0.8333333333333333,0.65,0.5,0.7148171901702881,0.001620912551879883
0.2,7.74264,0.9,20,0.65,0.12110601416389964,382,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.5,0.6994763851165772,0.0015595436096191406
0.2,7.74264,0.9,50,0.7033333333333334,0.12666666666666665,166,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.6964363574981689,0.0015573501586914062
0.2,27.8256,0.1,5,0.6333333333333334,0.09888264649460886,436,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.29419240951538084,0.0016209602355957032
0.2,27.8256,0.1,10,0.6599999999999999,0.12046207333061765,347,0.65,0.5666666666666667,0.75,0.8333333333333333,0.5,0.2935764312744141,0.0016056060791015624
0.2,27.8256,0.1,20,0.6333333333333333,0.135400640077266,445,0.7333333333333334,0.45,0.8333333333333333,0.55,0.6,0.293034029006958,0.0016340255737304688
0.2,27.8256,0.1,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.29273338317871095,0.0016131401062011719
0.2,27.8256,0.3,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.42122664451599123,0.001594877243041992
0.2,27.8256,0.3,10,0.7166666666666667,0.07888106377466154,100,0.6666666666666666,0.75,0.8333333333333333,0.7333333333333334,0.6,0.4148746967315674,0.0016737937927246093
0.2,27.8256,0.3,20,0.61,0.12806248474865695,474,0.6333333333333333,0.45,0.8333333333333333,0.5333333333333333,0.6,0.4150728225708008,0.0015964508056640625
0.2,27.8256,0.3,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.41883010864257814,0.0016118526458740235
0.2,27.8256,0.5,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6429972648620605,0.0016154766082763672
0.2,27.8256,0.5,10,0.64,0.09345230512584128,420,0.7333333333333334,0.48333333333333334,0.65,0.7333333333333334,0.6,0.6421432971954346,0.0016219615936279297
0.2,27.8256,0.5,20,0.7266666666666667,0.12498888839501784,46,0.6333333333333333,0.65,0.8333333333333333,0.9166666666666667,0.6,0.6424695014953613,0.0016159534454345704
0.2,27.8256,0.5,50,0.69,0.11185307823708346,240,0.8166666666666667,0.75,0.75,0.6333333333333333,0.5,0.6464765548706055,0.0017528057098388672
0.2,27.8256,0.7,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7768875598907471,0.001618337631225586
0.2,27.8256,0.7,10,0.65,0.12382783747337806,382,0.8333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.5,0.7757669448852539,0.0016226768493652344
0.2,27.8256,0.7,20,0.7100000000000001,0.13888444437333108,117,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.6,0.7756207942962646,0.0016180038452148437
0.2,27.8256,0.7,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.7538486957550049,0.0015286445617675782
0.2,27.8256,0.9,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.8408602237701416,0.0015563488006591797
0.2,27.8256,0.9,10,0.65,0.12382783747337806,382,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.5,0.8683597087860108,0.0015999317169189454
0.2,27.8256,0.9,20,0.6733333333333332,0.1372750685464933,311,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.5,0.8670650482177734,0.0016096115112304687
0.2,27.8256,0.9,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8681353092193603,0.001606130599975586
0.2,100.0,0.1,5,0.6566666666666667,0.06463573143221775,359,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.34594101905822755,0.0016069412231445312
0.2,100.0,0.1,10,0.6433333333333333,0.1263153021433094,415,0.5666666666666667,0.5666666666666667,0.75,0.8333333333333333,0.5,0.3473703384399414,0.0016130924224853516
0.2,100.0,0.1,20,0.6333333333333333,0.135400640077266,445,0.7333333333333334,0.45,0.8333333333333333,0.55,0.6,0.34821300506591796,0.0016189098358154296
0.2,100.0,0.1,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.34643216133117677,0.001627349853515625
0.2,100.0,0.3,5,0.6333333333333334,0.09888264649460886,436,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.35397953987121583,0.0016108512878417968
0.2,100.0,0.3,10,0.6599999999999999,0.12046207333061765,347,0.65,0.5666666666666667,0.75,0.8333333333333333,0.5,0.3536824703216553,0.0016117572784423828
0.2,100.0,0.3,20,0.6333333333333333,0.135400640077266,445,0.7333333333333334,0.45,0.8333333333333333,0.55,0.6,0.35363011360168456,0.0016194820404052735
0.2,100.0,0.3,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.35419468879699706,0.0016181468963623047
0.2,100.0,0.5,5,0.6333333333333334,0.09888264649460886,436,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.37976603507995604,0.0016032218933105468
0.2,100.0,0.5,10,0.6599999999999999,0.12046207333061765,347,0.65,0.5666666666666667,0.75,0.8333333333333333,0.5,0.38286557197570803,0.0016161441802978516
0.2,100.0,0.5,20,0.65,0.12909944487358055,382,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.6,0.37944602966308594,0.001615285873413086
0.2,100.0,0.5,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.3797187805175781,0.0016225337982177734
0.2,100.0,0.7,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4315140724182129,0.0016029834747314452
0.2,100.0,0.7,10,0.6433333333333333,0.0992191737742481,415,0.65,0.5666666666666667,0.75,0.75,0.5,0.42921037673950196,0.0018032073974609375
0.2,100.0,0.7,20,0.6266666666666667,0.11035296904831231,459,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.4296101570129395,0.0016196727752685546
0.2,100.0,0.7,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.41512603759765626,0.0015289306640625
0.2,100.0,0.9,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.45859622955322266,0.0015178680419921874
0.2,100.0,0.9,10,0.6766666666666666,0.09637888196533974,289,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6,0.46571979522705076,0.0015867233276367187
0.2,100.0,0.9,20,0.63,0.1222020185321557,453,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.6,0.4597945213317871,0.0015714645385742187
0.2,100.0,0.9,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.4819352149963379,0.0016155719757080078
0.5,0.001,0.1,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003419923782348633,0.001441812515258789
0.5,0.001,0.1,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0033243656158447265,0.001412820816040039
0.5,0.001,0.1,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.0033036231994628905,0.001413249969482422
0.5,0.001,0.1,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.0034039497375488283,0.0014139175415039062
0.5,0.001,0.3,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032823562622070314,0.0014280319213867188
0.5,0.001,0.3,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.00331878662109375,0.0014275074005126952
0.5,0.001,0.3,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.003297281265258789,0.0014283180236816407
0.5,0.001,0.3,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.003381967544555664,0.0014387130737304687
0.5,0.001,0.5,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003255271911621094,0.0014174461364746093
0.5,0.001,0.5,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.003305673599243164,0.0014152050018310547
0.5,0.001,0.5,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.0032558441162109375,0.001415109634399414
0.5,0.001,0.5,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.00337071418762207,0.001411104202270508
0.5,0.001,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032475948333740234,0.001410055160522461
0.5,0.001,0.7,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0033162593841552734,0.0014173507690429688
0.5,0.001,0.7,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.003287792205810547,0.0014070987701416016
0.5,0.001,0.7,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.0034069061279296876,0.0014177322387695312
0.5,0.001,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032688140869140624,0.001406240463256836
0.5,0.001,0.9,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0033025264739990233,0.0014229297637939453
0.5,0.001,0.9,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.003316831588745117,0.0014188289642333984
0.5,0.001,0.9,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.003380012512207031,0.001424694061279297
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003442239761352539,0.0014176368713378906
0.5,0.00359381,0.1,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0034757137298583986,0.001421070098876953
0.5,0.00359381,0.1,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.003476381301879883,0.001502084732055664
0.5,0.00359381,0.1,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.00348048210144043,0.0014149665832519532
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.00325927734375,0.0013957023620605469
0.5,0.00359381,0.3,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032956600189208984,0.0014133930206298828
0.5,0.00359381,0.3,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.003331613540649414,0.001422739028930664
0.5,0.00359381,0.3,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.003284311294555664,0.0014093875885009765
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003250598907470703,0.0014225959777832032
0.5,0.00359381,0.5,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0033023834228515627,0.0014166831970214844
0.5,0.00359381,0.5,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.0032640933990478516,0.0014921665191650391
0.5,0.00359381,0.5,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.003295755386352539,0.0014184474945068359
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003275442123413086,0.001405954360961914
0.5,0.00359381,0.7,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032941818237304686,0.0014258861541748048
0.5,0.00359381,0.7,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.003361225128173828,0.0014267921447753905
0.5,0.00359381,0.7,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.0032815456390380858,0.0014151573181152345
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003265666961669922,0.0014033317565917969
0.5,0.00359381,0.9,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.003301382064819336,0.001406717300415039
0.5,0.00359381,0.9,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.003362083435058594,0.0014245033264160157
0.5,0.00359381,0.9,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.003295755386352539,0.0014122962951660157
