param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.6933333333333332,0.10252370999486464,191,0.8,0.7166666666666667,0.55,0.8,0.6000000000000001,0.28418312072753904,0.0016011714935302735
0.1,2.15443,0.5,5,0.6533333333333333,0.2061283311165374,367,0.9,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.3117961883544922,0.0016097545623779297
0.1,2.15443,0.5,10,0.6866666666666668,0.07845734863959879,206,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.3128336429595947,0.0015966415405273438
0.1,2.15443,0.5,20,0.73,0.11274356350191841,44,0.9,0.8166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.3106224536895752,0.0015954971313476562
0.1,2.15443,0.5,50,0.73,0.1127435635019184,44,0.9,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.31123623847961424,0.001592111587524414
0.1,2.15443,0.7,5,0.5933333333333334,0.1878533707147383,509,0.9,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.37115254402160647,0.0016202926635742188
0.1,2.15443,0.7,10,0.6100000000000001,0.06200358412579423,469,0.7166666666666667,0.6333333333333333,0.55,0.55,0.6000000000000001,0.36869206428527834,0.001608562469482422
0.1,2.15443,0.7,20,0.6833333333333333,0.10697871023920807,215,0.8166666666666667,0.65,0.55,0.8,0.6000000000000001,0.36988086700439454,0.0016033649444580078
0.1,2.15443,0.7,50,0.6766666666666666,0.1218377792166471,254,0.9,0.55,0.6333333333333333,0.7,0.6000000000000001,0.37237820625305174,0.0017328739166259765
0.1,2.15443,0.9,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.3550910472869873,0.0015990257263183594
0.1,2.15443,0.9,10,0.6466666666666666,0.09030811456096043,397,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.35460596084594725,0.0016242027282714843
0.1,2.15443,0.9,20,0.6666666666666667,0.1169045194450012,292,0.8166666666666667,0.5666666666666667,0.55,0.8,0.6000000000000001,0.35672287940979003,0.0016393661499023438
0.1,2.15443,0.9,50,0.7133333333333334,0.11421227799341206,93,0.8,0.8166666666666667,0.55,0.8,0.6000000000000001,0.35729107856750486,0.001605081558227539
0.1,7.74264,0.1,5,0.61,0.2225109235770485,473,0.9,0.5333333333333333,0.55,0.26666666666666666,0.8,0.30898756980895997,0.001676654815673828
0.1,7.74264,0.1,10,0.6133333333333334,0.1161416759345623,466,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.310129976272583,0.001611328125
0.1,7.74264,0.1,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.31046466827392577,0.001603078842163086
0.1,7.74264,0.1,50,0.73,0.10974718422102885,44,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.3092616081237793,0.0015897274017333985
0.1,7.74264,0.3,5,0.6300000000000001,0.19333333333333333,422,0.9,0.5333333333333333,0.55,0.3666666666666667,0.8,0.477858304977417,0.0015311717987060546
0.1,7.74264,0.3,10,0.6833333333333333,0.1632993161855452,215,0.9,0.8333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.4746724605560303,0.0015566825866699218
0.1,7.74264,0.3,20,0.7133333333333334,0.08326663997864532,93,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.4825582981109619,0.0015845775604248046
0.1,7.74264,0.3,50,0.6799999999999999,0.12927146286443544,236,0.8,0.7333333333333334,0.4666666666666667,0.8,0.6000000000000001,0.4937430381774902,0.001611614227294922
0.1,7.74264,0.5,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.5502740859985351,0.001624727249145508
0.1,7.74264,0.5,10,0.7066666666666667,0.1470449666674185,128,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.8,0.5492905139923095,0.001619243621826172
0.1,7.74264,0.5,20,0.7533333333333333,0.12754084313139327,22,0.9,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.5518502235412598,0.001619720458984375
0.1,7.74264,0.5,50,0.7133333333333334,0.10187137859957415,93,0.9,0.7166666666666667,0.65,0.7,0.6000000000000001,0.549287986755371,0.0016212940216064453
0.1,7.74264,0.7,5,0.5933333333333334,0.1878533707147383,509,0.9,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.5754537582397461,0.0016098976135253905
0.1,7.74264,0.7,10,0.7066666666666667,0.0980929264637477,128,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.5781389236450195,0.0016108512878417968
0.1,7.74264,0.7,20,0.6966666666666668,0.12128936932440167,151,0.9,0.7333333333333334,0.55,0.7,0.6000000000000001,0.575375747680664,0.001618337631225586
0.1,7.74264,0.7,50,0.7100000000000001,0.11907047399661168,123,0.9,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.5789237499237061,0.0016144275665283202
0.1,7.74264,0.9,5,0.6533333333333333,0.2061283311165374,367,0.9,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.6298409938812256,0.0016139030456542968
0.1,7.74264,0.9,10,0.6666666666666667,0.050552502960343665,292,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.629958963394165,0.0016151905059814454
0.1,7.74264,0.9,20,0.7166666666666667,0.1282358937444756,74,0.9,0.7333333333333334,0.55,0.8,0.6000000000000001,0.6292600631713867,0.0016107559204101562
0.1,7.74264,0.9,50,0.6766666666666666,0.12183777921664708,254,0.9,0.6333333333333333,0.55,0.7,0.6000000000000001,0.63021240234375,0.0017384052276611327
0.1,27.8256,0.1,5,0.5800000000000001,0.16275407487644938,520,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.8,0.28102998733520507,0.0015628814697265625
0.1,27.8256,0.1,10,0.6533333333333333,0.15326085243430201,367,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.7,0.27988271713256835,0.0016146659851074218
0.1,27.8256,0.1,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.28318772315979,0.0015650749206542968
0.1,27.8256,0.1,50,0.6766666666666666,0.14666666666666667,254,0.9,0.5333333333333333,0.55,0.8,0.6000000000000001,0.28016276359558107,0.0015395641326904296
0.1,27.8256,0.3,5,0.61,0.2225109235770485,473,0.9,0.5333333333333333,0.55,0.26666666666666666,0.8,0.45389132499694823,0.0015337467193603516
0.1,27.8256,0.3,10,0.6133333333333334,0.1161416759345623,466,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.4634274482727051,0.0015852928161621093
0.1,27.8256,0.3,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.47011141777038573,0.0016239166259765625
0.1,27.8256,0.3,50,0.73,0.10974718422102885,44,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.46697053909301756,0.0016074657440185546
0.1,27.8256,0.5,5,0.6300000000000001,0.19333333333333333,422,0.9,0.5333333333333333,0.55,0.3666666666666667,0.8,0.6263423442840577,0.0015999794006347657
0.1,27.8256,0.5,10,0.6466666666666667,0.14734690736866893,387,0.8,0.8333333333333333,0.55,0.45,0.6000000000000001,0.6271352767944336,0.0016057491302490234
0.1,27.8256,0.5,20,0.6466666666666667,0.09626352718795768,387,0.8,0.5666666666666667,0.55,0.7166666666666667,0.6000000000000001,0.6244901657104492,0.001605653762817383
0.1,27.8256,0.5,50,0.6766666666666666,0.12183777921664708,254,0.9,0.6333333333333333,0.55,0.7,0.6000000000000001,0.6225415706634522,0.0016242504119873048
0.1,27.8256,0.7,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.7580609798431397,0.0015987873077392579
0.1,27.8256,0.7,10,0.6833333333333333,0.1632993161855452,215,0.9,0.8333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.7542464256286621,0.0016024112701416016
0.1,27.8256,0.7,20,0.6966666666666668,0.08589399151150084,151,0.8,0.65,0.6333333333333333,0.8,0.6000000000000001,0.7541796207427979,0.0016087532043457032
0.1,27.8256,0.7,50,0.7166666666666667,0.08027729719194862,74,0.8,0.7333333333333334,0.65,0.8,0.6000000000000001,0.7606041431427002,0.0015995502471923828
0.1,27.8256,0.9,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.8484664916992187,0.0015766620635986328
0.1,27.8256,0.9,10,0.7066666666666667,0.1470449666674185,128,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.8,0.8206504344940185,0.0015264511108398437
0.1,27.8256,0.9,20,0.7333333333333333,0.10954451150103323,37,0.9,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.822856092453003,0.0015349864959716796
0.1,27.8256,0.9,50,0.7533333333333334,0.11125546178852422,20,0.9,0.8166666666666667,0.65,0.8,0.6000000000000001,0.8256691455841064,0.0015677452087402345
0.1,100.0,0.1,5,0.5800000000000001,0.16275407487644938,520,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.8,0.32682342529296876,0.0017161369323730469
0.1,100.0,0.1,10,0.6533333333333333,0.15326085243430201,367,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.7,0.32559733390808104,0.0016171455383300782
0.1,100.0,0.1,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.32700600624084475,0.0016057491302490234
0.1,100.0,0.1,50,0.6733333333333333,0.12319812408384218,280,0.9,0.6166666666666667,0.55,0.7,0.6000000000000001,0.32606120109558107,0.001617574691772461
0.1,100.0,0.3,5,0.5800000000000001,0.16275407487644938,520,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.8,0.35080714225769044,0.001589059829711914
0.1,100.0,0.3,10,0.6533333333333333,0.15326085243430201,367,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.7,0.3511018753051758,0.0015759468078613281
0.1,100.0,0.3,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.3517852783203125,0.001601409912109375
0.1,100.0,0.3,50,0.6766666666666666,0.14666666666666667,254,0.9,0.5333333333333333,0.55,0.8,0.6000000000000001,0.3501000881195068,0.001592111587524414
0.1,100.0,0.5,5,0.5599999999999999,0.19136933459209768,568,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.8,0.3987457275390625,0.0015956878662109375
0.1,100.0,0.5,10,0.6333333333333333,0.1523883926754995,420,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.39852228164672854,0.0016130924224853516
0.1,100.0,0.5,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.4007805347442627,0.0016087055206298827
0.1,100.0,0.5,50,0.6933333333333332,0.13564659966250536,191,0.9,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.39882378578186034,0.0016066551208496094
0.1,100.0,0.7,5,0.5766666666666668,0.18607047649270486,542,0.7333333333333334,0.5333333333333333,0.55,0.26666666666666666,0.8,0.46099233627319336,0.0015938282012939453
0.1,100.0,0.7,10,0.6333333333333333,0.1523883926754995,420,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.4616245269775391,0.0016916751861572265
0.1,100.0,0.7,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.4610945224761963,0.001606130599975586
0.1,100.0,0.7,50,0.73,0.10974718422102885,44,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.46220998764038085,0.001619434356689453
0.1,100.0,0.9,5,0.5766666666666668,0.18607047649270486,542,0.7333333333333334,0.5333333333333333,0.55,0.26666666666666666,0.8,0.546527099609375,0.0016196250915527343
0.1,100.0,0.9,10,0.6133333333333334,0.1161416759345623,466,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.5470296382904053,0.0016057491302490234
0.1,100.0,0.9,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.5475773811340332,0.0016262531280517578
0.1,100.0,0.9,50,0.73,0.10974718422102885,44,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.5480244636535645,0.001594400405883789
0.2,0.001,0.1,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.0033085823059082033,0.0014091968536376954
0.2,0.001,0.1,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.003255605697631836,0.0014776229858398438
0.2,0.001,0.1,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.003278970718383789,0.001402568817138672
0.2,0.001,0.1,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.003302001953125,0.0014039039611816405
0.2,0.001,0.3,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.003228902816772461,0.001391124725341797
0.2,0.001,0.3,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0033268451690673826,0.0013988018035888672
0.2,0.001,0.3,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.003238010406494141,0.00139312744140625
0.2,0.001,0.3,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.003316354751586914,0.0013906002044677735
0.2,0.001,0.5,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.003233814239501953,0.001396942138671875
0.2,0.001,0.5,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.003355264663696289,0.0014179229736328125
0.2,0.001,0.5,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.0032489776611328127,0.0013983726501464843
0.2,0.001,0.5,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.003281116485595703,0.0014032363891601563
0.2,0.001,0.7,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.003227376937866211,0.0014618396759033202
0.2,0.001,0.7,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0032594680786132814,0.0013971328735351562
0.2,0.001,0.7,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.003232383728027344,0.0013973236083984375
0.2,0.001,0.7,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.0032906532287597656,0.0013803958892822266
0.2,0.001,0.9,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.003305339813232422,0.0013863086700439454
0.2,0.001,0.9,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0032382488250732424,0.0014103412628173827
0.2,0.001,0.9,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.003240680694580078,0.0013855457305908202
0.2,0.001,0.9,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.003266000747680664,0.001394367218017578
0.2,0.00359381,0.1,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.0033238410949707033,0.0013896942138671875
0.2,0.00359381,0.1,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0032464027404785155,0.0014006614685058594
0.2,0.00359381,0.1,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.0032366275787353515,0.0013989448547363282
0.2,0.00359381,0.1,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.0032842159271240234,0.001392030715942383
0.2,0.00359381,0.3,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.0033144474029541014,0.0014066219329833985
0.2,0.00359381,0.3,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0032447338104248046,0.0013944149017333985
0.2,0.00359381,0.3,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.0032457828521728514,0.001393604278564453
0.2,0.00359381,0.3,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.003310966491699219,0.0014117240905761718
0.2,0.00359381,0.5,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.003311824798583984,0.0013925552368164063
0.2,0.00359381,0.5,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.003234529495239258,0.0013918399810791016
0.2,0.00359381,0.5,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.0032303333282470703,0.0013872146606445312
0.2,0.00359381,0.5,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.0032905101776123046,0.0014027595520019532
0.2,0.00359381,0.7,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.003305482864379883,0.0014256954193115235
0.2,0.00359381,0.7,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0032457351684570313,0.0013887405395507813
0.2,0.00359381,0.7,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.003240013122558594,0.0013951778411865235
0.2,0.00359381,0.7,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.0032871246337890627,0.0013842105865478516
0.2,0.00359381,0.9,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.0033009529113769533,0.0013883590698242187
0.2,0.00359381,0.9,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0032245635986328123,0.0013924598693847655
0.2,0.00359381,0.9,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.003219747543334961,0.001395273208618164
0.2,0.00359381,0.9,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.0032090187072753907,0.0013415813446044922
0.2,0.0129155,0.1,5,0.6266666666666667,0.13767917618708922,439,0.8,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.7,0.01185307502746582,0.0013503074645996095
0.2,0.0129155,0.1,10,0.6433333333333333,0.14047538337136986,400,0.8,0.6333333333333333,0.3833333333333333,0.7,0.7,0.011791419982910157,0.0013512134552001952
0.2,0.0129155,0.1,20,0.6366666666666668,0.14,416,0.8,0.5166666666666667,0.4666666666666667,0.8,0.6000000000000001,0.011893606185913086,0.001351642608642578
0.2,0.0129155,0.1,50,0.7533333333333333,0.10187137859957415,22,0.8,0.8166666666666667,0.55,0.8,0.8,0.011965608596801758,0.0013584136962890626
0.2,0.0129155,0.3,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.0034494876861572267,0.001328420639038086
0.2,0.0129155,0.3,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0035573482513427735,0.0013302803039550782
0.2,0.0129155,0.3,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.0034604549407958986,0.0013492107391357422
0.2,0.0129155,0.3,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.0035182952880859373,0.0013422966003417969
0.2,0.0129155,0.5,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.003085613250732422,0.0013481616973876954
0.2,0.0129155,0.5,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0032021045684814454,0.0013533592224121093
0.2,0.0129155,0.5,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.0031313419342041014,0.001341867446899414
0.2,0.0129155,0.5,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.003164863586425781,0.0013447284698486328
0.2,0.0129155,0.7,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.003117227554321289,0.0013487815856933593
0.2,0.0129155,0.7,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0032031059265136717,0.0013503551483154297
0.2,0.0129155,0.7,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.0031330108642578123,0.0013490676879882812
0.2,0.0129155,0.7,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.0031843185424804688,0.001342916488647461
0.2,0.0129155,0.9,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.0030966281890869142,0.0013390064239501953
0.2,0.0129155,0.9,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.003193235397338867,0.0013492107391357422
0.2,0.0129155,0.9,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.003116893768310547,0.0013519763946533204
0.2,0.0129155,0.9,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.00317230224609375,0.0013269901275634766
0.2,0.0464159,0.1,5,0.65,0.10852547064066471,381,0.8,0.65,0.4666666666666667,0.6333333333333333,0.7,0.020697021484375,0.0013625144958496094
0.2,0.0464159,0.1,10,0.68,0.09153020145163987,224,0.8,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.02084798812866211,0.0013661384582519531
0.2,0.0464159,0.1,20,0.6566666666666667,0.0940449065311059,355,0.8,0.7333333333333334,0.55,0.6,0.6000000000000001,0.020981550216674805,0.001359844207763672
0.2,0.0464159,0.1,50,0.73,0.0733333333333333,44,0.8,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.020971393585205077,0.0014400482177734375
0.2,0.0464159,0.3,5,0.6300000000000001,0.13759844960366863,422,0.8,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7,0.02108345031738281,0.0014839649200439453
0.2,0.0464159,0.3,10,0.6766666666666666,0.10413666234542206,254,0.8,0.6333333333333333,0.55,0.8,0.6000000000000001,0.021047258377075197,0.001489734649658203
0.2,0.0464159,0.3,20,0.6566666666666667,0.11907047399661168,355,0.8,0.5333333333333333,0.55,0.8,0.6000000000000001,0.021095085144042968,0.0014867305755615235
0.2,0.0464159,0.3,50,0.7866666666666667,0.035590260840104374,4,0.8,0.8166666666666667,0.7166666666666667,0.8,0.8,0.020947837829589845,0.001477813720703125
0.2,0.0464159,0.5,5,0.5599999999999999,0.13523641850067197,568,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.5166666666666667,0.7,0.01795201301574707,0.0014667034149169922
0.2,0.0464159,0.5,10,0.6799999999999999,0.17993826101687704,236,0.9,0.5333333333333333,0.55,0.5166666666666667,0.9,0.018038511276245117,0.00145416259765625
0.2,0.0464159,0.5,20,0.65,0.12952906151816965,381,0.7333333333333334,0.7166666666666667,0.55,0.45,0.8,0.018047809600830078,0.0014705657958984375
0.2,0.0464159,0.5,50,0.6699999999999999,0.11224972160321824,288,0.8,0.65,0.55,0.55,0.8,0.017926549911499022,0.0014628887176513672
0.2,0.0464159,0.7,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.0039556026458740234,0.001398611068725586
0.2,0.0464159,0.7,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.003835916519165039,0.0013620376586914063
0.2,0.0464159,0.7,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.0038938045501708983,0.001362752914428711
0.2,0.0464159,0.7,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.0038315773010253905,0.0013806343078613282
0.2,0.0464159,0.9,5,0.5266666666666666,0.071956777149743,655,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.003679800033569336,0.0013622283935546876
0.2,0.0464159,0.9,10,0.52,0.02867441755680875,671,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5,0.0036075592041015627,0.0013472557067871094
0.2,0.0464159,0.9,20,0.5033333333333333,0.06782329983125267,704,0.45,0.6333333333333333,0.48333333333333334,0.45,0.5,0.003668403625488281,0.0013772964477539063
0.2,0.0464159,0.9,50,0.5366666666666667,0.08906926143924926,623,0.55,0.6166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.003692293167114258,0.0013714313507080078
0.2,0.16681,0.1,5,0.6699999999999999,0.1933333333333333,288,0.9,0.8333333333333333,0.55,0.3666666666666667,0.7,0.04797201156616211,0.0014967918395996094
0.2,0.16681,0.1,10,0.7200000000000001,0.054160256030906434,71,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.04798202514648438,0.0014922618865966797
0.2,0.16681,0.1,20,0.6966666666666668,0.10349449797506681,151,0.8,0.7333333333333334,0.55,0.8,0.6000000000000001,0.04825639724731445,0.001514768600463867
0.2,0.16681,0.1,50,0.7133333333333334,0.12797569213634977,93,0.9,0.7166666666666667,0.55,0.8,0.6000000000000001,0.04798212051391602,0.0014260768890380859
0.2,0.16681,0.3,5,0.6866666666666668,0.11709445380166864,206,0.9,0.65,0.55,0.6333333333333333,0.7,0.05241084098815918,0.001473855972290039
0.2,0.16681,0.3,10,0.7166666666666667,0.13038404810405296,74,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.05254306793212891,0.0014487266540527343
