param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,5,0.5533333333333335,0.0784573486395988,454,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.45,0.6000000000000001,0.1488351345062256,0.0016058921813964845
0.2,0.599484,0.3,10,0.6266666666666667,0.1083205120618128,328,0.8166666666666667,0.65,0.55,0.6166666666666667,0.5,0.1488257884979248,0.0015999794006347657
0.2,0.599484,0.3,20,0.7033333333333334,0.13224556283251582,214,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.9,0.1492913246154785,0.001622915267944336
0.2,0.599484,0.3,50,0.8133333333333332,0.116619037896906,28,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0,0.1489248752593994,0.001621246337890625
0.2,0.599484,0.5,5,0.5766666666666668,0.10624918300339486,397,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.45,0.6000000000000001,0.17941536903381347,0.0016222000122070312
0.2,0.599484,0.5,10,0.6833333333333333,0.07226494462892932,240,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.1796442985534668,0.0016160011291503906
0.2,0.599484,0.5,20,0.7466666666666667,0.1446835627614047,147,0.8166666666666667,0.65,0.65,0.6166666666666667,1.0,0.17954621315002442,0.0016086101531982422
0.2,0.599484,0.5,50,0.82,0.11125546178852423,23,0.8166666666666667,0.65,0.8333333333333333,0.8,1.0,0.18015069961547853,0.0016258716583251952
0.2,0.599484,0.7,5,0.54,0.12892719737209146,480,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.5,0.18903751373291017,0.001610708236694336
0.2,0.599484,0.7,10,0.65,0.11254628677422755,280,0.7333333333333334,0.65,0.7333333333333334,0.43333333333333335,0.7,0.189778470993042,0.001611614227294922
0.2,0.599484,0.7,20,0.76,0.11575836902790225,118,0.9,0.65,0.65,0.7,0.9,0.18958711624145508,0.001608419418334961
0.2,0.599484,0.7,50,0.8200000000000001,0.11125546178852425,22,1.0,0.7333333333333334,0.75,0.7166666666666667,0.9,0.18953728675842285,0.001624298095703125
0.2,0.599484,0.9,5,0.6,0.1534781924429512,364,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.7,0.19766855239868164,0.0017346858978271485
0.2,0.599484,0.9,10,0.6466666666666667,0.10509255180289628,287,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7,0.20134854316711426,0.0016340255737304688
0.2,0.599484,0.9,20,0.72,0.16546231527987812,194,0.9,0.4666666666666667,0.6333333333333333,0.7,0.9,0.2012256622314453,0.001614999771118164
0.2,0.599484,0.9,50,0.7633333333333333,0.11990737165736633,114,0.9,0.65,0.75,0.6166666666666667,0.9,0.20090265274047853,0.0016246318817138671
0.2,2.15443,0.1,5,0.5666666666666667,0.06666666666666667,425,0.5833333333333334,0.55,0.65,0.45,0.6,0.2432405471801758,0.0016143321990966797
0.2,2.15443,0.1,10,0.5766666666666667,0.07788880963698616,404,0.65,0.4666666666666667,0.65,0.6166666666666667,0.5,0.24367232322692872,0.0016161441802978516
0.2,2.15443,0.1,20,0.6699999999999999,0.08781293248212994,255,0.7333333333333334,0.65,0.55,0.6166666666666667,0.8,0.24324936866760255,0.0016051292419433593
0.2,2.15443,0.1,50,0.78,0.11075498483890765,73,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.0,0.24237756729125975,0.0016179084777832031
0.2,2.15443,0.3,5,0.5233333333333333,0.07195677714974302,509,0.5,0.6166666666666667,0.45,0.45,0.6000000000000001,0.30456695556640623,0.0016064167022705079
0.2,2.15443,0.3,10,0.5766666666666668,0.11575836902790225,397,0.65,0.3666666666666667,0.55,0.6166666666666667,0.7,0.30412907600402833,0.001613616943359375
0.2,2.15443,0.3,20,0.6466666666666667,0.09092121131323902,287,0.8166666666666667,0.55,0.65,0.6166666666666667,0.6,0.30291996002197263,0.0015846729278564454
0.2,2.15443,0.3,50,0.8133333333333332,0.116619037896906,28,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0,0.2865591526031494,0.0014401912689208985
0.2,2.15443,0.5,5,0.4866666666666667,0.08124038404635962,632,0.4666666666666667,0.55,0.3666666666666667,0.45,0.6000000000000001,0.33426342010498045,0.0014981746673583985
0.2,2.15443,0.5,10,0.5900000000000001,0.08069145624606805,385,0.7333333333333334,0.55,0.55,0.6166666666666667,0.5,0.3345527648925781,0.0015324115753173827
0.2,2.15443,0.5,20,0.7633333333333333,0.11025223605694151,114,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.9,0.33945326805114745,0.001527690887451172
0.2,2.15443,0.5,50,0.8333333333333334,0.11595018087284058,10,0.9,0.8166666666666667,0.65,0.8,1.0,0.3538167953491211,0.0015858650207519532
0.2,2.15443,0.7,5,0.5733333333333334,0.0687992248018343,419,0.6333333333333333,0.55,0.6333333333333333,0.45,0.6000000000000001,0.44423227310180663,0.0016004562377929688
0.2,2.15443,0.7,10,0.65,0.14643921757659195,280,0.8166666666666667,0.65,0.55,0.43333333333333335,0.8,0.4439414978027344,0.001613759994506836
0.2,2.15443,0.7,20,0.7433333333333334,0.10466878978738388,150,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.9,0.43334288597106935,0.0016262531280517578
0.2,2.15443,0.7,50,0.78,0.08393118874676114,73,0.8166666666666667,0.65,0.7333333333333334,0.8,0.9,0.4306962013244629,0.001609659194946289
0.2,2.15443,0.9,5,0.5900000000000001,0.07118052168020873,385,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6,0.44743099212646487,0.0016082286834716796
0.2,2.15443,0.9,10,0.6333333333333334,0.16090024514862894,309,0.8166666666666667,0.65,0.4666666666666667,0.43333333333333335,0.8,0.44728312492370603,0.0016173362731933595
0.2,2.15443,0.9,20,0.7433333333333334,0.10466878978738388,150,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.9,0.4470233917236328,0.0016149520874023438
0.2,2.15443,0.9,50,0.7966666666666666,0.10614455552060438,47,0.9,0.8166666666666667,0.75,0.6166666666666667,0.9,0.44732017517089845,0.001617765426635742
0.2,7.74264,0.1,5,0.5766666666666667,0.15441646429200626,404,0.8333333333333333,0.55,0.65,0.45,0.4,0.2984609603881836,0.0016162872314453125
0.2,7.74264,0.1,10,0.5266666666666667,0.10360180178613368,498,0.5666666666666667,0.3666666666666667,0.65,0.45,0.6,0.2993014812469482,0.0016112804412841796
0.2,7.74264,0.1,20,0.6333333333333334,0.049441323247304395,309,0.65,0.55,0.65,0.6166666666666667,0.7,0.29883852005004885,0.001604318618774414
0.2,7.74264,0.1,50,0.7433333333333333,0.08406346808612329,155,0.7333333333333334,0.65,0.7333333333333334,0.7,0.9,0.2987998962402344,0.0016168117523193359
0.2,7.74264,0.3,5,0.5066666666666666,0.08730533902472529,531,0.5833333333333334,0.5333333333333333,0.45,0.3666666666666667,0.6,0.4241762638092041,0.001603984832763672
0.2,7.74264,0.3,10,0.5933333333333334,0.07423685817106697,371,0.65,0.45,0.65,0.6166666666666667,0.6,0.43452882766723633,0.0016049385070800782
0.2,7.74264,0.3,20,0.6666666666666667,0.08563488385776753,259,0.65,0.55,0.7166666666666667,0.6166666666666667,0.8,0.42447500228881835,0.0016238689422607422
0.2,7.74264,0.3,50,0.8133333333333332,0.10402991022884824,28,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0,0.4240423202514648,0.0016412734985351562
0.2,7.74264,0.5,5,0.47000000000000003,0.050990195135927854,717,0.5,0.55,0.45,0.45,0.4,0.515545129776001,0.0016219615936279297
0.2,7.74264,0.5,10,0.6300000000000001,0.09854496999396321,317,0.7333333333333334,0.45,0.65,0.6166666666666667,0.7,0.5135063648223877,0.0016019821166992187
0.2,7.74264,0.5,20,0.68,0.090921211313239,244,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.7,0.5096925258636474,0.0016873836517333984
0.2,7.74264,0.5,50,0.8133333333333332,0.10402991022884824,28,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0,0.4983363151550293,0.0015404701232910156
0.2,7.74264,0.7,5,0.54,0.08000000000000002,480,0.65,0.55,0.45,0.45,0.6000000000000001,0.5971235752105712,0.0015387535095214844
0.2,7.74264,0.7,10,0.6100000000000001,0.06716480559869963,351,0.7333333333333334,0.55,0.55,0.6166666666666667,0.6,0.6187037467956543,0.001585102081298828
0.2,7.74264,0.7,20,0.6833333333333333,0.08881941729649485,240,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.6168997287750244,0.0016222476959228515
0.2,7.74264,0.7,50,0.7966666666666666,0.12083045973594572,47,0.8166666666666667,0.8166666666666667,0.65,0.7,1.0,0.6175729751586914,0.001619243621826172
0.2,7.74264,0.9,5,0.5766666666666668,0.07195677714974301,397,0.65,0.55,0.6333333333333333,0.45,0.6000000000000001,0.7369648933410644,0.0016050338745117188
0.2,7.74264,0.9,10,0.5766666666666667,0.02708012801545319,404,0.5666666666666667,0.55,0.55,0.6166666666666667,0.6,0.7373758316040039,0.001619863510131836
0.2,7.74264,0.9,20,0.7066666666666667,0.066332495807108,207,0.7166666666666667,0.65,0.75,0.6166666666666667,0.8,0.7384605884552002,0.0016179561614990234
0.2,7.74264,0.9,50,0.8333333333333334,0.0960324019392529,10,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.0,0.7408747673034668,0.001684856414794922
0.2,27.8256,0.1,5,0.5266666666666666,0.09043106644167025,500,0.5833333333333334,0.55,0.65,0.45,0.4,0.3140705108642578,0.001598024368286133
0.2,27.8256,0.1,10,0.56,0.09165151389911681,432,0.65,0.45,0.65,0.45,0.6,0.314168119430542,0.0015840530395507812
0.2,27.8256,0.1,20,0.6366666666666667,0.08906926143924926,297,0.65,0.55,0.5666666666666667,0.6166666666666667,0.8,0.3138986587524414,0.001591968536376953
0.2,27.8256,0.1,50,0.74,0.06200358412579425,163,0.8166666666666667,0.65,0.7333333333333334,0.7,0.8,0.31262946128845215,0.0016001224517822265
0.2,27.8256,0.3,5,0.5766666666666667,0.15441646429200626,404,0.8333333333333333,0.55,0.65,0.45,0.4,0.41037864685058595,0.001593017578125
0.2,27.8256,0.3,10,0.5599999999999999,0.06716480559869961,442,0.5666666666666667,0.45,0.65,0.5333333333333333,0.6,0.41042122840881345,0.0016121864318847656
0.2,27.8256,0.3,20,0.6300000000000001,0.06091888960832357,317,0.7333333333333334,0.55,0.65,0.6166666666666667,0.6,0.41059021949768065,0.0015984058380126953
0.2,27.8256,0.3,50,0.76,0.07118052168020873,118,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.9,0.4107987403869629,0.001611042022705078
0.2,27.8256,0.5,5,0.55,0.097182531580755,460,0.5833333333333334,0.55,0.65,0.3666666666666667,0.6,0.5392560482025146,0.0015916824340820312
0.2,27.8256,0.5,10,0.5566666666666666,0.08069145624606804,450,0.65,0.45,0.65,0.5333333333333333,0.5,0.5210558891296386,0.0015317916870117188
0.2,27.8256,0.5,20,0.5733333333333334,0.069602043392737,419,0.65,0.45,0.55,0.6166666666666667,0.6,0.5198503017425538,0.0015340328216552734
0.2,27.8256,0.5,50,0.78,0.11075498483890765,73,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.0,0.5295460224151611,0.001609039306640625
0.2,27.8256,0.7,5,0.5066666666666666,0.08730533902472529,531,0.5833333333333334,0.5333333333333333,0.45,0.3666666666666667,0.6,0.5955270767211914,0.0016011238098144532
0.2,27.8256,0.7,10,0.5533333333333333,0.10666666666666667,457,0.65,0.45,0.65,0.6166666666666667,0.4,0.5991398334503174,0.0017343521118164062
0.2,27.8256,0.7,20,0.6833333333333333,0.06749485577105531,240,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.6116712093353271,0.0016143321990966797
0.2,27.8256,0.7,50,0.7966666666666666,0.10873004286866726,47,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0,0.6146941184997559,0.0016098499298095703
0.2,27.8256,0.9,5,0.5233333333333333,0.06879922480183431,509,0.5833333333333334,0.55,0.45,0.43333333333333335,0.6,0.6747483730316162,0.0016407489776611329
0.2,27.8256,0.9,10,0.5933333333333334,0.07423685817106697,371,0.65,0.45,0.65,0.6166666666666667,0.6,0.6727799892425537,0.0016035079956054688
0.2,27.8256,0.9,20,0.6866666666666668,0.11944315244779277,231,0.65,0.55,0.7166666666666667,0.6166666666666667,0.9,0.6548787117004394,0.001706075668334961
0.2,27.8256,0.9,50,0.8133333333333332,0.10402991022884824,28,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0,0.654423999786377,0.0016268253326416015
0.2,100.0,0.1,5,0.5266666666666666,0.09043106644167025,500,0.5833333333333334,0.55,0.65,0.45,0.4,0.36672468185424806,0.0016092300415039063
0.2,100.0,0.1,10,0.5800000000000001,0.07483314773547883,391,0.65,0.55,0.65,0.45,0.6,0.36501550674438477,0.0016178131103515626
0.2,100.0,0.1,20,0.6366666666666667,0.08906926143924926,297,0.65,0.55,0.5666666666666667,0.6166666666666667,0.8,0.36440014839172363,0.0016029834747314452
0.2,100.0,0.1,50,0.7233333333333333,0.04898979485566358,188,0.7333333333333334,0.65,0.7333333333333334,0.7,0.8,0.3640123844146729,0.001600027084350586
0.2,100.0,0.3,5,0.5266666666666666,0.09043106644167025,500,0.5833333333333334,0.55,0.65,0.45,0.4,0.370829439163208,0.0015957355499267578
0.2,100.0,0.3,10,0.56,0.09165151389911681,432,0.65,0.45,0.65,0.45,0.6,0.37052412033081056,0.0015944957733154297
0.2,100.0,0.3,20,0.6366666666666667,0.08906926143924926,297,0.65,0.55,0.5666666666666667,0.6166666666666667,0.8,0.37102417945861815,0.0015833854675292968
0.2,100.0,0.3,50,0.7566666666666666,0.04422166387140534,137,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.37020087242126465,0.0015876293182373047
0.2,100.0,0.5,5,0.5766666666666667,0.15441646429200626,404,0.8333333333333333,0.55,0.65,0.45,0.4,0.382845401763916,0.0014923572540283202
0.2,100.0,0.5,10,0.5766666666666667,0.07644896627453145,404,0.65,0.45,0.65,0.5333333333333333,0.6,0.3821412086486816,0.0015372753143310547
0.2,100.0,0.5,20,0.6533333333333333,0.08192137151629672,270,0.65,0.55,0.65,0.6166666666666667,0.8,0.3828888416290283,0.0015271663665771484
0.2,100.0,0.5,50,0.7566666666666666,0.04422166387140534,137,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.38961100578308105,0.0015713691711425782
0.2,100.0,0.7,5,0.5766666666666667,0.15441646429200626,404,0.8333333333333333,0.55,0.65,0.45,0.4,0.4319713592529297,0.0015917778015136718
0.2,100.0,0.7,10,0.5766666666666667,0.07644896627453145,404,0.65,0.45,0.65,0.5333333333333333,0.6,0.4328307151794434,0.0016205787658691406
0.2,100.0,0.7,20,0.6333333333333334,0.049441323247304395,309,0.65,0.55,0.65,0.6166666666666667,0.7,0.43425693511962893,0.0015947341918945313
0.2,100.0,0.7,50,0.76,0.07118052168020873,118,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.9,0.43327741622924804,0.001605081558227539
0.2,100.0,0.9,5,0.5766666666666667,0.15441646429200626,404,0.8333333333333333,0.55,0.65,0.45,0.4,0.4631770133972168,0.0016119956970214843
0.2,100.0,0.9,10,0.5599999999999999,0.06716480559869961,442,0.5666666666666667,0.45,0.65,0.5333333333333333,0.6,0.46261091232299806,0.0016144752502441407
0.2,100.0,0.9,20,0.65,0.0641179468722378,280,0.7333333333333334,0.55,0.65,0.6166666666666667,0.7,0.4636111259460449,0.0016023635864257813
0.2,100.0,0.9,50,0.7766666666666666,0.07272474743090476,88,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9,0.46359753608703613,0.0017212390899658202
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0034282684326171877,0.001457357406616211
0.5,0.001,0.1,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033159255981445312,0.0014175891876220704
0.5,0.001,0.1,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033485889434814453,0.0015076637268066407
0.5,0.001,0.1,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.003397035598754883,0.0014391422271728515
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.00331268310546875,0.0014060020446777343
0.5,0.001,0.3,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032853603363037108,0.0014228343963623047
0.5,0.001,0.3,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003403472900390625,0.0014286041259765625
0.5,0.001,0.3,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.003369045257568359,0.0014312267303466797
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032975196838378905,0.0014218330383300782
0.5,0.001,0.5,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003308725357055664,0.0014194488525390626
0.5,0.001,0.5,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003384971618652344,0.0014220237731933593
0.5,0.001,0.5,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0033657073974609373,0.0014429569244384765
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032802104949951174,0.0014162063598632812
0.5,0.001,0.7,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0034076690673828123,0.0014162540435791015
0.5,0.001,0.7,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033237457275390623,0.0014331340789794922
0.5,0.001,0.7,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0033875465393066405,0.0014403343200683593
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003299713134765625,0.0014279842376708984
0.5,0.001,0.9,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033934593200683595,0.0014326095581054688
0.5,0.001,0.9,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032776832580566407,0.0014170169830322265
0.5,0.001,0.9,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0033480167388916016,0.0014248371124267578
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033546924591064454,0.0014125823974609375
0.5,0.00359381,0.1,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0034799098968505858,0.0014301300048828124
0.5,0.00359381,0.1,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003389787673950195,0.001412343978881836
0.5,0.00359381,0.1,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0034421443939208984,0.0014142513275146485
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003268146514892578,0.0014299392700195313
0.5,0.00359381,0.3,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033979892730712892,0.0014318466186523438
0.5,0.00359381,0.3,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003307199478149414,0.001422119140625
0.5,0.00359381,0.3,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.003352642059326172,0.0014228343963623047
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003281688690185547,0.0014188766479492187
0.5,0.00359381,0.5,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033840656280517576,0.0014319419860839844
0.5,0.00359381,0.5,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033042430877685547,0.0014216899871826172
0.5,0.00359381,0.5,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0033640384674072264,0.0014282703399658204
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003370857238769531,0.0014307975769042968
0.5,0.00359381,0.7,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003295278549194336,0.0014296531677246093
0.5,0.00359381,0.7,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033100128173828127,0.0014241695404052734
0.5,0.00359381,0.7,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.003360128402709961,0.00142669677734375
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003381633758544922,0.0014091014862060546
0.5,0.00359381,0.9,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003310823440551758,0.001411771774291992
0.5,0.00359381,0.9,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032855987548828123,0.001422882080078125
0.5,0.00359381,0.9,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0033467769622802734,0.001413249969482422
0.5,0.0129155,0.1,5,0.7033333333333334,0.2012185103038209,214,1.0,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.01263427734375,0.0015359878540039062
0.5,0.0129155,0.1,10,0.74,0.15832456116050558,163,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.8,0.012690114974975585,0.001524639129638672
0.5,0.0129155,0.1,20,0.74,0.10832051206181283,163,0.9166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,0.012664365768432616,0.001535511016845703
0.5,0.0129155,0.1,50,0.7766666666666666,0.14854853303438129,88,1.0,0.65,0.7166666666666667,0.6166666666666667,0.9,0.012682962417602538,0.0015021324157714843
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0036974430084228517,0.0014407634735107422
0.5,0.0129155,0.3,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0035830020904541017,0.0014317035675048828
0.5,0.0129155,0.3,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0035600185394287108,0.001429128646850586
0.5,0.0129155,0.3,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0036345005035400392,0.0014181137084960938
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033650875091552736,0.0014032840728759766
0.5,0.0129155,0.5,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032720088958740233,0.0014027595520019532
0.5,0.0129155,0.5,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003282642364501953,0.0014081478118896484
0.5,0.0129155,0.5,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0033543586730957033,0.0014256477355957032
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033540725708007812,0.0014231204986572266
0.5,0.0129155,0.7,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033074378967285155,0.0014133930206298828
0.5,0.0129155,0.7,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032915592193603514,0.0014156341552734376
0.5,0.0129155,0.7,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0034349918365478515,0.0014312267303466797
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032691478729248045,0.0014220237731933593
0.5,0.0129155,0.9,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003276634216308594,0.0014120578765869141
0.5,0.0129155,0.9,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003281974792480469,0.0014041900634765626
0.5,0.0129155,0.9,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.0034250736236572264,0.0014235019683837891
0.5,0.0464159,0.1,5,0.6,0.029814239699997188,364,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6,0.023707008361816405,0.001562786102294922
0.5,0.0464159,0.1,10,0.6300000000000001,0.17492855684535902,317,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.35,0.6000000000000001,0.02373924255371094,0.0015450000762939453
0.5,0.0464159,0.1,20,0.7966666666666666,0.14583095236151572,47,0.9,0.8166666666666667,0.65,0.6166666666666667,1.0,0.02366805076599121,0.0015938282012939453
0.5,0.0464159,0.1,50,0.8333333333333334,0.10954451150103323,10,0.9,0.7333333333333334,0.8333333333333333,0.7,1.0,0.02354874610900879,0.0016069412231445312
0.5,0.0464159,0.3,5,0.7066666666666667,0.22226110770892868,207,1.0,0.8166666666666667,0.55,0.3666666666666667,0.8,0.023869800567626952,0.0015838623046875
0.5,0.0464159,0.3,10,0.7066666666666667,0.18396859635395504,207,1.0,0.65,0.6333333333333333,0.45,0.8,0.023698759078979493,0.0015663623809814454
0.5,0.0464159,0.3,20,0.69,0.1896195020443719,229,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.9,0.023754692077636717,0.0015544891357421875
0.5,0.0464159,0.3,50,0.7933333333333332,0.13564659966250536,68,1.0,0.7333333333333334,0.6333333333333333,0.7,0.9,0.02410097122192383,0.0015551090240478516
0.5,0.0464159,0.5,5,0.6366666666666667,0.16103829772241549,297,0.5,0.6166666666666667,0.7166666666666667,0.45,0.9,0.019348001480102538,0.0016083240509033204
0.5,0.0464159,0.5,10,0.7166666666666667,0.20083160441856093,198,0.5,0.9166666666666667,0.8166666666666667,0.45,0.9,0.019409799575805665,0.001545858383178711
0.5,0.0464159,0.5,20,0.6233333333333334,0.13316656236958788,331,0.5,0.6333333333333333,0.7333333333333334,0.45,0.8,0.019476890563964844,0.0015560150146484374
0.5,0.0464159,0.5,50,0.6566666666666666,0.13767917618708922,268,0.5833333333333334,0.55,0.7166666666666667,0.5333333333333333,0.9,0.018994140625,0.0014987468719482421
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.004239225387573242,0.0014379501342773437
0.5,0.0464159,0.7,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.00429229736328125,0.001418304443359375
0.5,0.0464159,0.7,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0042721271514892575,0.0014230728149414063
0.5,0.0464159,0.7,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.004237937927246094,0.0014429569244384765
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003940439224243164,0.001447439193725586
0.5,0.0464159,0.9,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003872966766357422,0.0014379024505615234
0.5,0.0464159,0.9,20,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003884124755859375,0.0014322757720947265
0.5,0.0464159,0.9,50,0.4766666666666667,0.069602043392737,637,0.5833333333333334,0.4,0.5,0.5,0.4,0.003946733474731445,0.0014404773712158204
0.5,0.16681,0.1,5,0.5633333333333332,0.14959203781544586,429,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.7,0.05265517234802246,0.0015916824340820312
0.5,0.16681,0.1,10,0.62,0.12265579661982734,333,0.7333333333333334,0.6666666666666666,0.75,0.45,0.5,0.05280184745788574,0.001581859588623047
