param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.48355803489685056,0.02143998146057129
0.3,1,0.0464159,0.7,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4860718250274658,0.02123746871948242
0.3,1,0.0464159,0.7,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4964297294616699,0.021342897415161134
0.3,1,0.0464159,0.7,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5136966228485107,0.021147632598876955
0.3,1,0.0464159,0.9,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4792619705200195,0.021071672439575195
0.3,1,0.0464159,0.9,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48441529273986816,0.021650314331054688
0.3,1,0.0464159,0.9,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.5052236080169678,0.021054887771606447
0.3,1,0.0464159,0.9,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5136814594268799,0.021160221099853514
0.3,1,0.16681,0.1,5,0.5433333333333333,0.12762793146051096,563,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.5316657543182373,0.021254730224609376
0.3,1,0.16681,0.1,10,0.5866666666666667,0.046427960923947076,401,0.65,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.5349097728729248,0.021415519714355468
0.3,1,0.16681,0.1,20,0.6666666666666666,0.04082482904638627,124,0.6166666666666667,0.7,0.7,0.6166666666666667,0.7,0.5408542633056641,0.021197032928466798
0.3,1,0.16681,0.1,50,0.7466666666666667,0.11224972160321824,11,0.6166666666666667,0.9,0.8,0.6166666666666667,0.8,0.5626150131225586,0.02111496925354004
0.3,1,0.16681,0.3,5,0.6633333333333333,0.07845734863959877,128,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5337087154388428,0.02141146659851074
0.3,1,0.16681,0.3,10,0.5433333333333333,0.06463573143221772,563,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.5391239643096923,0.02140321731567383
0.3,1,0.16681,0.3,20,0.7466666666666667,0.04396968652757643,11,0.7166666666666667,0.8,0.8,0.7166666666666667,0.7,0.5454845428466797,0.02107100486755371
0.3,1,0.16681,0.3,50,0.7300000000000001,0.09273618495495704,20,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8,0.5608288288116455,0.021065187454223634
0.3,1,0.16681,0.5,5,0.6033333333333333,0.090921211313239,285,0.65,0.6333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.5322535037994385,0.021252250671386717
0.3,1,0.16681,0.5,10,0.6033333333333333,0.0635959467611297,285,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.5384374618530273,0.021392679214477538
0.3,1,0.16681,0.5,20,0.71,0.05830951894845301,44,0.7166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7,0.5456772804260254,0.021220970153808593
0.3,1,0.16681,0.5,50,0.7300000000000001,0.0725718035235908,20,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.5623454570770263,0.020952224731445312
0.3,1,0.16681,0.7,5,0.5766666666666667,0.13482498944104454,454,0.55,0.7,0.7,0.3333333333333333,0.6000000000000001,0.5379537105560303,0.02115631103515625
0.3,1,0.16681,0.7,10,0.6,0.0674948557710553,305,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5399962902069092,0.021317291259765624
0.3,1,0.16681,0.7,20,0.7066666666666667,0.08205689083394115,60,0.6166666666666667,0.8,0.6166666666666667,0.7,0.8,0.5465923309326172,0.02106642723083496
0.3,1,0.16681,0.7,50,0.6166666666666666,0.13784048752090222,246,0.35,0.7166666666666667,0.7,0.6166666666666667,0.7,0.5644413948059082,0.021283292770385744
0.3,1,0.16681,0.9,5,0.6966666666666667,0.1002219758558194,71,0.65,0.8,0.8,0.5333333333333333,0.7,0.5342689037322998,0.02111215591430664
0.3,1,0.16681,0.9,10,0.6599999999999999,0.0946337971105226,134,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.5382750988006592,0.021175861358642578
0.3,1,0.16681,0.9,20,0.68,0.09392668535736913,99,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5452151775360108,0.02140974998474121
0.3,1,0.16681,0.9,50,0.6166666666666667,0.153839743456191,241,0.35,0.8166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.5629658699035645,0.02115654945373535
0.3,1,0.599484,0.1,5,0.5633333333333334,0.12534397117975446,493,0.65,0.7,0.6166666666666667,0.35,0.5,0.5983949184417725,0.021202278137207032
0.3,1,0.599484,0.1,10,0.6633333333333333,0.06944222218666551,128,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6056391716003418,0.021266412734985352
0.3,1,0.599484,0.1,20,0.6533333333333333,0.060918889608323507,164,0.6166666666666667,0.7,0.7,0.55,0.7,0.6092903137207031,0.021235561370849608
0.3,1,0.599484,0.1,50,0.6866666666666668,0.17107503227141788,86,0.7166666666666667,0.9,0.8,0.6166666666666667,0.4,0.6251410007476806,0.021318626403808594
0.3,1,0.599484,0.3,5,0.6066666666666667,0.19453648615219832,271,0.75,0.5333333333333333,0.9,0.35,0.5,0.6211365699768067,0.0212613582611084
0.3,1,0.599484,0.3,10,0.5633333333333334,0.06944222218666553,493,0.55,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.6230599403381347,0.021265316009521484
0.3,1,0.599484,0.3,20,0.6633333333333333,0.07774602526460402,128,0.6166666666666667,0.8,0.7,0.6,0.6,0.6306169033050537,0.02126965522766113
0.3,1,0.599484,0.3,50,0.7666666666666668,0.09486832980505139,2,0.7166666666666667,0.9,0.8,0.6166666666666667,0.8,0.6482069015502929,0.021188735961914062
0.3,1,0.599484,0.5,5,0.5833333333333333,0.14414498873626436,421,0.75,0.6166666666666667,0.7,0.35,0.5,0.6399601459503174,0.021093988418579103
0.3,1,0.599484,0.5,10,0.5833333333333334,0.10274023338281628,413,0.65,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.6438796997070313,0.02129073143005371
0.3,1,0.599484,0.5,20,0.6733333333333332,0.09104333522498444,108,0.7166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.7,0.6468933582305908,0.021265077590942382
0.3,1,0.599484,0.5,50,0.7299999999999999,0.0725718035235908,24,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.663510513305664,0.021194839477539064
0.3,1,0.599484,0.7,5,0.6466666666666667,0.06446359868604572,178,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6417189121246338,0.021181440353393553
0.3,1,0.599484,0.7,10,0.6,0.1069787102392081,305,0.55,0.6166666666666667,0.8,0.5333333333333333,0.5,0.6441296100616455,0.021291255950927734
0.3,1,0.599484,0.7,20,0.6900000000000001,0.08666666666666667,77,0.7166666666666667,0.7,0.8,0.5333333333333333,0.7,0.6476022720336914,0.021262931823730468
0.3,1,0.599484,0.7,50,0.7299999999999999,0.0725718035235908,24,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.6643709659576416,0.021041488647460936
0.3,1,0.599484,0.9,5,0.6066666666666667,0.10780641085864151,271,0.65,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.6660622119903564,0.021202850341796874
0.3,1,0.599484,0.9,10,0.6033333333333333,0.09392668535736913,285,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.672433614730835,0.02122817039489746
0.3,1,0.599484,0.9,20,0.6733333333333335,0.09104333522498444,102,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.7,0.6778733730316162,0.021354532241821288
0.3,1,0.599484,0.9,50,0.6900000000000001,0.11284207253207171,77,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.7,0.6967789649963378,0.021138620376586915
0.3,1,2.15443,0.1,5,0.58,0.07408703590297623,430,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.7101616382598877,0.021344709396362304
0.3,1,2.15443,0.1,10,0.5966666666666667,0.10873004286866728,366,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.7122632980346679,0.02116990089416504
0.3,1,2.15443,0.1,20,0.6533333333333333,0.11709445380166864,164,0.6166666666666667,0.8,0.7,0.45,0.7,0.7209044933319092,0.02117619514465332
0.3,1,2.15443,0.1,50,0.7066666666666667,0.08602325267042629,60,0.7166666666666667,0.8,0.8,0.6166666666666667,0.6,0.7355539321899414,0.021122074127197264
0.3,1,2.15443,0.3,5,0.6399999999999999,0.19281539818639426,190,0.75,0.7166666666666667,0.9,0.43333333333333335,0.4,0.7887841701507569,0.02129058837890625
0.3,1,2.15443,0.3,10,0.5633333333333334,0.06944222218666553,493,0.55,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.7947497844696045,0.02110452651977539
0.3,1,2.15443,0.3,20,0.6733333333333332,0.04027681991198189,108,0.6166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.7,0.799179983139038,0.021108627319335938
0.3,1,2.15443,0.3,50,0.7666666666666668,0.09486832980505139,2,0.7166666666666667,0.9,0.8,0.6166666666666667,0.8,0.8168031215667725,0.021015214920043945
0.3,1,2.15443,0.5,5,0.6233333333333333,0.18903262505010432,233,0.75,0.6333333333333333,0.9,0.43333333333333335,0.4,0.824268102645874,0.021165990829467775
0.3,1,2.15443,0.5,10,0.6033333333333333,0.10402991022884822,285,0.55,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.8304048538208008,0.02127361297607422
0.3,1,2.15443,0.5,20,0.6366666666666667,0.10241527663824812,194,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.7,0.8315140724182128,0.021238040924072266
0.3,1,2.15443,0.5,50,0.7266666666666668,0.1128420725320717,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6000000000000001,0.8460489273071289,0.021595048904418945
0.3,1,2.15443,0.7,5,0.6066666666666667,0.16485684025170985,271,0.75,0.6333333333333333,0.8,0.35,0.5,0.839613389968872,0.02124018669128418
0.3,1,2.15443,0.7,10,0.5833333333333334,0.08881941729649484,413,0.55,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.8449700355529786,0.021257972717285155
0.3,1,2.15443,0.7,20,0.6933333333333334,0.08793937305515281,72,0.7333333333333334,0.8,0.7,0.5333333333333333,0.7,0.8527787208557129,0.021295452117919923
0.3,1,2.15443,0.7,50,0.7666666666666668,0.07527726527090813,2,0.7166666666666667,0.9,0.8,0.7166666666666667,0.7,0.8681292057037353,0.021063709259033205
0.3,1,2.15443,0.9,5,0.5900000000000001,0.13808210118138653,399,0.75,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.6000000000000001,0.9395365238189697,0.021866512298583985
0.3,1,2.15443,0.9,10,0.6233333333333333,0.09865765724632493,233,0.65,0.6333333333333333,0.7,0.43333333333333335,0.7,0.9450261116027832,0.02134814262390137
0.3,1,2.15443,0.9,20,0.71,0.09752492558885198,44,0.7166666666666667,0.8,0.8,0.5333333333333333,0.7,0.9534603118896484,0.02121586799621582
0.3,1,2.15443,0.9,50,0.71,0.08602325267042626,44,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.968095350265503,0.021120548248291016
0.3,1,7.74264,0.1,5,0.5466666666666666,0.06944222218666553,551,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5,0.8000810146331787,0.02153325080871582
0.3,1,7.74264,0.1,10,0.5566666666666666,0.09977753031397177,529,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.4,0.8047625541687011,0.021195745468139647
0.3,1,7.74264,0.1,20,0.5366666666666667,0.10295630140987001,587,0.6166666666666667,0.6,0.6166666666666667,0.35,0.5,0.8091801166534424,0.02112259864807129
0.3,1,7.74264,0.1,50,0.6900000000000001,0.1319090595827292,77,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,0.826705026626587,0.021066570281982423
0.3,1,7.74264,0.3,5,0.6100000000000001,0.14087031072743628,266,0.75,0.6333333333333333,0.7166666666666667,0.35,0.6000000000000001,0.9594533443450928,0.021341228485107423
0.3,1,7.74264,0.3,10,0.5599999999999999,0.0793025150224688,520,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.9622369766235351,0.021240949630737305
0.3,1,7.74264,0.3,20,0.6533333333333333,0.06531972647421808,164,0.5333333333333333,0.7,0.7,0.6333333333333333,0.7,0.9680220127105713,0.021203088760375976
0.3,1,7.74264,0.3,50,0.7066666666666667,0.05830951894845301,60,0.7166666666666667,0.7,0.8,0.6166666666666667,0.7,0.9835912704467773,0.021282148361206055
0.3,1,7.74264,0.5,5,0.6233333333333333,0.2125506475590648,233,0.75,0.7166666666666667,0.9,0.35,0.4,1.063204050064087,0.021405744552612304
0.3,1,7.74264,0.5,10,0.5433333333333333,0.0703957069398096,563,0.55,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,1.0801920890808105,0.021347236633300782
0.3,1,7.74264,0.5,20,0.6166666666666666,0.09775252199076784,246,0.6333333333333333,0.7,0.6166666666666667,0.43333333333333335,0.7,1.0792343616485596,0.021236371994018555
0.3,1,7.74264,0.5,50,0.7266666666666668,0.11284207253207172,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6,1.105259370803833,0.021166181564331053
0.3,1,7.74264,0.7,5,0.6399999999999999,0.19281539818639426,190,0.75,0.7166666666666667,0.9,0.43333333333333335,0.4,1.1262822151184082,0.021120357513427734
0.3,1,7.74264,0.7,10,0.5633333333333332,0.09741092797468305,504,0.55,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.5,1.1344586849212646,0.021374225616455078
0.3,1,7.74264,0.7,20,0.6333333333333334,0.10055402085998903,219,0.45,0.7166666666666667,0.7,0.6,0.7,1.1404961585998534,0.0211240291595459
0.3,1,7.74264,0.7,50,0.7266666666666668,0.1128420725320717,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6000000000000001,1.157464361190796,0.021187257766723634
0.3,1,7.74264,0.9,5,0.5866666666666667,0.18178130939247975,401,0.75,0.6333333333333333,0.8,0.35,0.4,1.1166162967681885,0.021349620819091798
0.3,1,7.74264,0.9,10,0.6033333333333333,0.10402991022884822,285,0.55,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.121332550048828,0.021222829818725586
0.3,1,7.74264,0.9,20,0.6599999999999999,0.10252370999486467,134,0.55,0.7166666666666667,0.8,0.5333333333333333,0.7,1.1252089977264403,0.0213315486907959
0.3,1,7.74264,0.9,50,0.7266666666666668,0.1128420725320717,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6000000000000001,1.1405874252319337,0.02122492790222168
0.3,1,27.8256,0.1,5,0.5633333333333332,0.0819213715162967,504,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.7911884784698486,0.021356582641601562
0.3,1,27.8256,0.1,10,0.5966666666666667,0.07180219742846004,366,0.5333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.5,0.7950687885284424,0.021225976943969726
0.3,1,27.8256,0.1,20,0.5166666666666667,0.09486832980505139,669,0.6166666666666667,0.6,0.5166666666666667,0.35,0.5,0.7998293399810791,0.021401166915893555
0.3,1,27.8256,0.1,50,0.7266666666666668,0.11284207253207172,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6,0.8154675006866455,0.021203041076660156
0.3,1,27.8256,0.3,5,0.5466666666666666,0.06944222218666553,551,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5,0.9310131549835206,0.02181243896484375
0.3,1,27.8256,0.3,10,0.5566666666666666,0.09977753031397177,529,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.4,0.9287208080291748,0.021050071716308592
0.3,1,27.8256,0.3,20,0.5533333333333335,0.06944222218666551,543,0.6166666666666667,0.6,0.5166666666666667,0.43333333333333335,0.6,0.9340072631835937,0.02108473777770996
0.3,1,27.8256,0.3,50,0.7066666666666668,0.1392838827718412,52,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,0.9494766235351563,0.02123289108276367
0.3,1,27.8256,0.5,5,0.5833333333333333,0.09545214042184237,421,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.0382400035858155,0.021107578277587892
0.3,1,27.8256,0.5,10,0.5833333333333333,0.10593499054713801,421,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.4,1.0422760486602782,0.021208715438842774
0.3,1,27.8256,0.5,20,0.5766666666666668,0.16753109164172084,453,0.6166666666666667,0.7,0.6166666666666667,0.25,0.7,1.0494822978973388,0.021213340759277343
0.3,1,27.8256,0.5,50,0.6900000000000001,0.1319090595827292,77,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,1.0597061157226562,0.021083354949951172
0.3,1,27.8256,0.7,5,0.5833333333333334,0.12337837015547833,413,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.6000000000000001,1.1500980377197265,0.021272802352905275
0.3,1,27.8256,0.7,10,0.6,0.1312334645668635,305,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,1.1550511837005615,0.021173858642578126
0.3,1,27.8256,0.7,20,0.6366666666666667,0.09683892697555964,194,0.6333333333333333,0.7,0.7,0.45,0.7,1.158582830429077,0.021454906463623045
0.3,1,27.8256,0.7,50,0.7266666666666668,0.11284207253207172,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6,1.1732433795928956,0.02124314308166504
0.3,1,27.8256,0.9,5,0.55,0.1935056703159999,546,0.75,0.6333333333333333,0.7166666666666667,0.25,0.4,1.3029282093048096,0.021320438385009764
0.3,1,27.8256,0.9,10,0.5433333333333333,0.08339997335464537,563,0.45,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,1.3098334312438964,0.02122530937194824
0.3,1,27.8256,0.9,20,0.64,0.030912061651652323,188,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.3168086528778076,0.021105289459228516
0.3,1,27.8256,0.9,50,0.6900000000000001,0.07348469228349536,77,0.7166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,1.3284555435180665,0.021119213104248045
0.3,1,100.0,0.1,5,0.5466666666666666,0.07408703590297623,551,0.6333333333333333,0.55,0.6166666666666667,0.43333333333333335,0.5,0.8560734748840332,0.021612024307250975
0.3,1,100.0,0.1,10,0.47666666666666674,0.12935738607954836,730,0.6166666666666667,0.6,0.5166666666666667,0.35,0.30000000000000004,0.8595974922180176,0.02112236022949219
0.3,1,100.0,0.1,20,0.52,0.08717797887081348,664,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.8679723262786865,0.021320104598999023
0.3,1,100.0,0.1,50,0.7066666666666667,0.10677078252031312,60,0.7166666666666667,0.9,0.7,0.6166666666666667,0.6,0.8798481941223144,0.021143007278442382
0.3,1,100.0,0.3,5,0.5633333333333332,0.0819213715162967,504,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.8526270866394043,0.021283626556396484
0.3,1,100.0,0.3,10,0.5566666666666666,0.0771722460186015,529,0.6166666666666667,0.6,0.43333333333333335,0.6333333333333333,0.5,0.8526591300964356,0.021028852462768553
0.3,1,100.0,0.3,20,0.5766666666666667,0.10984838035522718,454,0.7166666666666667,0.7,0.5166666666666667,0.45,0.5,0.8620710849761963,0.02116074562072754
0.3,1,100.0,0.3,50,0.7266666666666667,0.11284207253207172,39,0.7166666666666667,0.8,0.9,0.6166666666666667,0.6,0.8743005275726319,0.021250820159912108
0.3,1,100.0,0.5,5,0.5633333333333332,0.0819213715162967,504,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.8704325675964355,0.02130923271179199
0.3,1,100.0,0.5,10,0.5766666666666667,0.1030641655582687,454,0.5333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.4,0.8807137489318848,0.021318626403808594
0.3,1,100.0,0.5,20,0.4966666666666667,0.1061445555206044,724,0.6166666666666667,0.6,0.5166666666666667,0.35,0.4,0.881085729598999,0.02115340232849121
0.3,1,100.0,0.5,50,0.7266666666666668,0.11284207253207172,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6,0.8984825611114502,0.021157598495483397
0.3,1,100.0,0.7,5,0.5433333333333333,0.07423685817106696,563,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.915427303314209,0.021393585205078124
0.3,1,100.0,0.7,10,0.5366666666666666,0.07630348761506398,589,0.5333333333333333,0.6,0.6166666666666667,0.5333333333333333,0.4,0.9214319705963134,0.021395301818847655
0.3,1,100.0,0.7,20,0.5166666666666667,0.09486832980505139,669,0.6166666666666667,0.6,0.5166666666666667,0.35,0.5,0.9241145610809326,0.021244049072265625
0.3,1,100.0,0.7,50,0.7066666666666667,0.12138094304022085,60,0.6166666666666667,0.9,0.8,0.6166666666666667,0.6,0.9387735366821289,0.021196556091308594
0.3,1,100.0,0.9,5,0.5466666666666666,0.06944222218666553,551,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5,0.99165940284729,0.02124166488647461
0.3,1,100.0,0.9,10,0.5566666666666666,0.09977753031397177,529,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.4,0.981601619720459,0.02126164436340332
0.3,1,100.0,0.9,20,0.54,0.10198039027185571,576,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6,0.986507797241211,0.0212252140045166
0.3,1,100.0,0.9,50,0.6900000000000001,0.1319090595827292,77,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,1.006702709197998,0.021184349060058595
0.3,5,0.001,0.1,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4675315856933594,0.021056509017944335
0.3,5,0.001,0.1,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47040691375732424,0.020994138717651368
0.3,5,0.001,0.1,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4750450611114502,0.020960330963134766
0.3,5,0.001,0.1,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.49422736167907716,0.020737695693969726
0.3,5,0.001,0.3,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.48043107986450195,0.02075037956237793
0.3,5,0.001,0.3,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4705651760101318,0.02229137420654297
0.3,5,0.001,0.3,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4768212795257568,0.02104663848876953
0.3,5,0.001,0.3,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4887213706970215,0.020997285842895508
0.3,5,0.001,0.5,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.47058811187744143,0.02201733589172363
0.3,5,0.001,0.5,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4696536064147949,0.020940303802490234
0.3,5,0.001,0.5,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4755157470703125,0.020862340927124023
0.3,5,0.001,0.5,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4912573337554932,0.02111077308654785
0.3,5,0.001,0.7,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46796045303344724,0.021103572845458985
0.3,5,0.001,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.46985569000244143,0.021000766754150392
0.3,5,0.001,0.7,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47620449066162107,0.020992803573608398
0.3,5,0.001,0.7,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.490797758102417,0.020789384841918945
0.3,5,0.001,0.9,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4674100399017334,0.020975923538208006
0.3,5,0.001,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.46899924278259275,0.02102375030517578
0.3,5,0.001,0.9,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.48272013664245605,0.020932674407958984
0.3,5,0.001,0.9,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4884230613708496,0.021013307571411132
0.3,5,0.00359381,0.1,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46912498474121095,0.02093534469604492
0.3,5,0.00359381,0.1,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47099127769470217,0.020952892303466798
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47583804130554197,0.020884227752685548
0.3,5,0.00359381,0.1,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4881894111633301,0.02107372283935547
0.3,5,0.00359381,0.3,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.47016277313232424,0.020736837387084962
0.3,5,0.00359381,0.3,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4703499794006348,0.020933198928833007
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4861278533935547,0.020854425430297852
0.3,5,0.00359381,0.3,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4876538276672363,0.020821332931518555
0.3,5,0.00359381,0.5,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46704730987548826,0.021077632904052734
0.3,5,0.00359381,0.5,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4691107749938965,0.021147537231445312
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47520761489868163,0.021004533767700194
