param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4982455253601074,0.021365594863891602
0.3,1,0.0129155,0.9,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5115388870239258,0.021228599548339843
0.3,1,0.0464159,0.1,5,0.7,0.09718253158075502,424,0.8,0.6333333333333333,0.7166666666666667,0.55,0.8,0.4996507167816162,0.021154117584228516
0.3,1,0.0464159,0.1,10,0.82,0.08259674462242578,72,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.5045254707336426,0.021175670623779296
0.3,1,0.0464159,0.1,20,0.8333333333333334,0.10903618155864084,42,1.0,0.8333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.5102835655212402,0.02123746871948242
0.3,1,0.0464159,0.1,50,0.7833333333333333,0.1673320053068151,201,1.0,0.8333333333333333,0.9,0.55,0.6333333333333333,0.5256640911102295,0.021044015884399414
0.3,1,0.0464159,0.3,5,0.7866666666666665,0.11469767022723501,193,0.9,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.5001776695251465,0.02121877670288086
0.3,1,0.0464159,0.3,10,0.8166666666666667,0.1534781924429512,95,1.0,0.7333333333333334,1.0,0.6333333333333333,0.7166666666666667,0.5056414127349853,0.021230506896972656
0.3,1,0.0464159,0.3,20,0.8166666666666668,0.1299572579307862,85,1.0,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.5131283760070801,0.021269512176513673
0.3,1,0.0464159,0.3,50,0.7966666666666666,0.12310790208412925,154,1.0,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.529636812210083,0.021108484268188475
0.3,1,0.0464159,0.5,5,0.58,0.15613384571507158,668,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.4666666666666667,0.4976530075073242,0.021385622024536134
0.3,1,0.0464159,0.5,10,0.7,0.1636391694484477,424,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.506164264678955,0.021253585815429688
0.3,1,0.0464159,0.5,20,0.6566666666666667,0.19877402021167428,605,0.8166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.3666666666666667,0.5138779640197754,0.02122507095336914
0.3,1,0.0464159,0.5,50,0.7333333333333333,0.12337837015547831,374,0.9,0.8333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.530683183670044,0.021198320388793945
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4787143707275391,0.021129703521728514
0.3,1,0.0464159,0.7,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48549962043762207,0.021219968795776367
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49579830169677735,0.02124505043029785
0.3,1,0.0464159,0.7,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5105410575866699,0.021314096450805665
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4792604923248291,0.02124309539794922
0.3,1,0.0464159,0.9,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4879168510437012,0.021193218231201173
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5014862537384033,0.02156658172607422
0.3,1,0.0464159,0.9,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5140440464019775,0.022091770172119142
0.3,1,0.16681,0.1,5,0.6933333333333334,0.05120763831912405,438,0.7333333333333334,0.75,0.7166666666666667,0.65,0.6166666666666667,0.5316684246063232,0.02135443687438965
0.3,1,0.16681,0.1,10,0.7966666666666666,0.06699917080747259,154,0.9,0.8333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.536032247543335,0.02131805419921875
0.3,1,0.16681,0.1,20,0.7833333333333333,0.12337837015547833,201,1.0,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5430509567260742,0.021273183822631835
0.3,1,0.16681,0.1,50,0.7633333333333333,0.15790292376436013,262,1.0,0.8333333333333333,0.8,0.6333333333333333,0.55,0.5569375514984131,0.02114734649658203
0.3,1,0.16681,0.3,5,0.72,0.09451631252505216,394,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.5381837844848633,0.021188926696777344
0.3,1,0.16681,0.3,10,0.8400000000000001,0.10780641085864152,22,0.9166666666666667,0.8333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.5429689407348632,0.02132134437561035
0.3,1,0.16681,0.3,20,0.8333333333333334,0.12110601416389968,42,1.0,0.8333333333333333,0.9,0.6333333333333333,0.8,0.5487915992736816,0.021223115921020507
0.3,1,0.16681,0.3,50,0.8333333333333334,0.10903618155864084,42,1.0,0.8333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.5645255088806153,0.02136569023132324
0.3,1,0.16681,0.5,5,0.7366666666666667,0.09333333333333332,361,0.8,0.8333333333333333,0.6,0.65,0.8,0.5427125930786133,0.02102794647216797
0.3,1,0.16681,0.5,10,0.8200000000000001,0.1161416759345623,66,0.9166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.5483048439025879,0.02128605842590332
0.3,1,0.16681,0.5,20,0.8133333333333332,0.11661903789690602,119,1.0,0.8333333333333333,0.8,0.6333333333333333,0.8,0.5570277214050293,0.021448040008544923
0.3,1,0.16681,0.5,50,0.7933333333333333,0.11382247385975916,177,1.0,0.8333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5705490589141846,0.021184206008911133
0.3,1,0.16681,0.7,5,0.76,0.06716480559869961,269,0.8,0.8333333333333333,0.7166666666666667,0.65,0.8,0.5479477405548095,0.021236228942871093
0.3,1,0.16681,0.7,10,0.82,0.08259674462242578,72,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.553361177444458,0.021053266525268555
0.3,1,0.16681,0.7,20,0.8033333333333333,0.14236104336041747,131,1.0,0.8333333333333333,0.9,0.65,0.6333333333333333,0.5602501392364502,0.021126508712768555
0.3,1,0.16681,0.7,50,0.7966666666666666,0.10561986345169908,154,0.9,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.5773986339569092,0.021004676818847656
0.3,1,0.16681,0.9,5,0.7833333333333334,0.09249624617007739,194,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8,0.5438991069793702,0.0211641788482666
0.3,1,0.16681,0.9,10,0.7966666666666666,0.10821788720498621,154,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5487780570983887,0.021115493774414063
0.3,1,0.16681,0.9,20,0.8166666666666668,0.1534781924429512,85,1.0,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.555674409866333,0.021261835098266603
0.3,1,0.16681,0.9,50,0.7966666666666666,0.10561986345169908,154,0.9,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.5726202487945556,0.021270275115966797
0.3,1,0.599484,0.1,5,0.6566666666666666,0.040276819911981926,607,0.7333333333333334,0.65,0.6333333333333333,0.65,0.6166666666666667,0.6033077239990234,0.021168994903564452
0.3,1,0.599484,0.1,10,0.7433333333333334,0.10252370999486467,330,0.9,0.75,0.8,0.65,0.6166666666666667,0.6093366622924805,0.02155890464782715
0.3,1,0.599484,0.1,20,0.7933333333333333,0.032659863237109,177,0.8,0.8333333333333333,0.8,0.7333333333333334,0.8,0.613898754119873,0.021140289306640626
0.3,1,0.599484,0.1,50,0.8366666666666667,0.10295630140987,30,1.0,0.75,0.9,0.7166666666666667,0.8166666666666667,0.6315253734588623,0.021448326110839844
0.3,1,0.599484,0.3,5,0.65,0.0641179468722378,615,0.7333333333333334,0.65,0.6166666666666667,0.55,0.7,0.6250836849212646,0.021259880065917967
0.3,1,0.599484,0.3,10,0.7200000000000001,0.09153020145163988,389,0.8,0.7333333333333334,0.8,0.55,0.7166666666666667,0.6305368423461915,0.021322011947631836
0.3,1,0.599484,0.3,20,0.8366666666666667,0.10561986345169906,30,1.0,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.6409886360168457,0.02120828628540039
0.3,1,0.599484,0.3,50,0.8166666666666668,0.10110500592068733,85,1.0,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6502563953399658,0.021165895462036132
0.3,1,0.599484,0.5,5,0.76,0.11766241729815193,269,0.8166666666666667,0.7333333333333334,0.9,0.55,0.8,0.643195629119873,0.021370601654052735
0.3,1,0.599484,0.5,10,0.76,0.10832051206181283,269,0.9,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.6471226692199707,0.021216917037963866
0.3,1,0.599484,0.5,20,0.8333333333333334,0.12110601416389968,42,1.0,0.8333333333333333,0.9,0.6333333333333333,0.8,0.6551481246948242,0.021096038818359374
0.3,1,0.599484,0.5,50,0.82,0.12534397117975446,72,1.0,0.75,0.9,0.6333333333333333,0.8166666666666667,0.6686827659606933,0.021163177490234376
0.3,1,0.599484,0.7,5,0.74,0.15441646429200626,343,0.8166666666666667,0.7333333333333334,0.9,0.45,0.8,0.6521741390228272,0.021283960342407225
0.3,1,0.599484,0.7,10,0.8533333333333333,0.09092121131323902,12,0.9,0.8333333333333333,1.0,0.7333333333333334,0.8,0.6561128616333007,0.021189308166503905
0.3,1,0.599484,0.7,20,0.8366666666666667,0.0669991708074726,30,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.8,0.6628560066223145,0.02122664451599121
0.3,1,0.599484,0.7,50,0.85,0.09545214042184236,16,1.0,0.8333333333333333,0.9,0.8,0.7166666666666667,0.6774057865142822,0.02106761932373047
0.3,1,0.599484,0.9,5,0.8133333333333332,0.054160256030906385,119,0.8,0.8333333333333333,0.9,0.7333333333333334,0.8,0.6612101078033448,0.021273374557495117
0.3,1,0.599484,0.9,10,0.8566666666666667,0.09285592184789412,6,0.9166666666666667,0.8333333333333333,1.0,0.7333333333333334,0.8,0.6643544197082519,0.021115922927856447
0.3,1,0.599484,0.9,20,0.7966666666666666,0.09213516640723504,154,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8,0.6703656673431396,0.02115330696105957
0.3,1,0.599484,0.9,50,0.85,0.09545214042184236,16,1.0,0.8333333333333333,0.9,0.8,0.7166666666666667,0.6869946956634522,0.02173194885253906
0.3,1,2.15443,0.1,5,0.6166666666666667,0.11595018087284056,655,0.8166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.7356631278991699,0.021372270584106446
0.3,1,2.15443,0.1,10,0.7033333333333333,0.11990737165736631,422,0.9,0.75,0.7,0.55,0.6166666666666667,0.7369460105895996,0.02123236656188965
0.3,1,2.15443,0.1,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.7540131568908691,0.02109365463256836
0.3,1,2.15443,0.1,50,0.7833333333333334,0.06749485577105528,194,0.8166666666666667,0.75,0.9,0.7166666666666667,0.7333333333333334,0.7602550506591796,0.021646738052368164
0.3,1,2.15443,0.3,5,0.6733333333333335,0.06879922480183431,558,0.7333333333333334,0.65,0.55,0.7333333333333334,0.7,0.8075714588165284,0.02125658988952637
0.3,1,2.15443,0.3,10,0.7633333333333333,0.13055437351710758,262,0.9,0.75,0.9,0.55,0.7166666666666667,0.8114423751831055,0.02125401496887207
0.3,1,2.15443,0.3,20,0.7966666666666666,0.10561986345169908,154,0.9,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8171961307525635,0.021086406707763673
0.3,1,2.15443,0.3,50,0.82,0.11125546178852423,72,1.0,0.75,0.9,0.7166666666666667,0.7333333333333334,0.8328321933746338,0.021228837966918945
0.3,1,2.15443,0.5,5,0.6533333333333333,0.1061445555206044,612,0.65,0.7333333333333334,0.45,0.7333333333333334,0.7,0.8366653919219971,0.021290969848632813
0.3,1,2.15443,0.5,10,0.7766666666666667,0.08273115763993905,230,0.9,0.7333333333333334,0.8,0.65,0.8,0.8403561592102051,0.02121458053588867
0.3,1,2.15443,0.5,20,0.8733333333333333,0.10832051206181278,4,1.0,0.8333333333333333,1.0,0.7333333333333334,0.8,0.8473289966583252,0.021211957931518553
0.3,1,2.15443,0.5,50,0.8200000000000001,0.12534397117975443,66,1.0,0.8333333333333333,0.9,0.7166666666666667,0.65,0.8631701946258545,0.021068286895751954
0.3,1,2.15443,0.7,5,0.6166666666666666,0.10381607668264958,658,0.65,0.7333333333333334,0.55,0.45,0.7,0.8723650455474854,0.021232461929321288
0.3,1,2.15443,0.7,10,0.7933333333333333,0.0879393730551528,177,0.9,0.8333333333333333,0.8,0.6333333333333333,0.8,0.87955322265625,0.021351099014282227
0.3,1,2.15443,0.7,20,0.8366666666666667,0.10561986345169906,30,1.0,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8843554496765137,0.021154165267944336
0.3,1,2.15443,0.7,50,0.8,0.06324555320336755,139,0.9,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.8997220039367676,0.02116560935974121
0.3,1,2.15443,0.9,5,0.6700000000000002,0.12754084313139324,561,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7,0.9047942161560059,0.02129669189453125
0.3,1,2.15443,0.9,10,0.7933333333333333,0.0879393730551528,177,0.9,0.8333333333333333,0.8,0.6333333333333333,0.8,0.9077235221862793,0.021464729309082033
0.3,1,2.15443,0.9,20,0.82,0.08259674462242578,72,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.913693904876709,0.021146774291992188
0.3,1,2.15443,0.9,50,0.8166666666666668,0.1299572579307862,85,1.0,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.9300528049468995,0.021090126037597655
0.3,1,7.74264,0.1,5,0.58,0.0644635986860457,668,0.6333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.8012233257293702,0.021224784851074218
0.3,1,7.74264,0.1,10,0.6833333333333333,0.09006170724070864,471,0.8,0.75,0.7,0.55,0.6166666666666667,0.8045247077941895,0.02134699821472168
0.3,1,7.74264,0.1,20,0.76,0.11575836902790225,269,0.8,0.75,0.9,0.55,0.8,0.8102915287017822,0.021301746368408203
0.3,1,7.74264,0.1,50,0.8166666666666667,0.1256096245427785,95,1.0,0.75,0.9,0.6333333333333333,0.8,0.8264649868011474,0.021034383773803712
0.3,1,7.74264,0.3,5,0.6433333333333333,0.0646357314322177,625,0.65,0.65,0.55,0.75,0.6166666666666667,0.9585775375366211,0.02112240791320801
0.3,1,7.74264,0.3,10,0.7266666666666667,0.10519822558706336,375,0.9166666666666667,0.75,0.7,0.65,0.6166666666666667,0.9646215915679932,0.021111011505126953
0.3,1,7.74264,0.3,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.9713770389556885,0.021184206008911133
0.3,1,7.74264,0.3,50,0.8033333333333333,0.10402991022884826,131,0.9166666666666667,0.75,0.9,0.6333333333333333,0.8166666666666667,0.9838408946990966,0.02118339538574219
0.3,1,7.74264,0.5,5,0.6733333333333335,0.06879922480183431,558,0.7333333333333334,0.65,0.55,0.7333333333333334,0.7,1.0924181938171387,0.021308088302612306
0.3,1,7.74264,0.5,10,0.6866666666666668,0.09797958971132711,459,0.8166666666666667,0.75,0.6,0.55,0.7166666666666667,1.0976391315460206,0.021237611770629883
0.3,1,7.74264,0.5,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.1010180473327638,0.021173095703125
0.3,1,7.74264,0.5,50,0.7866666666666666,0.14275075403575904,190,1.0,0.75,0.9,0.6333333333333333,0.65,1.120093870162964,0.02126913070678711
0.3,1,7.74264,0.7,5,0.6366666666666667,0.09854496999396321,630,0.65,0.65,0.45,0.7333333333333334,0.7,1.1011510848999024,0.02135939598083496
0.3,1,7.74264,0.7,10,0.76,0.13928388277184117,269,0.9,0.65,0.9,0.55,0.8,1.1084773540496826,0.021300411224365233
0.3,1,7.74264,0.7,20,0.8133333333333332,0.11661903789690602,119,1.0,0.8333333333333333,0.8,0.6333333333333333,0.8,1.111319351196289,0.021107053756713866
0.3,1,7.74264,0.7,50,0.7833333333333333,0.11832159566199232,201,0.9,0.8333333333333333,0.9,0.6333333333333333,0.65,1.126075315475464,0.021088075637817384
0.3,1,7.74264,0.9,5,0.6533333333333333,0.1061445555206044,612,0.65,0.7333333333333334,0.45,0.7333333333333334,0.7,1.1152764797210692,0.02107853889465332
0.3,1,7.74264,0.9,10,0.78,0.10187137859957417,209,0.9,0.7333333333333334,0.9,0.65,0.7166666666666667,1.1244580268859863,0.02128462791442871
0.3,1,7.74264,0.9,20,0.8166666666666667,0.05962847939999439,95,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,1.1276368141174316,0.02103433609008789
0.3,1,7.74264,0.9,50,0.7833333333333334,0.1673320053068151,194,1.0,0.8333333333333333,0.9,0.6333333333333333,0.55,1.1420274257659913,0.021190690994262695
0.3,1,27.8256,0.1,5,0.6266666666666667,0.008164965809277232,650,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7961884021759034,0.021108484268188475
0.3,1,27.8256,0.1,10,0.6833333333333333,0.0894427190999916,471,0.8,0.7333333333333334,0.7,0.65,0.5333333333333333,0.8002021312713623,0.0212735652923584
0.3,1,27.8256,0.1,20,0.76,0.04294699575575043,269,0.8166666666666667,0.75,0.7,0.7333333333333334,0.8,0.8030202865600586,0.02106647491455078
0.3,1,27.8256,0.1,50,0.7633333333333333,0.1194431524477928,262,0.9,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8191346168518067,0.021123933792114257
0.3,1,27.8256,0.3,5,0.5700000000000001,0.10241527663824809,736,0.43333333333333335,0.6333333333333333,0.7,0.4666666666666667,0.6166666666666667,0.9386156082153321,0.021207141876220702
0.3,1,27.8256,0.3,10,0.6833333333333333,0.09603240193925285,471,0.7166666666666667,0.8333333333333333,0.7,0.55,0.6166666666666667,0.9425687789916992,0.021323537826538085
0.3,1,27.8256,0.3,20,0.78,0.10509255180289633,209,0.9,0.75,0.9,0.6333333333333333,0.7166666666666667,0.953222131729126,0.021338844299316408
0.3,1,27.8256,0.3,50,0.8033333333333333,0.13012814197295425,131,1.0,0.75,0.9,0.6333333333333333,0.7333333333333334,0.9658191680908204,0.02265329360961914
0.3,1,27.8256,0.5,5,0.6,0.1206464071390257,662,0.8166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.5333333333333333,1.077061128616333,0.022073841094970702
0.3,1,27.8256,0.5,10,0.7033333333333334,0.06616477747093069,410,0.8,0.75,0.7,0.65,0.6166666666666667,1.0802987098693848,0.02140154838562012
0.3,1,27.8256,0.5,20,0.8,0.08232726023485645,139,0.9,0.75,0.9,0.7333333333333334,0.7166666666666667,1.087843656539917,0.02239360809326172
0.3,1,27.8256,0.5,50,0.8166666666666667,0.10852547064066473,95,0.9,0.75,0.9,0.6333333333333333,0.9,1.1088759422302246,0.021188020706176758
0.3,1,27.8256,0.7,5,0.6566666666666667,0.07498147919467994,605,0.7333333333333334,0.6333333333333333,0.55,0.75,0.6166666666666667,1.162072229385376,0.021326589584350585
0.3,1,27.8256,0.7,10,0.6866666666666668,0.04760952285695232,459,0.7166666666666667,0.75,0.7,0.65,0.6166666666666667,1.1570483684539794,0.021230030059814452
0.3,1,27.8256,0.7,20,0.8,0.10327955589886445,139,0.9,0.8333333333333333,0.9,0.7333333333333334,0.6333333333333333,1.1639809131622314,0.02122364044189453
0.3,1,27.8256,0.7,50,0.8166666666666667,0.07527726527090811,95,0.9,0.75,0.9,0.7166666666666667,0.8166666666666667,1.1804129600524902,0.021150732040405275
0.3,1,27.8256,0.9,5,0.6433333333333333,0.0646357314322177,625,0.65,0.65,0.55,0.75,0.6166666666666667,1.2307116508483886,0.021174860000610352
0.3,1,27.8256,0.9,10,0.7633333333333333,0.0915302014516399,262,0.9166666666666667,0.75,0.7,0.65,0.8,1.2327047348022462,0.021315240859985353
0.3,1,27.8256,0.9,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.238754892349243,0.021273374557495117
0.3,1,27.8256,0.9,50,0.8033333333333333,0.15362291495737213,131,1.0,0.8333333333333333,0.9,0.55,0.7333333333333334,1.2542360782623292,0.021267509460449217
0.3,1,100.0,0.1,5,0.6266666666666667,0.008164965809277232,650,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8437534809112549,0.021181583404541016
0.3,1,100.0,0.1,10,0.6833333333333333,0.0894427190999916,471,0.8,0.7333333333333334,0.7,0.65,0.5333333333333333,0.8507387638092041,0.02114081382751465
0.3,1,100.0,0.1,20,0.78,0.08781293248212994,209,0.8166666666666667,0.75,0.9,0.6333333333333333,0.8,0.8556934833526612,0.02106318473815918
0.3,1,100.0,0.1,50,0.8,0.132077418374393,139,1.0,0.75,0.9,0.6333333333333333,0.7166666666666667,0.8701770305633545,0.021028757095336914
0.3,1,100.0,0.3,5,0.6266666666666667,0.008164965809277232,650,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.852057933807373,0.021297979354858398
0.3,1,100.0,0.3,10,0.6833333333333333,0.0894427190999916,471,0.8,0.7333333333333334,0.7,0.65,0.5333333333333333,0.8577542304992676,0.021321439743041994
0.3,1,100.0,0.3,20,0.78,0.06616477747093069,209,0.8,0.75,0.9,0.7333333333333334,0.7166666666666667,0.8624088287353515,0.021049928665161134
0.3,1,100.0,0.3,50,0.7633333333333333,0.1194431524477928,262,0.9,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8767700672149659,0.021179866790771485
0.3,1,100.0,0.5,5,0.6266666666666667,0.008164965809277232,650,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8768711566925049,0.021158790588378905
0.3,1,100.0,0.5,10,0.6666666666666667,0.08628119403696524,563,0.8,0.65,0.7,0.65,0.5333333333333333,0.8796260833740235,0.021179866790771485
0.3,1,100.0,0.5,20,0.76,0.07195677714974301,269,0.9,0.75,0.7,0.7333333333333334,0.7166666666666667,0.8884181499481201,0.021200847625732423
0.3,1,100.0,0.5,50,0.8333333333333334,0.12110601416389968,42,1.0,0.8333333333333333,0.9,0.6333333333333333,0.8,0.9107327461242676,0.02125396728515625
0.3,1,100.0,0.7,5,0.5933333333333334,0.06377042156569664,663,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9338908195495605,0.021177053451538086
0.3,1,100.0,0.7,10,0.6833333333333333,0.06411794687223782,471,0.8,0.65,0.7,0.65,0.6166666666666667,0.9430998802185059,0.021149110794067384
0.3,1,100.0,0.7,20,0.78,0.06616477747093069,209,0.8,0.75,0.9,0.7333333333333334,0.7166666666666667,0.9444035530090332,0.022256755828857423
0.3,1,100.0,0.7,50,0.7833333333333333,0.14605934866804432,201,1.0,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9587893962860108,0.021401357650756837
0.3,1,100.0,0.9,5,0.5933333333333334,0.06377042156569664,663,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6166666666666667,1.0001235485076905,0.02131366729736328
0.3,1,100.0,0.9,10,0.6866666666666668,0.04760952285695232,459,0.7166666666666667,0.75,0.7,0.65,0.6166666666666667,1.0058404922485351,0.021276569366455077
0.3,1,100.0,0.9,20,0.7633333333333334,0.08717797887081348,260,0.8,0.75,0.9,0.7333333333333334,0.6333333333333333,1.0140610218048096,0.021246004104614257
0.3,1,100.0,0.9,50,0.8166666666666667,0.07527726527090811,95,0.9,0.75,0.9,0.7166666666666667,0.8166666666666667,1.0256621360778808,0.02118220329284668
0.3,5,0.001,0.1,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4670534133911133,0.02088756561279297
0.3,5,0.001,0.1,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46774992942810056,0.020896768569946288
0.3,5,0.001,0.1,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4757058143615723,0.0208528995513916
0.3,5,0.001,0.1,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.48819761276245116,0.020996236801147462
0.3,5,0.001,0.3,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.467101001739502,0.021018457412719727
0.3,5,0.001,0.3,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46880650520324707,0.020967435836791993
0.3,5,0.001,0.3,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4752016067504883,0.02122197151184082
0.3,5,0.001,0.3,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.48725080490112305,0.02148127555847168
0.3,5,0.001,0.5,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.467600679397583,0.021185684204101562
0.3,5,0.001,0.5,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4697669506072998,0.020925331115722656
0.3,5,0.001,0.5,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4760709762573242,0.021152973175048828
0.3,5,0.001,0.5,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.4874420166015625,0.021023941040039063
0.3,5,0.001,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4692974090576172,0.021000051498413087
0.3,5,0.001,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4675717830657959,0.021136999130249023
0.3,5,0.001,0.7,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4774728775024414,0.020925426483154298
0.3,5,0.001,0.7,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.48814778327941893,0.020997333526611327
